idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 205.27083735043666 26.20264400208069 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48524226.0 111557612.0 189951386.0 270191550.0 342755304.0 402901168.0 449369814.0 482900027.0 505150422.0 518052525.99999994 523472731.99999994 523062528.00000006 518212272.0 510056657.0 499502628.0 487264351.0
21 1.0 157.89654484643532 -83.63476156401164 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14496522.0 42281786.0 84848721.0 135961016.0 188641172.0 237655707.0 280006963.0 314502785.0 341130288.0 360530320.0 373636792.0 381457770.0 384956279.0 384994092.0 382312310.0 377531814.0
22 1.0 355.8145817013214 -12.527560888548976 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 86699155.0 180722121.0 286410907.0 385741445.0 468850384.0 532575331.0 577657609.0 606597598.0 622393452.0 627915064.0 625649528.0 617638559.0 605503886.0 590505908.0 573609040.0 555542184.0
23 1.0 36.736131869290105 1.803033417285036 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 48124530.0 113624348.0 196682003.0 282709928.0 361064287.0 426274231.0 476756083.0 513200539.00000006 537366489.0 551346175.0 557176926.0 556666886.0 551339385.0 542436884.0 530951024.99999994 517661070.0
24 1.0 75.19563219414049 6.511949046621353 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15038090.0 43800021.0 87765806.0 140430512.0 194570974.0 244805216.0 288079152.0 323205039.0 350205734.0 369769093.0 382876018.0 390576246.0 393867360.0 393638592.0 390652207.0 385545026.0
25 1.0 58.07142643859865 32.65065190869082 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19794554.0 55626689.0 108480291.0 169914146.0 231411774.0 287077288.0 333870066.0 370873346.0 398459815.0 417653227.0 429718831.0 435930849.0 437456352.0 435308484.0 430337729.0 423242135.0
26 1.0 235.11899716754343 -40.032702408282105 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 20473310.0 57247432.0 111235338.0 173748289.0 236121707.0 292412089.0 339592583.0 376786773.0 404413332.0 423537779.0 435459502.0 441478997.0 442782777.0 440397952.0 435184795.0 427848046.0
27 1.0 91.18497691432157 -66.80509821606236 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14473773.0 42283410.0 84926978.0 136151185.0 188950027.0 238067916.0 280496269.0 315040873.0 341691842.0 361095079.0 374189804.0 381988775.0 385458804.0 385464536.0 382749150.0 377934974.0
28 1.0 167.87187822827028 -19.31837822152302 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 88214901.0 187675769.0 301649739.0 410371830.0 502470746.0 573900298.0 625057726.0 658439895.0 677214522.0 684486413.0 682983657.0 674966919.0 662244460.0 646229526.0 628008620.0 608406400.0
29 1.0 87.99321312057698 82.1530301032708 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14214704.0 41203545.0 82375976.0 131698270.00000001 182477583.0 229711870.0 270540697.0 303827160.0 329559075.0 348348148.0 361086484.0 368737943.0 372224306.0 372371378.0 369890161.0 365377037.0
0 1.0 57.2290501123871 -56.31643948484795 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 15477507.0 44335287.0 87871715.0 139554396.0 192349347.0 241110574.0 282970639.0 316855160.0 342838073.0 361616130.0 374154829.0 381476917.0 384549319.0 384231374.0 381258390.0 376243990.0
1 1.0 39.73505081914985 72.71711188708267 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16170181.0 46580434.0 92604077.0 147296929.0 203144935.0 254650032.0 298759794.0 334346018.0 361509361.0 381013019.0 393902190.0 401277796.0 404176410.0 403516042.0 400079668.0 394518662.0
2 1.0 236.27865220749842 7.885071013918747 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 24696779.0 66330189.00000001 125398661.0 192075566.0 257275604.99999997 315116375.0 362831519.0 399835139.0 426794717.0 444964764.0 455778549.0 460626894.0 460754777.0 457225506.0 450920455.0 442555481.0
3 1.0 49.74586248550097 -7.755944103762147 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 28880808.0 74896766.0 138346984.0 208492013.0 275967971.0 334996371.0 383055340.0 419811444.0 446141254.0 463455093.0 473295222.0 477125312.0 476237109.0 471722616.0 464479732.0 455232817.0
4 1.0 70.76965020481926 68.76745384138013 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 14333284.0 41657269.0 83422813.0 133516618.99999999 185128086.0 233156435.0 274680309.0 308535830.0 334707002.0 353814839.0 366766764.0 374543630.0 378083547.0 378226915.0 375697233.0 371101305.0
5 1.0 132.74106143794708 -7.451286881654539 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 45611517.0 105164517.0 179590039.0 256158974.0 325776046.0 383817467.0 428963657.0 461819530.0 483896254.0 496992118.0 502863946.0 503077884.0 498960125.0 491598344.0 481865769.0 470452884.0
6 1.0 295.55756274525663 40.350174590077785 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 22997581.0 62429255.0 118934072.0 183233356.0 246546687.0 303074592.0 350005360.0 386655909.0 413588561.0 431964509.0 443141773.0 448453828.0 449103562.0 446124278.0 440376508.0 432562023.0
7 1.0 34.956459285502056 -18.17544209344163 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 42417902.0 100769447.0 175498401.0 253710266.0 325734465.0 386401866.0 434027213.0 469023823.0 492833697.0 507258236.0 514093760.0 514960116.99999994 511239079.0 504069678.0 494369772.0 482867223.0
8 1.0 301.6601666995694 72.7279907221724 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 16664596.0 47814529.0 94767387.0 150373204.0 206981276.0 259040468.99999997 303501468.0 339266220.0 366473425.0 385922387.0 398688589.0 405896659.0 408600901.0 407732165.0 404082458.0 398309335.0
9 1.0 34.59542684182671 34.20450363442093 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 38629748.0 96441004.0 173149249.0 255229412.0 331899577.0 397097580.0 448629956.0 486712884.0 512782192.0 528728407.99999994 536472034.0 537759490.0 534086329.0 526687238.0 516557270.0 504484892.0
10 1.0 351.5254074048225 35.931969765093015 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 65483587.0 147827529.0 247651979.0 347222957.0 434878375.0 505421259.0 558052752.0 594318026.0 616714719.0 627909338.0 630359054.0 626166479.0 617054715.0 604397413.0 589269082.0 572498483.0
11 1.0 168.71443259317257 -31.010327719718596 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 72017155.0 159262087.0 263090262.0 365203281.0 454048479.0 524775874.00000006 576935938.0 612346259.0 633693058.0 643764222.0 645090678.0 639817201.0 629688948.0 616089247.0 600094901.0 582532749.0
12 1.0 351.6339917485214 46.22015569264005 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 47731320.0 114294528.0 199453587.0 288067756.0 368947184.0 436291794.0 488393198.0 525946389.99999994 550776833.0 565063375.0 570927937.0 570251896.0 564617917.0 555314595.0 543368422.0 529584411.00000006
13 1.0 217.74438710821656 24.490989980485438 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 37061649.0 90369645.0 160211346.0 234589498.0 304072815.0 363362998.0 410517298.0 445688467.0 470102189.0 485396593.0 493251483.0 495206720.0 492590923.0 486508964.0 477857676.0 467352803.0
14 1.0 266.1348885833886 -46.79635079165228 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 13822589.0 40107601.0 80267023.0 128452989.0 178146494.0 224454782.0 264563352.0 297337778.0 322744696.0 341364982.0 354058527.0 361759753.0 365365430.0 365681068.0 363401709.0 359111477.0
15 1.0 14.107605211555443 -61.103011952653844 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 19002870.0 51311829.0 97800133.0 151151867.0 204277450.0 252346384.0 292882247.0 325138658.0 349419262.0 366562448.0 377610241.0 383618698.0 385561613.0 384290284.0 380524482.0 374859310.0
16 1.0 101.81050652750744 53.35046541311971 0.9724114612853006 -0.16202112517408276 -0.06719424102189168 0.005621734286026138 0.0006487713862363188 0.0022589967504754106 13838455.0 39739357.0 79011390.0 125899972.0 174096246.0 218908380.0 257660372.0 289290998.0 313791107.0 331735154.0 343960319.0 351371546.0 354835032.0 355127637.0 352919063.0 348771827.0
