idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 35943.0 111953.0 235797.0 392183.0 560507.0 723406.0 869587.0 993379.0 1093166.0 1169840.0 1225630.0 1263310.0 1285742.0 1295618.0 1295340.0 1286983.0
11 1.0 190.40217111104562 -63.549603827932486 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 77048.0 218228.0 428201.0 674017.0 921687.0 1147248.0 1338029.0 1489907.0 1604041.0 1684315.0 1735677.0 1763178.0 1771487.0 1764681.0 1746202.0 1718885.0
12 1.0 204.49604199381562 -75.68602513438397 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 90767.0 249523.0 479588.0 743595.0 1005257.0000000001 1240136.0 1436071.0 1589808.0 1703384.0 1781434.0 1829489.0 1853037.0 1857055.0 1845834.0 1822959.0 1791361.0
13 1.0 333.214789785358 -73.87145383705104 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 94385.0 256633.99999999997 489787.0 755790.0 1018311.0 1253172.0 1448525.0 1601373.0 1713930.0 1790944.0 1838009.0 1860644.0 1863838.0 1851885.0 1828364.0 1796199.0
14 1.0 25.5729809512393 30.968605323704594 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 91546.0 249063.0 475859.0 735226.0 991875.0 1222146.0 1414293.0 1565194.0 1676842.0 1753746.0 1801290.0 1824815.0 1829173.0 1818552.0 1796457.0 1765755.0
15 1.0 31.366547892554657 -45.83390222648794 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39610.0 123986.0 261585.99999999997 435065.0 621191.0 800533.0 960611.0 1095301.0 1203024.0 1284970.0 1343771.0 1382626.0 1404788.0 1413285.0 1410806.0 1399654.0
16 1.0 7.278623078517259 -14.302895997582283 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 40790.0 127428.99999999999 268399.0 445747.0 635629.0 818209.0 980822.0 1117323.0 1226195.0 1308735.0 1367686.0 1406351.0 1428073.0 1435954.0 1432739.0 1420776.0
17 1.0 299.74314439725765 10.326382438305046 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 82480.0 214934.0 400997.0 611465.0 819207.0 1006181.0 1163369.0 1288248.0 1382187.0 1448511.0 1491275.0 1514554.0 1522101.0 1517190.0 1502593.0 1480602.0
18 1.0 280.13643034194615 64.89921128918289 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 36620.0 115636.0 245636.0 410782.0 589175.0 762157.0 917517.0 1049072.0 1155028.0 1236307.0 1295283.0 1334928.0 1358312.0 1368321.0 1367530.0 1358165.0
19 1.0 313.2043733688549 40.8679672880391 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 36273.0 113057.0 238180.0 396158.0 566140.0 730571.0 878052.0 1002869.0 1103412.0 1180603.0 1236703.0 1274526.0 1296969.0 1306752.0 1306303.0 1297717.0
20 1.0 352.30260320379506 -41.34097705703137 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 59758.0 175362.0 353152.0 567096.0 787858.0 993369.0 1170963.0 1315593.0 1427187.0 1508435.0 1563265.0 1595918.0 1610444.0 1610465.0 1599095.0 1578941.0
21 1.0 287.6970831180205 -66.33309612759703 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 170250.0 415003.0 734368.0 1072550.0 1386287.0 1651798.0 1860861.0 2014802.0 2119712.0 2183409.0 2213762.0 2217898.0 2201904.0 2170801.0 2128632.0 2078601.0
22 1.0 166.13257041105547 -80.03262232418437 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65936.0 192281.0 384960.0 614892.0 850196.0 1067419.0 1253499.0 1403584.0 1518071.0 1600186.0 1654360.0 1685260.0 1697278.0 1694301.0 1679641.0 1656050.0
23 1.0 280.99050346312396 -35.712245793430355 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 273202.0 605802.0 1002664.0 1394090.0 1735865.0 2009212.0000000002 2212103.0 2351194.0 2436515.0 2478553.0 2486873.0 2469613.0 2433420.0 2383583.0 2324233.0 2258558.0
24 1.0 42.57879331281596 -42.818733136857915 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39065.0 121841.0 256523.0 426129.0 608030.0 783327.0 939883.0 1071731.0 1177317.0 1257782.0 1315667.0 1354075.0 1376162.0 1384875.0 1382828.0 1372268.0
25 1.0 230.3715676779086 -7.894697975913658 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 123957.0 309459.0 558833.0 830527.0 1089783.0 1315684.0 1499381.0 1639988.0 1740976.0 1807715.0 1846024.0 1861413.0 1858748.0 1842148.0 1815011.0 1780087.0
26 1.0 51.607183467256704 32.990640398582485 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 193011.0 455966.0 789948.0 1136651.0 1453311.0 1717746.0 1923318.0 2072557.0000000002 2172343.0 2230964.0 2256541.0 2256315.0 2236410.0 2201838.0 2156610.0 2103890.0
27 1.0 340.0808101378502 35.21258021499429 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 37914.0 119043.0 251815.99999999997 419767.0 600539.0 775273.0 931744.0 1063857.0 1169936.0 1251022.0 1309586.0 1348681.0 1371435.0 1380774.0 1379305.0 1369271.0
28 1.0 187.8653958300258 -38.96660761521 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 57277.0 170605.0 346864.0 560563.0 782221.0 989337.0 1168829.0 1315345.0 1428642.0 1511330.0 1567321.0 1600868.0 1616055.0 1616540.0 1605472.0 1585492.0
29 1.0 149.2782983965885 -21.61314793797831 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 37849.0 117352.0 246279.0 408422.0 582305.0 749997.0 899961.0 1026491.0 1128060.0 1205705.0 1261803.0 1299277.0 1321113.0 1330108.0 1328748.0 1319176.0
0 1.0 95.24002035766571 -57.39282688735745 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 35870.0 112701.0 238676.0 398402.0 570782.0 737899.0 888036.0 1015265.0000000001 1117854.0 1196682.0 1254017.0 1292705.0 1315690.0 1325743.0 1325341.0 1316623.0
1 1.0 278.724128196318 51.93819221517336 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 35361.0 110733.0 234055.0 390246.0 558730.0 722061.0 868839.0 993293.0 1093740.0 1171029.0 1227363.0 1265508.0 1288325.0 1298509.0 1298470.0 1290291.0
2 1.0 164.21411959795748 -79.76734624201674 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 64853.99999999999 189675.0 380511.0 608691.0 842579.0 1058799.0 1244266.0 1394058.0 1508497.0 1590740.0 1645162.0 1676386.0 1688773.0 1686188.0 1671927.0 1648731.0
3 1.0 204.63622159271347 35.459503510497726 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 37209.0 117755.0 250392.0 418887.0 600785.0 776983.0 935013.0 1068601.0 1175967.0 1258107.0 1317489.0 1357180.0 1380336.0 1389916.0 1388556.0 1378525.0
4 1.0 6.764328157087851 50.1651712693986 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65704.0 191498.0 383300.0 612195.0 846476.0 1062809.0 1248186.0 1397761.0 1511914.0 1593844.0 1647950.0 1678873.0 1690981.0 1688141.0 1673651.0 1650251.0
5 1.0 222.34877894731574 49.93336113277556 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 36366.0 115065.0 244717.0 409546.0 587666.0 760409.0 915550.0 1046902.0 1152669.0 1233777.0 1292603.0 1332122.0 1355405.0 1365338.0 1364495.0 1355099.0
6 1.0 220.3544601800717 -43.303938417836115 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 149759.0 372113.0 667728.0 985635.0 1284617.0 1540955.0 1745555.0 1898622.0 2005204.0 2072269.0 2107042.0 2116185.0 2105463.0 2079675.0 2042723.0 1997721.0
7 1.0 222.0962388749125 -22.713635172138936 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 132279.0 331425.0 599142.0 890218.0 1167004.0 1407070.0 1601154.0 1748606.0 1853424.0 1921585.0 1959478.0 1973102.0 1967717.0 1947756.0 1916852.0 1877932.0
8 1.0 339.7493082652647 15.76793433535002 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 39412.0 122344.0 256782.99999999997 425656.0 606445.0 780441.0 935680.0 1066317.0 1170867.0 1250495.0 1307746.0 1345703.0 1367501.0 1376060.0 1373972.0 1363459.0
9 1.0 245.45530767725404 -40.892057563595934 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 243120.0 554694.0 936994.0 1322659.0 1666044.0 1945788.0 2157532.0 2306264.0 2400987.0 2451633.0 2467525.0 2456746.0 2425993.0 2380651.0 2324971.0 2262258.0
10 1.0 129.42284420656296 -23.246496140780025 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46185.0 135902.0 275402.0 445597.0 623951.0 792799.0 941419.0 1064990.0 1162717.0 1236167.0 1288069.0 1321556.0 1339728.0 1345432.0 1341162.0 1329049.0
11 1.0 157.33150336776293 -54.530229566584865 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 40879.0 127982.00000000001 269972.0 448828.0 640481.0 824853.0 989102.0 1126979.0 1236933.0 1320265.0 1379748.0 1418724.0 1440573.0 1448439.0 1445096.0 1432923.0
12 1.0 251.14723053381536 -7.225940923918671 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 183564.0 423565.0 723104.0 1030810.9999999999 1310238.0 1543008.0 1723987.0 1855706.0 1944273.0 1996911.0 2020652.9999999998 2021763.0 2005538.0 1976321.0 1937598.0 1892126.0
13 1.0 21.68116978653714 -81.96978577425946 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65307.00000000001 190579.0 381791.0 610167.0 844072.0 1060182.0 1245467.0 1395048.0 1509275.0 1591322.0 1645570.0 1676646.0 1688909.0 1686221.0 1671877.0 1648615.0
14 1.0 240.03601756044037 53.96325922271123 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 35653.0 112623.0 239336.0 400431.0 574598.0 743644.0 895630.0 1024483.0 1128409.0 1208273.0 1266361.0 1305556.0 1328841.0 1339025.0 1338622.0 1329801.0
15 1.0 241.4296330625374 -76.1478395424061 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 120402.0 313852.0 581604.0 878248.0 1163910.0 1413881.0 1617340.0 1772819.0 1884034.0 1956988.0 1998247.0 2014043.0 2009872.9999999998 1990377.0 1959370.0 1919925.0
16 1.0 75.73772198658273 3.3903267896746883 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 177064.0 409228.0 699595.0 998495.0 1270492.0 1497583.0 1674608.0 1803875.0 1891214.0 1943572.0 1967743.0 1969794.0 1954865.0 1927183.0 1890141.0 1846432.0
17 1.0 46.41346715574719 -34.7741820818647 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 41854.0 128383.0 267210.0 440217.0 624252.0 800407.0 956790.0 1087747.0 1192002.0 1270909.0 1327163.0 1363963.0 1384526.0 1391831.0 1388508.0 1376806.0
18 1.0 113.55420633270619 13.957730789647584 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 185087.0 423996.0 720175.0 1022867.0 1296591.0 1523778.0 1699790.0 1827381.0 1912708.0 1962938.0 1985006.0 1985059.0 1968282.0 1938919.0 1900369.0 1855317.0
19 1.0 130.93587753934415 82.69800135001651 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 90481.0 248213.0 476576.0 738568.0 998275.0 1231495.0 1426164.0 1579029.0 1692079.0 1769884.0 1817914.0 1841597.0 1845863.0 1834969.0 1812471.0 1781279.0
20 1.0 205.27083735043666 26.20264400208069 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38072.0 119915.0 254139.0 424119.0 607169.0 784121.0 942542.0 1076235.0 1183499.0 1265401.0 1324459.0 1363782.0 1386550.0 1395740.0 1393999.0 1383605.0
21 1.0 157.89654484643532 -83.63476156401164 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 66742.0 194181.0 388135.0 619229.0 855422.0 1073227.0 1259612.0 1409785.0 1524202.0 1606141.0 1660072.0 1690691.0 1702410.0 1699131.0 1684174.0 1660298.0
22 1.0 355.8145817013214 -12.527560888548976 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42545.0 131759.0 275835.0 456064.0 648162.0 832179.0 995533.0 1132227.0 1240905.0 1322995.0 1381343.0 1419324.0 1440330.0 1447497.0 1443589.0 1430966.0
23 1.0 36.736131869290105 1.803033417285036 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 75906.0 210161.0 407206.0 636460.0 866993.0 1077119.0 1255351.0 1397899.0 1505738.0 1582329.0 1632126.0 1659706.0 1669321.0 1664708.0 1649035.0 1624927.0
24 1.0 75.19563219414049 6.511949046621353 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 191350.0 438125.0 743656.0 1055403.0 1336788.0 1569819.0 1749876.0 1879942.0 1966470.0 2016919.0000000002 2038476.9999999998 2037497.9999999998 2019331.0000000002 1988341.0 1948022.0 1901126.0
25 1.0 58.07142643859865 32.65065190869082 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 219263.0 506461.00000000006 863421.0 1227568.0 1555187.0 1824920.0 2031521.0000000002 2178854.0 2274876.0 2328658.0 2348867.0 2343102.0 2317716.0 2277859.0 2227621.0 2170203.0
26 1.0 235.11899716754343 -40.032702408282105 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 206878.0 484454.0 833852.0 1193783.0 1520213.0 1790894.0 1999702.0 2149845.0 2248848.0 2305533.0 2328432.0 2325092.0 2301850.0 2263870.0 2215263.0 2159258.0
27 1.0 91.18497691432157 -66.80509821606236 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38246.0 120168.0 254303.99999999997 424028.0 606729.0 783322.0 941432.0 1074888.0 1181995.0 1263811.0 1322841.0 1362179.0 1384994.0 1394251.0 1392590.0 1382281.0
28 1.0 167.87187822827028 -19.31837822152302 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 36498.0 115481.0 245589.0 410978.0 589673.0 762938.0 918509.0 1050184.0 1156168.0 1237400.0 1296270.0 1335773.0 1358991.0 1368826.0 1367863.0 1358332.0
29 1.0 87.99321312057698 82.1530301032708 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 100904.0 271457.0 514196.0 789021.0 1058487.0 1298130.0 1496292.0 1650349.0 1762916.0 1839089.0 1884744.0 1905610.0 1906833.0 1892814.0 1867209.0 1832992.0
0 1.0 57.2290501123871 -56.31643948484795 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 37706.0 118313.0 250174.99999999997 416932.0 596390.0 769836.0 925140.0 1056254.0 1161519.0 1241970.0 1300064.0 1338832.0 1361381.0 1370620.0 1369135.0 1359153.0
1 1.0 39.73505081914985 72.71711188708267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 111431.0 294757.0 551754.0 839286.0 1118414.0 1364429.0 1566074.0 1721346.0 1833471.0 1908064.0 1951401.0 1969507.0 1967739.0 1950644.0 1921976.0 1884773.0
2 1.0 236.27865220749842 7.885071013918747 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 89730.0 234783.0 438672.0 668975.0 895660.0 1098902.0 1268937.0 1403197.0 1503383.0 1573307.0 1617535.0 1640617.0 1646710.0 1639422.0 1621794.0 1596326.0
3 1.0 49.74586248550097 -7.755944103762147 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 81961.0 220279.0 418798.0 646313.0 872665.0 1077334.0 1249816.0 1386966.0 1490103.0 1562820.0 1609568.0 1634856.0 1642839.0 1637147.0 1620848.0 1596477.0
4 1.0 70.76965020481926 68.76745384138013 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 158472.0 392429.0 701907.0 1032997.0 1342704.0 1606719.0 1816093.0 1971506.0 2078560.0 2144735.0 2177679.0 2184380.0 2170848.0 2142060.0 2102041.0 2053989.0
5 1.0 132.74106143794708 -7.451286881654539 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 65612.0 179962.0 347695.0 543638.0 742025.0 924448.0 1080832.0 1207519.0 1304919.0 1375641.0 1423236.0 1451451.0 1463826.0 1463515.0 1453222.0 1435210.0
6 1.0 295.55756274525663 40.350174590077785 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 38338.0 117392.0 244405.0 403168.0 572733.0 735820.0 881410.0 1004118.0000000001 1102566.0 1177817.0 1232205.0 1268571.0 1289806.0 1298616.0 1297401.0 1288231.0
7 1.0 34.956459285502056 -18.17544209344163 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 48124.0 144962.0 297711.0 485450.0 682803.0 869706.0 1033963.0 1170110.0 1277288.0 1357316.0 1413323.0 1448876.0 1467488.0 1472368.0 1466320.0 1451723.0
8 1.0 301.6601666995694 72.7279907221724 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 43409.0 134993.0 283261.0 468912.0 666781.0 856180.0 1024083.0000000001 1164316.0 1275526.0 1359242.0 1418452.0 1456683.0 1477464.0 1484050.0 1479302.0 1465662.0
9 1.0 34.59542684182671 34.20450363442093 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 125284.0 320967.0 588435.0 882408.0 1164013.0 1409545.0 1608854.0 1760815.0 1869256.0 1940155.0 1979993.0 1994894.0 1990248.0 1970601.0 1939689.0 1900520.0
10 1.0 351.5254074048225 35.931969765093015 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42127.0 131204.0 275729.0 457110.0 650885.0 836815.0 1002062.9999999999 1140459.0 1250558.0 1333761.0 1392924.0 1431456.0 1452786.0 1460092.0 1456175.0 1443430.0
11 1.0 168.71443259317257 -31.010327719718596 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 37758.0 119238.0 253184.00000000003 423127.0 606413.0 783817.0 942818.0 1077136.0 1185010.0 1267467.0 1327007.0 1366731.0 1389820.0 1399258.0 1397699.0 1387431.0
12 1.0 351.6339917485214 46.22015569264005 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 46088.0 142101.0 296274.0 488027.0 691225.0 884721.0 1055415.0 1197273.0 1309161.0 1392836.0 1451487.0 1488802.0 1508437.0 1513741.0 1507643.0 1492632.0
13 1.0 217.74438710821656 24.490989980485438 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 42147.0 129587.00000000001 270113.0 445419.0 632014.0 810681.0 969325.0 1102183.0 1207950.0 1287998.0 1345061.0 1382386.0 1403240.0 1410647.0 1407276.0 1395410.0
14 1.0 266.1348885833886 -46.79635079165228 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 267123.0 601263.0 1005633.9999999999 1408836.0 1764032.0 2050335.0 2264479.0 2412602.0 2504684.0 2551411.0 2562652.0 2546869.0 2511013.0 2460638.0 2400099.0 2332759.0
15 1.0 14.107605211555443 -61.103011952653844 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 51602.0 156341.0 321794.0 524884.0 737720.0 938413.0 1113832.0 1258271.0 1371043.0 1454340.0 1511723.0 1547176.0 1564577.0 1567438.0 1558805.0 1541249.0
16 1.0 101.81050652750744 53.35046541311971 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 232303.0 534412.0 908073.0 1287459.0 1627142.0 1905336.0 2117093.0 2266869.0 2363259.0 2415905.0 2433937.0 2425316.0 2396661.0 2353318.0 2299513.0 2238544.0
17 1.0 43.270762036740805 82.64998854634004 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 89592.0 246690.0 474732.0 736791.0 996852.0 1230574.0 1425779.0 1579145.0 1692628.0 1770787.0 1819093.0 1842983.0 1847399.0 1836606.0 1814172.0 1783012.0
18 1.0 106.61047110797217 -7.535011093192281 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 113165.0 277205.0 495137.0 731252.0 956204.0 1152461.0 1312615.0 1435915.0 1525255.0 1585138.0 1620463.0 1635890.0 1635552.0 1622969.0 1601053.0 1572177.0
19 1.0 42.74197882352786 16.377149758263286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 124819.0 315447.0 573731.0 856301.0 1126429.0 1361877.0 1553182.0 1699346.0 1804009.0 1872832.0 1911948.0 1927162.0 1923588.0 1905554.0 1876619.0 1839659.0
20 1.0 114.47394458183138 64.39007595483983 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 167982.0 409225.0 724123.0 1057858.0 1367839.0 1630558.0 1837796.0 1990749.0 2095333.0 2159195.0 2190061.0 2194942.0 2179838.0 2149706.0 2108544.0 2059523.0
