idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
1 1.0 278.724128196318 51.93819221517336 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4472.0 13779.0 28695.0 47210.0 66788.0 85391.0 101765.0 115341.0 126018.99999999999 133978.0 139530.0 143035.0 144847.0 145288.0 144642.0 143147.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2075.0 7040.0 15777.0 27500.0 40764.0 54167.0 66674.0 77670.0 86884.0 94274.0 99945.0 104073.0 106861.0 108517.0 109232.0 109181.0
3 1.0 204.63622159271347 35.459503510497726 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2592.0 8448.0 18381.0 31325.0 45624.0 59775.0 72737.0 83933.0 93146.0 100394.0 105825.0 109654.0 112113.0 113427.0 113802.0 113421.0
4 1.0 6.764328157087851 50.1651712693986 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2706.0 9021.0 19895.0 34188.0 50043.0 65751.0 80124.0 92504.0 102646.0 110574.0 116463.0 120560.0 123131.0 124433.0 124701.0 124140.0
5 1.0 222.34877894731574 49.93336113277556 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2321.0 7749.0 17145.0 29580.0 43484.0 57386.0 70233.0 81422.0 90705.0 98073.0 103655.0 107648.0 110275.0 111753.0 112286.0 112052.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2304.0 7692.0 17019.0 29366.0 43176.0 56990.0 69759.0 80886.0 90123.0 97459.0 103020.0 107003.0 109627.0 111109.0 111651.0 111428.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2510.0 8343.0 18388.0 31614.999999999996 46331.0 60970.0 74429.0 86087.0 95701.0 103278.0 108967.0 112986.0 115575.0 116970.0 117384.0 117009.0
8 1.0 339.7493082652647 15.76793433535002 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 10123.0 26147.0 48328.0 73036.0 97040.0 118285.0 135818.0 149451.0 159429.0 166205.0 170293.0 172193.0 172353.0 171159.0 168930.0 165929.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2565.0 8225.0 17717.0 30002.0 43518.0 56864.0 69077.0 79627.0 88316.0 95163.0 100308.0 103951.0 106308.0 107589.0 107987.0 107670.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13307.0 33222.0 59854.0 88661.0 115913.0 139423.0 158319.0 172575.0 182614.0 189046.0 192515.0 193618.0 192878.0 190730.0 187533.0 183572.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4343.0 13456.0 28135.0 46423.0 65820.0 84298.0 100600.0 114147.0 124829.0 132815.0 138409.0 141965.0 143832.0 144331.0 143742.0 142303.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4055.9999999999995 12232.0 25207.0 41275.0 58305.0 74576.0 89013.0 101106.0 110742.0 118049.0 123272.0 126705.00000000001 128642.0 129356.0 129086.0 128040.99999999999
13 1.0 21.68116978653714 -81.96978577425946 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1833.0 6232.0 13997.0 24458.0 36347.0 48422.0 59752.0 69776.0 78234.0 85077.0 90385.0 94306.0 97015.0 98694.0 99511.0 99622.0
14 1.0 240.03601756044037 53.96325922271123 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2510.0 8367.0 18482.0 31832.0 46713.0 61540.0 75188.0 87022.0 96791.0 104495.0 110285.0 114379.0 117020.0 118447.0 118877.0 118502.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1934.0 6496.0 14468.0 25120.0 37152.0 49305.0 60656.0 70656.0 79059.0 85827.0 91051.0 94886.0 97512.0 99112.0 99858.0 99904.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3996.0000000000005 11936.0 24491.0 40033.0 56529.0 72327.0 86386.0 98204.0 107661.0 114870.0 120061.0 123511.0 125503.0 126295.99999999999 126124.99999999999 125188.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1975.0000000000002 6831.0 15500.0 27245.0 40624.0 54204.0 66919.0 78125.0 87530.0 95086.0 100891.0 105123.0 107988.0 109697.0 110446.0 110411.0
18 1.0 113.55420633270619 13.957730789647584 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11039.0 26892.0 47724.0 70044.0 91077.0 109230.0 123882.0 135027.0 142985.0 148207.0 151169.0 152313.0 152027.0 150640.0 148418.0 145580.0
19 1.0 130.93587753934415 82.69800135001651 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1908.0 6394.0 14224.0 24683.0 36495.0 48427.0 59575.0 69398.0 77656.0 84310.0 89450.0 93224.0 95813.0 97393.0 98135.0 98189.0
20 1.0 205.27083735043666 26.20264400208069 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2728.0 8876.0 19274.0 32787.0 47670.0 62357.0 75767.0 87313.0 96780.0 104194.0 109720.0 113584.0 116031.0 117300.0 117603.0 117132.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1981.0000000000002 6737.0 15126.0 26410.0 39210.0 52177.0 64308.00000000001 75004.0 83993.0 91230.0 96809.0 100894.0 103681.0 105366.0 106135.0 106155.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5497.0 15276.0 29837.0 47084.0 64770.99999999999 81236.0 95528.0 107261.0 116420.0 123200.0 127892.0 130816.99999999999 132282.0 132566.0 131912.0 130525.0
23 1.0 36.736131869290105 1.803033417285036 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2011.0000000000002 6965.0 15812.0 27795.0 41436.0 55270.0 68207.0 79593.0 89133.0 96781.0 102643.0 106900.0 109766.0 111456.0 112172.0 112094.0
24 1.0 75.19563219414049 6.511949046621353 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3831.0 11501.0 23685.0 38824.0 54945.0 70431.0 84251.0 95903.0 105258.0 112417.0 117599.0 121071.0 123107.0 123961.0 123861.0 123002.0
25 1.0 58.07142643859865 32.65065190869082 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2049.0 6885.0 15330.0 26602.0 39310.0 52119.0 64051.0 74530.0 83303.0 90338.0 95735.0 99663.0 102318.0 103896.0 104580.0 104534.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2384.0 7826.0 17124.0 29316.0 42862.0 56340.0 68750.0 79527.0 88448.0 95511.0 100850.0 104658.0 107152.0 108542.0 109026.0 108773.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2451.0 8262.0 18385.0 31826.0 46869.0 61896.0 75754.0 87785.0 97723.0 105564.0 111458.0 115627.0 118317.0 119770.0 120210.0 119831.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8516.0 22950.0 43648.0 67300.0 90729.0 111799.0 129439.0 143351.0 153702.0 160889.0 165393.0 167694.0 168230.0 167382.0 165468.0 162751.0
29 1.0 87.99321312057698 82.1530301032708 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1868.0 6295.0 14055.0 24454.0 36228.0 48147.0 59302.0 69149.0 77441.0 84136.0 89317.0 93134.0 95762.0 97379.0 98154.0 98238.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2017.0000000000002 6935.0 15674.0 27479.0 40897.0 54499.0 67220.0 78422.0 87818.0 95360.0 101151.0 105367.0 108218.0 109912.0 110647.0 110599.0
1 1.0 39.73505081914985 72.71711188708267 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1848.0 6306.0 14199.0 24852.0 36977.0 49300.0 60870.0 71108.0 79746.0 86732.0 92146.0 96140.0 98894.0 100593.0 101412.0 101507.0
2 1.0 236.27865220749842 7.885071013918747 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2971.0 9679.0 21014.0 35703.0 51823.0 67659.0 82046.0 94360.0 104387.0 112175.0 117914.0 121863.0 124293.0 125465.0 125615.0 124949.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2083.0 7173.0 16221.0 28429.0 42283.0 56295.0 69366.0 80843.0 90437.0 98108.0 103969.0 108208.0 111044.0 112696.0 113369.0 113245.0
4 1.0 70.76965020481926 68.76745384138013 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1866.0 6260.0 13940.0 24214.0 35833.0 47586.0 58582.0 68284.0 76450.0 83041.0 88138.0 91888.0 94466.0 96047.0 96797.0 96866.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 15415.0 36973.0 64746.0 93926.0 120878.0 143648.0 161583.0 174823.0 183893.0 189458.0 192181.0 192665.0 191423.0 188878.0 185374.0 181183.0
6 1.0 295.55756274525663 40.350174590077785 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 8177.999999999999 22506.0 43368.0 67436.0 91427.0 113089.0 131271.0 145637.0 156340.0 163782.0 168456.0 170855.0 171433.0 170583.0 168634.0 165858.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1994.9999999999998 6884.0 15594.0 27376.0 40778.0 54367.0 67075.0 78264.0 87645.0 95173.0 100950.0 105153.0 107992.0 109676.0 110403.0 110349.0
8 1.0 301.6601666995694 72.7279907221724 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2537.0 8485.0 18783.0 32394.0 47574.0 62696.0 76609.0 88660.0 98595.0 106416.0 112279.0 116410.0 119060.0 120471.0 120869.0 120451.0
9 1.0 34.59542684182671 34.20450363442093 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1965.0000000000002 6788.0 15392.0 27046.0 40322.0 53801.0 66426.0 77557.0 86906.0 94422.0 100203.0 104422.0 107285.0 108999.0 109759.0 109739.0
10 1.0 351.5254074048225 35.931969765093015 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 5285.0 15639.0 31727.0 51263.0 71583.0 90638.0 107220.0 120819.0 131395.0 139170.0 144490.0 147739.0 149286.0 149465.0 148565.0 146827.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 6964.0 19671.0 38608.0 60861.0 83387.0 104010.0 121555.0 135614.0 146265.0 153838.0 158768.0 161504.0 162467.0 162027.0 160496.0 158135.0
12 1.0 351.6339917485214 46.22015569264005 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4111.0 12800.0 26878.0 44511.0 63307.0 81298.0 97246.0 110564.0 121123.0 129068.99999999999 134687.0 138312.0 140280.0 140900.0 140444.0 139143.0
13 1.0 217.74438710821656 24.490989980485438 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2558.0 8493.0 18696.0 32112.0 47019.0 61831.0 75431.0 87198.0 96888.0 104512.0 110225.0 114250.0 116830.0 118204.0 118590.0 118180.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 3040.0 9226.0 19166.0 31648.999999999996 45081.0 58119.0 69883.0 79921.0 88093.0 94454.0 99164.0 102431.0 104474.0 105498.0 105691.0 105216.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1910.0 6409.0 14267.0 24773.0 36645.0 48643.0 59857.0 69741.0 78050.0 84747.0 89916.0 93711.0 96310.0 97893.0 98630.0 98673.0
16 1.0 101.81050652750744 53.35046541311971 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2875.0 8687.0 18022.0 29764.0 42431.0 54765.0 65935.0 75504.0 83330.0 89456.0 94026.0 97230.0 99271.0 100340.0 100615.0 100248.0
17 1.0 43.270762036740805 82.64998854634004 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1875.0 6366.0 14287.0 24947.0 37053.0 49337.0 60855.0 71035.0 79617.0 86551.0 91921.0 95878.0 98603.0 100280.0 101082.0 101167.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 11537.0 28733.0 51773.0 76813.0 100668.0 121437.0 138322.0 151251.0 160549.0 166707.0 170259.0 171708.0 171500.0 170011.0 167551.0 164373.0
19 1.0 42.74197882352786 16.377149758263286 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1961.0 6786.0 15402.0 27078.0 40381.0 53887.0 66533.0 77680.0 87036.0 94554.0 100331.0 104542.0 107395.0 109097.0 109844.0 109811.0
20 1.0 114.47394458183138 64.39007595483983 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2355.0 7434.0 15881.0 26781.0 38773.0 50640.0 61539.0 70999.0 78837.0 85060.0 89782.0 93170.0 95412.0 96689.0 97169.0 97000.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 13711.0 33542.0 59598.0 87427.0 113510.0 135853.0 153708.0 167109.0 176495.0 182463.0 185632.0 186572.0 185777.0 183660.0 180556.0 176736.0
22 1.0 23.09309868556237 81.3374058298925 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 1906.0 6490.0 14586.0 25494.0 37887.0 50463.0 62250.0 72664.0 81434.0 88512.0 93985.0 98008.0 100770.0 102459.0 103255.0 103318.0
23 1.0 249.28996297320714 13.63520916807704 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 4020.0 12419.0 25962.0 42894.0 60939.0 78230.0 93586.0 106445.0 116678.0 124416.0 129925.00000000001 133520.0 135520.0 136217.0 135870.0 134703.0
24 1.0 203.97652351436705 57.738081726236686 -0.7839373665051279 0.9210526936095424 0.14971554124958758 -0.17608691938076512 0.1861432226117905 -0.16919565299903747 2223.0 7345.0 16152.0 27766.0 40732.0 53694.0 65681.0 76137.0 84833.0 91757.0 97026.0 100820.0 103343.0 104795.0 105363.0 105212.0
