idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84737.0 186774.0 308606.0 429248.0 535227.0 620656.0 684715.0 729263.0 757245.0 771796.0 775806.0 771758.0 761692.0 747243.0 729697.0 710052.0
28 1.0 207.34073840022455 23.201719031106066 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84753.0 186755.0 308545.0 429207.0 535317.0 620998.0 685406.0 730362.0 758770.0 773734.0 778121.0 774399.0 764603.0 750368.0 732982.0 713448.0
29 1.0 334.5466311274371 -18.28183344845813 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84943.0 187116.0 309065.0 429849.0 536047.0 621787.0 686235.0 731217.0 759640.0 774608.0 778990.0 775257.0 765443.0 751186.0 733773.0 714209.0
0 1.0 114.68482288247652 -78.71166863579778 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84763.0 186761.0 308515.0 429105.0 535124.0 620710.0 685036.0 729931.0 758302.0 773251.0 777644.0 773943.0 764181.0 749990.0 732653.0 713171.0
1 1.0 240.2677367869254 -13.674194659828444 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84916.0 187108.0 309095.0 429928.0 536186.0 622002.0 686543.0 731631.0 760170.0 775257.0 779757.0 776134.0 766423.0 752257.0 734925.0 715430.0
2 1.0 47.447230465581185 -43.436867959906614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84818.0 186883.0 308743.0 429475.0 535654.0 621398.0 685858.0 730851.0 759279.0 774245.0 778618.0 774869.0 765035.0 750755.0 733319.0 713732.0
3 1.0 257.8777934826836 62.82689551713193 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84853.0 186946.0 308807.0 429505.0 535627.0 621310.0 685723.0 730692.0 759124.0 774120.0 778545.0 774865.0 765111.0 750917.0 733569.0 714069.0
4 1.0 104.1861934609924 -84.00516722159469 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84714.0 186665.0 308390.0 428973.0 534995.0 620580.0 684888.0 729744.0 758057.0 772933.0 777242.0 773455.0 763606.0 749330.0 731915.0 712362.0
5 1.0 65.94889032256206 82.61688993542523 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84749.0 186729.0 308497.0 429150.0 535274.0 620984.0 685425.0 730407.0 758831.0 773795.0 778167.0 774418.0 764585.0 750307.0 732875.0 713293.0
6 1.0 211.14465653162995 -26.033607275052667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84976.0 187095.0 308917.0 429527.0 535541.0 621119.0 685440.0 730335.0 758709.0 773660.0 778051.0 774345.0 764573.0 750366.0 733009.0 713504.0
7 1.0 7.238716627497679 -25.792759727542276 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84796.0 186852.0 308703.0 429419.0 535576.0 621300.0 685748.0 730746.0 759198.0 774206.0 778636.0 774957.0 765201.0 751003.0 733650.0 714145.0
8 1.0 298.4184105182507 -87.06086951693258 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84795.0 186839.0 308666.0 429346.0 535453.0 621107.0 685468.0 730361.0 758696.0 773580.0 777885.0 774084.0 764215.0 749913.0 732468.0 712884.0
9 1.0 1.6903714293169436 -56.65818145748689 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84878.0 187009.0 308929.0 429693.0 535869.0 621581.0 685993.0 730935.0 759319.0 774253.0 778609.0 774858.0 765037.0 750781.0 733378.0 713832.0
10 1.0 244.01395324664284 -17.773289855350427 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84938.0 187221.0 309334.0 430243.0 536450.0 622059.0 686254.0 730898.0 758942.0 773525.0 777544.0 773483.0 763388.0 748899.0 731303.0 711600.0
11 1.0 97.20287034917935 77.27245511448851 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84852.0 186941.0 308818.0 429550.0 535712.0 621424.0 685843.0 730792.0 759177.0 774103.0 778441.0 774663.0 764806.0 750507.0 733056.0 713459.0
12 1.0 264.66984796413414 -72.06931256017117 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84833.0 186854.0 308629.0 429265.0 535367.0 621066.0 685517.0 730534.0 759011.0 774042.0 778491.0 774820.0 765066.0 750862.0 733497.0 713975.0
13 1.0 346.38787624227774 80.15427602623433 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84781.0 186824.0 308668.0 429378.0 535519.0 621207.0 685596.0 730513.0 758867.0 773764.0 778078.0 774281.0 764410.0 750102.0 732647.0 713049.0
14 1.0 89.55113166718489 66.5079354983938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84834.0 186888.0 308720.0 429417.0 535565.0 621287.0 685735.0 730725.0 759157.0 774130.0 778512.0 774772.0 764947.0 750674.0 733244.0 713661.0
15 1.0 207.4166403904213 -8.25076855664068 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84816.0 186827.0 308606.0 429248.0 535337.0 620987.0 685346.0 730231.0 758544.0 773390.0 777643.0 773778.0 763837.0 749457.0 731933.0 712270.0
16 1.0 213.13509525786205 -31.19384128171319 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85028.0 187207.0 309087.0 429728.0 535732.0 621262.0 685509.0 730317.0 758604.0 773478.0 777805.0 774051.0 764247.0 750023.0 732662.0 713164.0
17 1.0 206.01068608471442 -48.10605672976977 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84881.0 186951.0 308766.0 429402.0 535446.0 621031.0 685326.0 730162.0 758450.0 773298.0 777578.0 773759.0 763879.0 749571.0 732123.0 712538.0
18 1.0 80.30938775062259 20.603647165837387 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84725.0 186809.0 308729.0 429490.0 535612.0 621199.0 685425.0 730142.0 758288.0 772993.0 777144.0 773220.0 763262.0 748904.0 731433.0 711848.0
19 1.0 342.9896441461146 -84.04657353440899 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84756.0 186769.0 308590.0 429301.0 535471.0 621209.0 685658.0 730633.0 759037.0 773973.0 778313.0 774530.0 764664.0 750353.0 732889.0 713277.0
20 1.0 160.96513630234585 -87.19090839957092 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84710.0 186681.0 308445.0 429082.0 535169.0 620825.0 685206.0 730132.0 758509.0 773438.0 777787.0 774027.0 764192.0 749918.0 732495.0 712925.0
21 1.0 304.707122089606 -12.816769950317195 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84780.0 186740.0 308455.0 429033.0 535065.0 620671.0 685002.0 729875.0 758192.0 773058.0 777345.0 773523.0 763632.0 749308.0 731843.0 712238.0
22 1.0 251.81253911430156 -77.74666668455036 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84826.0 186877.0 308711.0 429416.0 535574.0 621309.0 685771.0 730778.0 759231.0 774229.0 778639.0 774929.0 765137.0 750897.0 733499.0 713948.0
23 1.0 107.07730230784811 -44.65062211570328 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85079.0 187408.0 309541.0 430486.0 536777.0 622522.0 686881.0 731695.0 759894.0 774605.0 778718.0 774717.0 764652.0 750165.0 732551.0 712814.0
24 1.0 292.9672150928918 -50.19103523770491 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84861.0 186935.0 308769.0 429420.0 535450.0 620974.0 685158.0 729839.0 757942.0 772588.0 776663.0 772648.0 762587.0 748118.0 730532.0 710833.0
25 1.0 142.74206670491446 -44.425585129886656 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84812.0 186880.0 308747.0 429527.0 535840.0 621822.0 686619.0 732020.0 760896.0 776319.0 781135.0 777798.0 768334.0 754377.0 737215.0 717855.0
26 1.0 317.1971509600182 -66.4100583812536 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84881.0 186991.0 308885.0 429635.0 535818.0 621556.0 686008.0 730996.0 759425.0 774399.0 778787.0 775060.0 765253.0 751003.0 733600.0 714047.0
27 1.0 209.25823414890914 -87.83347987842222 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84749.0 186739.0 308502.0 429116.0 535161.0 620762.0 685081.0 729947.0 758270.0 773156.0 777477.0 773701.0 763865.0 749603.0 732201.0 712662.0
28 1.0 317.424730267747 -69.21282651502534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84844.0 186924.0 308794.0 429530.0 535706.0 621445.0 685900.0 730891.0 759322.0 774297.0 778683.0 774951.0 765138.0 750880.0 733467.0 713902.0
29 1.0 249.3113724279957 21.32644671229461 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84823.0 186842.0 308612.0 429224.0 535270.0 620881.0 685219.0 730105.0 758444.0 773339.0 777659.0 773874.0 764020.0 749731.0 732298.0 712723.0
0 1.0 261.09154073507057 85.36611830724905 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84848.0 186958.0 308855.0 429604.0 535794.0 621560.0 686071.0 731150.0 759700.0 774814.0 779354.0 775781.0 766125.0 752016.0 734742.0 715303.0
1 1.0 180.47677749361281 88.26210028096091 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84733.0 186723.0 308514.0 429187.0 535309.0 620989.0 685375.0 730286.0 758629.0 773511.0 777806.0 773988.0 764096.0 749768.0 732296.0 712683.0
2 1.0 344.1901085003606 -16.37026283284891 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84933.0 187145.0 309171.0 430048.0 536327.0 622122.0 686594.0 731570.0 759967.0 774895.0 779230.0 775448.0 765587.0 751287.0 733836.0 714241.0
3 1.0 231.83647172266947 -60.66820331161104 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84974.0 187178.0 309186.0 430043.0 536293.0 622034.0 686413.0 731254.0 759476.0 774199.0 778312.0 774299.0 764210.0 749690.0 732034.0 712250.0
4 1.0 152.5878174809447 24.977116325975274 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84977.0 187187.0 309148.0 429870.0 535902.0 621376.0 685481.0 730077.0 758103.0 772687.0 776716.0 772669.0 762589.0 748110.0 730522.0 710823.0
5 1.0 218.30155708605275 -1.7450376212273113 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84961.0 187096.0 308956.0 429616.0 535680.0 621300.0 685657.0 730581.0 758983.0 773963.0 778384.0 774711.0 764975.0 750804.0 733486.0 714019.0
6 1.0 6.909551391360069 88.09375991119765 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84762.0 186798.0 308650.0 429399.0 535611.0 621394.0 685894.0 730925.0 759388.0 774385.0 778786.0 775063.0 765253.0 750994.0 733578.0 714010.0
7 1.0 108.56693400283775 -78.24524271267956 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84790.0 186844.0 308714.0 429482.0 535723.0 621543.0 686085.0 731157.0 759655.0 774679.0 779097.0 775381.0 765570.0 751302.0 733870.0 714282.0
8 1.0 237.66247349736662 50.98219889648635 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84860.0 186958.0 308836.0 429557.0 535693.0 621368.0 685745.0 730654.0 759005.0 773906.0 778230.0 774447.0 764595.0 750309.0 732878.0 713304.0
9 1.0 104.42793859575987 -38.0882704803311 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85005.0 187208.0 309151.0 429875.0 535962.0 621554.0 685834.0 730648.0 758917.0 773752.0 778030.0 774219.0 764355.0 750071.0 732653.0 713101.0
10 1.0 222.48555443958296 -46.54464838621668 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84994.0 187165.0 309053.0 429711.0 535731.0 621266.0 685505.0 730294.0 758555.0 773396.0 777691.0 773905.0 764073.0 749823.0 732442.0 712927.0
11 1.0 154.35673234047582 29.250822875881667 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85069.0 187396.0 309500.0 430363.0 536522.0 622100.0 686288.0 730944.0 759010.0 773619.0 777658.0 773612.0 763521.0 749027.0 731416.0 711692.0
12 1.0 48.770663120082084 -45.70862670162639 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84805.0 186861.0 308711.0 429434.0 535607.0 621351.0 685820.0 730832.0 759290.0 774293.0 778709.0 775007.0 765223.0 750993.0 733606.0 714065.0
13 1.0 107.38163734417108 29.854641160653784 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84718.0 186697.0 308470.0 429115.0 535211.0 620879.0 685278.0 730232.0 758645.0 773619.0 778022.0 774320.0 764547.0 750336.0 732975.0 713465.0
14 1.0 205.18736785245537 3.11553309641198 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84790.0 186780.0 308530.0 429141.0 535215.0 620883.0 685299.0 730278.0 758716.0 773711.0 778125.0 774425.0 764644.0 750418.0 733035.0 713500.0
15 1.0 212.71419404934235 -13.663982081547132 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84992.0 187136.0 308992.0 429643.0 535702.0 621327.0 685695.0 730637.0 759057.0 774052.0 778485.0 774818.0 765082.0 750907.0 733579.0 714099.0
16 1.0 206.75708958584838 9.843805559055411 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84795.0 186814.0 308620.0 429314.0 535484.0 621248.0 685754.0 730810.0 759312.0 774356.0 778807.0 775134.0 765371.0 751156.0 733780.0 714245.0
17 1.0 235.1522951485681 -38.330726414466646 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85057.0 187319.0 309309.0 430060.0 536161.0 621771.0 686084.0 730946.0 759276.0 774181.0 778530.0 774788.0 764986.0 750756.0 733383.0 713865.0
18 1.0 234.757177200608 37.1834471291362 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84860.0 186926.0 308752.0 429418.0 535513.0 621168.0 685547.0 730476.0 758862.0 773808.0 778183.0 774453.0 764653.0 750417.0 733032.0 713500.0
19 1.0 155.31063675623062 -15.325763519958471 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84929.0 187156.0 309174.0 429978.0 536104.0 621681.0 685895.0 730601.0 758738.0 773431.0 777563.0 773613.0 763620.0 749219.0 731697.0 712055.0
20 1.0 322.75677450638267 -25.101799112539396 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84984.0 187163.0 309095.0 429837.0 535969.0 621620.0 685958.0 730815.0 759107.0 773943.0 778199.0 774348.0 764430.0 750081.0 732592.0 712965.0
21 1.0 132.32227321724275 59.158244620032804 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84860.0 186901.0 308680.0 429287.0 535322.0 620924.0 685261.0 730157.0 758518.0 773444.0 777803.0 774061.0 764251.0 750007.0 732615.0 713079.0
22 1.0 156.91137309562566 76.4940441515746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84930.0 187079.0 308985.0 429696.0 535785.0 621388.0 685678.0 730492.0 758749.0 773561.0 777803.0 773947.0 764031.0 749690.0 732213.0 712602.0
23 1.0 321.092407805642 -81.71868404028655 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84767.0 186789.0 308606.0 429297.0 535437.0 621144.0 685573.0 730542.0 758957.0 773920.0 778301.0 774569.0 764760.0 750510.0 733109.0 713560.0
24 1.0 290.22983605659084 -48.12714129064221 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84886.0 186990.0 308856.0 429547.0 535647.0 621293.0 685656.0 730569.0 758944.0 773885.0 778261.0 774537.0 764747.0 750523.0 733152.0 713635.0
25 1.0 253.39989007453187 -27.266513491338614 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84876.0 187102.0 309191.0 430149.0 536495.0 622322.0 686784.0 731715.0 760038.0 774874.0 779108.0 775222.0 765259.0 750861.0 733320.0 713643.0
26 1.0 36.0816794324284 56.693966286644525 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84894.0 186989.0 308839.0 429506.0 535569.0 621161.0 685455.0 730288.0 758578.0 773433.0 777727.0 773930.0 764076.0 749799.0 732384.0 712833.0
27 1.0 331.0137409480825 87.38845697579356 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84906.0 187076.0 309066.0 429926.0 536210.0 622025.0 686519.0 731516.0 759926.0 774858.0 779190.0 775396.0 765519.0 751198.0 733726.0 714108.0
28 1.0 257.1268678376801 84.41490684066332 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84789.0 186830.0 308679.0 429429.0 535662.0 621490.0 686055.0 731162.0 759705.0 774779.0 779251.0 775588.0 765830.0 751612.0 734227.0 714681.0
29 1.0 359.5849223644319 72.89070219898684 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84761.0 186765.0 308553.0 429220.0 535358.0 621096.0 685591.0 730659.0 759196.0 774296.0 778820.0 775230.0 765558.0 751434.0 734147.0 714698.0
0 1.0 53.80138967687775 -36.619872288474625 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84804.0 186830.0 308629.0 429282.0 535371.0 621019.0 685384.0 730289.0 758643.0 773549.0 777879.0 774103.0 764257.0 749977.0 732552.0 712985.0
1 1.0 312.52538065255715 88.56202381460534 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84747.0 186762.0 308591.0 429306.0 535467.0 621179.0 685587.0 730511.0 758859.0 773739.0 778027.0 774198.0 764293.0 749951.0 732463.0 712834.0
2 1.0 58.497456483494936 -45.10439260983878 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84845.0 186924.0 308786.0 429506.0 535656.0 621359.0 685773.0 730722.0 759114.0 774055.0 778415.0 774666.0 764844.0 750584.0 733176.0 713621.0
3 1.0 221.6014431421839 -70.9368921211982 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84793.0 186804.0 308593.0 429260.0 535395.0 621119.0 685580.0 730591.0 759047.0 774047.0 778455.0 774739.0 764937.0 750686.0 733274.0 713708.0
4 1.0 44.57519382579895 81.17146998997094 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84765.0 186758.0 308537.0 429204.0 535351.0 621103.0 685610.0 730682.0 759213.0 774296.0 778793.0 775168.0 765454.0 751284.0 733949.0 714452.0
5 1.0 305.2829625560044 -47.98435401574267 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84875.0 186953.0 308816.0 429561.0 535778.0 621585.0 686124.0 731203.0 759715.0 774754.0 779188.0 775484.0 765681.0 751418.0 733987.0 714395.0
6 1.0 290.63482514100383 34.15828771399508 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85004.0 187214.0 309195.0 430009.0 536234.0 621994.0 686447.0 731415.0 759804.0 774719.0 779034.0 775222.0 765322.0 750976.0 733475.0 713825.0
7 1.0 204.8762659012536 -79.49585538349405 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84837.0 186921.0 308795.0 429526.0 535687.0 621400.0 685828.0 730796.0 759213.0 774183.0 778577.0 774862.0 765074.0 750849.0 733472.0 713947.0
8 1.0 146.58598700135988 41.52763784294572 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84942.0 187087.0 308989.0 429707.0 535816.0 621445.0 685761.0 730597.0 758867.0 773684.0 777923.0 774057.0 764127.0 749768.0 732271.0 712638.0
9 1.0 24.900118363849696 68.70963822009114 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84782.0 186811.0 308644.0 429360.0 535533.0 621273.0 685730.0 730722.0 759153.0 774127.0 778513.0 774782.0 764972.0 750719.0 733313.0 713757.0
10 1.0 251.07435833204292 -40.96135881612675 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84970.0 187208.0 309242.0 430094.0 536315.0 622022.0 686385.0 731240.0 759512.0 774316.0 778533.0 774642.0 764684.0 750297.0 732773.0 713115.0
11 1.0 163.27536576410478 -21.76975870606286 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84581.0 186466.0 308208.0 428931.0 535212.0 621141.0 685834.0 731079.0 759754.0 774948.0 779524.0 775947.0 766257.0 752092.0 734746.0 715227.0
12 1.0 259.94001580932525 -22.6266870022351 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84695.0 186741.0 308638.0 429423.0 535628.0 621348.0 685737.0 730622.0 758922.0 773755.0 778000.0 774136.0 764203.0 749842.0 732343.0 712709.0
13 1.0 311.8976373343065 44.781886357223954 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84887.0 187051.0 309024.0 429850.0 536087.0 621849.0 686295.0 731254.0 759637.0 774555.0 778884.0 775096.0 765232.0 750929.0 733478.0 713882.0
14 1.0 351.1877418010389 -47.19469634297301 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84829.0 186908.0 308774.0 429496.0 535646.0 621345.0 685752.0 730692.0 759074.0 774002.0 778350.0 774586.0 764749.0 750475.0 733052.0 713483.0
15 1.0 308.08920326133995 -59.06644217142426 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84813.0 186828.0 308595.0 429203.0 535244.0 620857.0 685208.0 730123.0 758507.0 773461.0 777851.0 774142.0 764366.0 750156.0 732798.0 713292.0
16 1.0 4.21707030660071 -9.127503236207147 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84691.0 186641.0 308393.0 429039.0 535157.0 620858.0 685289.0 730262.0 758677.0 773635.0 778004.0 774254.0 764422.0 750146.0 732716.0 713137.0
17 1.0 129.592103212211 -35.19568667208249 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 85023.0 187294.0 309377.0 430326.0 536711.0 622649.0 687289.0 732444.0 761016.0 776103.0 780575.0 776903.0 767127.0 752886.0 735473.0 715896.0
18 1.0 262.7966024726609 61.05404200655744 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84894.0 187047.0 308983.0 429728.0 535833.0 621417.0 685655.0 730393.0 758562.0 773283.0 777439.0 773508.0 763530.0 749141.0 731629.0 711995.0
19 1.0 61.78668381411859 -47.20647131718502 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84786.0 186790.0 308567.0 429222.0 535353.0 621089.0 685579.0 730633.0 759145.0 774207.0 778680.0 775030.0 765290.0 751095.0 733735.0 714214.0
20 1.0 187.57317823348654 0.4301023480670665 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84544.0 186337.0 307924.0 428439.0 534475.0 620142.0 684576.0 729576.0 758034.0 773041.0 777463.0 773764.0 763983.0 749755.0 732370.0 712833.0
21 1.0 19.561675802131305 79.66504794562746 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84758.0 186773.0 308589.0 429294.0 535469.0 621234.0 685740.0 730800.0 759310.0 774367.0 778834.0 775179.0 765436.0 751240.0 733881.0 714362.0
22 1.0 71.99874896270403 24.119585594038938 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84874.0 187101.0 309243.0 430348.0 536942.0 623096.0 687923.0 733221.0 761882.0 777012.0 781485.0 777780.0 767947.0 753632.0 736133.0 716464.0
23 1.0 6.66784600582103 66.11209298324366 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84709.0 186645.0 308343.0 428902.0 534922.0 620536.0 684905.0 729848.0 758265.0 773250.0 777666.0 773978.0 764216.0 750014.0 732658.0 713150.0
24 1.0 285.7311732086714 79.23774408385813 0.298378189048465 0.9535809183833817 0.3517038017279329 -0.09006016576481779 0.1041260660869466 -0.01588305187101831 84746.0 186803.0 308705.0 429506.0 535745.0 621513.0 685951.0 730881.0 759216.0 774068.0 778318.0 774445.0 764494.0 750106.0 732574.0 712903.0
