idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 168.71443259317257 -31.010327719718596 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 212253327.0 513654868.99999994 905769893.0 1321274477.0 1708088978.0 2037387175.0 2298896120.0 2493793686.0 2629051967.0 2713823945.0 2757433121.0 2768398330.0 2754057503.0 2720508405.0 2672700164.0 2614584020.0
12 1.0 351.6339917485214 46.22015569264005 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 130634812.00000001 343780249.0 644210739.0 983808152.0 1317891631.0 1617000709.0 1866704620.0 2063299560.0 2209421808.0 2310820893.0 2374331672.0 2406739345.0 2414221085.0 2402127765.0 2374951062.0 2336382254.0
13 1.0 217.74438710821656 24.490989980485438 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 123765171.0 326868381.0 614047824.0 939541745.0 1260560572.0 1548703206.0 1789906899.0 1980404908.0 2122555611.0000002 2221754644.0 2284483256.0 2317208985.0 2325839776.0 2315506337.0 2290524513.0 2254447534.0
14 1.0 266.1348885833886 -46.79635079165228 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 320034462.0 751130538.0 1291982384.0 1845810363.0 2344167442.0 2753478169.0 3065515753.0 3286388049.0 3428589797.0 3506307087.0 3533024617.0 3520513751.0 3478563203.0 3415068452.0 3336268024.0 3247018044.0
15 1.0 14.107605211555443 -61.103011952653844 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 215156968.0 527581824.0 937712662.0 1374588423.0 1782481104.0 2130198484.0 2406406860.0 2612122385.0 2754648650.0 2843679466.0 2889122228.0 2900038660.0 2884234026.0 2848190133.0 2797162117.0 2735339675.0
16 1.0 101.81050652750744 53.35046541311971 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 306277544.0 708411615.0 1209976631.0 1723501326.0 2187162108.0 2570255008.0 2864786527.0 3075764441.0 3214135147.0 3292556391.0 3323200881.0 3316794754.0 3282331865.0 3227122661.0 3156986169.0 3076484886.0
17 1.0 43.270762036740805 82.64998854634004 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 133739718.00000001 357370608.0 676227022.0 1039169406.0 1397598478.0 1719035383.0 1987373488.0 2198332380.0 2354668269.0 2462608823.0 2529600284.0 2563043730.0 2569673319.0 2555313803.0 2524844647.0 2482266031.0
18 1.0 106.61047110797217 -7.535011093192281 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 433905059.0 958933336.0 1582839262.0 2195357266.0 2727208370.0 3149597677.0 3460182113.0 3670160921.0 3795854875.0 3854112654.0 3860179339.0 3826941467.0 3764862299.0 3682219963.0 3585446817.0 3479473456.0
19 1.0 42.74197882352786 16.377149758263286 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 130234746.0 345887221.0 651749597.0 998817359.0 1341084640.0 1648007088.0 1904503255.0 2106592224.0 2256881221.0 2361227818.0 2426635408.0 2460072310.0 2467889089.0 2455589392.0 2427793763.0 2388299123.0
20 1.0 114.47394458183138 64.39007595483983 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 251200880.0 597454290.0 1041517994.0 1506879021.0 1935920794.0 2297689278.0 2581963494.0 2791063773.0 2933490431.0 3019928017.0 3061060402.0 3066537819.0 3044601378.0 3002049839.0 2944364998.0 2875895759.0
21 1.0 149.13467802528118 -7.699778396305732 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 420265786.0 896006506.0 1445117241.0 1973901543.0 2427100761.0 2783772514.0 3044258820.0 3219304873.0 3323280569.0 3370606111.0 3374155565.0 3344735875.0 3291091543.0 3220132041.0 3137227324.0 3046498975.0
22 1.0 23.09309868556237 81.3374058298925 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 128015956.99999999 344421264.0 655050844.0 1010576131.0 1363337562.0 1681044571.0 1947370174.0 2157668367.0 2314327168.0 2423262074.0 2491677039.0 2526795029.0 2535224216.0 2522703055.0 2494053761.0 2453239971.0
23 1.0 249.28996297320714 13.63520916807704 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 157241404.0 412875734.0 770343858.0 1170257039.0 1558933916.0 1902135689.0 2184099114.0 2401845523.0 2559675468.0 2665249794.0 2727204235.0 2753866082.0 2752661147.0 2729914885.0 2690859733.0 2639738169.0
24 1.0 203.97652351436705 57.738081726236686 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 146001117.0 376446758.0 695361607.0 1050772980.0 1396354043.0 1702586093.0 1955727829.0 2152964745.0 2297758666.0 2396528841.0 2456614653.0 2485163463.0 2488602968.0 2472451561.0 2441308784.0 2398931960.0
25 1.0 95.54021673820034 73.5918693142929 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 180312316.0 457475194.0 834029648.0 1246567534.0 1641118495.0 1984917431.0 2263999890.0 2476888831.0 2628948284.0 2728518780.0 2784634540.0 2805833947.0 2799636760.0 2772393053.0 2729321286.0 2674630330.0
26 1.0 188.36929924801188 56.7942873783424 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 178922625.0 442556052.0 794325125.0 1175588997.0 1538011620.0 1852872505.0 2108271338.0 2303299615.0 2443003964.0 2534988378.0 2587422477.0 2608008626.0 2603530167.0 2579722732.0 2541309828.0 2492111390.0
27 1.0 33.818583873039 -61.30539657918793 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184384307.0 466870645.0 848354586.0 1263611070.0 1658257977.0 2000028457.0 2275744922.0 2484648694.0 2632629064.0 2728356553.0 2781042371.0 2799297010.0 2790647174.0 2761413214.0 2716765969.0 2660860345.0
28 1.0 207.34073840022455 23.201719031106066 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 136631354.0 352029384.0 650021829.0 982226991.0 1305552207.0 1592510639.0 1830249796.0 2016058198.0 2153061906.0 2247152039.0 2305095953.0 2333503116.0 2338331628.0 2324708003.0 2296914461.0 2258456865.0
29 1.0 334.5466311274371 -18.28183344845813 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 463157310.0 966875658.0 1535248012.0 2071972470.0000002 2523678555.0 2872623489.0 3122032557.0 3284733631.0 3376413097.0 3412230956.0 3405416153.0 3366893828.0 3305391640.0 3227732063.0 3139167163.0 3043692332.0
0 1.0 114.68482288247652 -78.71166863579778 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 173171635.0 449119824.0 829401703.0 1249443968.0 1653066593.0 2005707168.0 2292380165.0 2511219373.0 2667585890.0 2770007390.0 2827772584.0 2849675975.0 2843465252.0 2815680353.0 2771691589.0 2715825987.0
1 1.0 240.2677367869254 -13.674194659828444 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 171592254.0 445847000.0 824949098.0 1244835374.0 1649256010.0 2003310983.0 2291662915.0 2512185150.0 2670082908.0 2773809956.0 2832634765.0 2855362306.0 2849765755.0 2822415967.0 2778714232.0 2723015962.0
2 1.0 47.447230465581185 -43.436867959906614 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 159853528.0 413505441.0 763133375.0 1150105975.0 1523213455.0 1850684937.0 2118460797.0000002 2324439559.0 2473182628.0 2572236701.0 2629934951.0 2654234366.0 2652191357.0 2629796872.0 2591996935.0 2542797491.0
3 1.0 257.8777934826836 62.82689551713193 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116594519.0 317110989.0 608113082.0 944330894.0 1280789024.0 1586283336.0 1844490259.0 2050226334.9999998 2205163928.0 2314517695.0 2384887766.0 2423012107.0 2435126209.0 2426690993.0 2402327091.0 2365855042.0
4 1.0 104.1861934609924 -84.00516722159469 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 179217319.0 462300038.0 850411858.0 1277305712.0 1686018206.0 2041895846.0 2330210935.0 2549463079.0 2705364518.0 2806732976.0 2863078263.0 2883355065.0 2875422854.0 2845897070.0 2800197298.0 2742681349.0
5 1.0 65.94889032256206 82.61688993542523 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 140706805.0 372841656.0 701163489.0 1072461047.0 1437134616.0 1762566356.0 2032952478.0 2244455713.0 2400260715.0 2506949751.0 2572239419.0 2603726574.0 2608281921.0 2591822419.0 2559287725.0 2514715660.0
6 1.0 211.14465653162995 -26.033607275052667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 142818940.0 373350249.0 694902636.0 1054661478.0 1405095478.0 1715811210.0 1972628701.0 2172610662.0 2319271337.0 2419158202.0 2479757866.0 2508356226.0 2511499912.0 2494804297.0 2462945487.0 2419739896.0
7 1.0 7.238716627497679 -25.792759727542276 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 230906363.0 539985117.0 931191735.0 1337795552.0 1710862443.0 2024706407.0 2271245028.0 2452867994.0 2577046995.0 2652999915.0 2689885515.0 2695958192.0 2678265999.0 2642629763.0 2593751775.0 2535371965.0
8 1.0 298.4184105182507 -87.06086951693258 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 197391140.0 501323988.0 911837239.0 1357916664.0 1780543682.0 2144986014.0 2437368810.0 2657289499.0 2811474279.0 2909558523.0 2961664348.0 2977183652.0 2964277105.0 2929761033.0 2879184294.0 2816984006.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 250927560.0 594524810.0 1032358455.9999999 1488367292.0 1906378896.0 2256940142.0 2530924397.0 2731265901.0 2866696621.0 2947883241.0 2985353369.0 2988539567.0 2965451162.0 2922667037.0 2865473358.0 2798051843.0
10 1.0 244.01395324664284 -17.773289855350427 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 192652132.0 493109460.0 901898339.0 1348534168.0 1773465154.0 2141131488.9999998 2436965769.0 2660122190.0 2817101154.0 2917460452.0 2971331043.0 2988156743.0 2976166544.0 2942246695.0 2892010283.0 2829950029.0
11 1.0 97.20287034917935 77.27245511448851 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 167349104.0 429985959.0 791005908.0 1190215784.0 1575030885.0 1912749805.0 2188844511.0 2401103209.0 2554204742.0 2655931808.0 2714896711.0 2739333356.0 2736549302.0 2712751214.0 2673063773.0 2621637068.0
12 1.0 264.66984796413414 -72.06931256017117 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 232611229.0 576147580.0 1029136254.9999999 1511819720.0 1961375376.0 2342845300.0 2643838125.0 2865913904.0 3017641946.0 3110166900.0 3154759075.0 3161644163.0 3139568065.0 3095745954.0 3035990271.0 2964905732.0
13 1.0 346.38787624227774 80.15427602623433 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 120661034.0 327157881.0 625887835.0 970060017.0 1313563207.0 1624631300.0 1886819057.0 2095072915.0000002 2251303124.0 2360984449.0 2430956554.0 2468159676.0 2478991439.0 2469038254.0 2443015392.0 2404813239.0
14 1.0 89.55113166718489 66.5079354983938 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 202410531.0 504432186.0 907852861.0 1343793096.0 1755805930.0 2110878636.0 2395900869.0 2610586946.0 2761445162.0 2857767601.0 2909321601.0 2925184058.0 2913256977.0 2880154042.0 2831270304.0 2770928856.0
15 1.0 207.4166403904213 -8.25076855664068 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 137048735.0 355683403.0 659370609.0 998532930.0 1328800977.0 1621835654.0 1864389152.0 2053676338.0000002 2192929710.0 2288226102.0 2346537782.0 2374667138.0 2378739677.0 2364020117.0 2334900914.0 2294973586.0
16 1.0 213.13509525786205 -31.19384128171319 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 146359083.0 382886369.0 712775227.0 1081641043.0 1440591422.0 1758432199.0 2020687261.0 2224451568.0 2373440277.0 2474462720.0 2535267316.0 2563372737.0 2565519249.0 2547476556.0 2514040104.0 2469116473.0
17 1.0 206.01068608471442 -48.10605672976977 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 157228003.0 409859949.0 760394031.0 1150258735.0 1527557974.0 1859708328.0 2132023551.0000002 2342025795.0 2494105728.0 2595776247.0 2655414937.0 2681060500.0 2679863124.0 2657905562.0 2620216804.0 2570874313.0
18 1.0 80.30938775062259 20.603647165837387 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 291705894.0 694846007.0 1208051679.0 1739915273.0 2223609551.0 2624951915.0 2934278333.0 3156194345.0 3301931021.0 3384715551.0 3417347858.0 3411130604.0 3375542989.0 3318283657.0 3245471940.0 3161897177.0
19 1.0 342.9896441461146 -84.04657353440899 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 203890163.0 513978912.00000006 930036389.0 1379871234.0 1804334076.0 2169077645.0 2460724951.0 2679301550.0 2831844578.0 2928193309.0 2978593024.0 2992503567.0 2978118140.0 2942264031.0 2890488635.0 2827220953.0
20 1.0 160.96513630234585 -87.19090839957092 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184327459.0 473758843.0 869133376.0 1302679599.0 1716617257.0 2076092705.0 2366524749.0 2586694367.0 2742611252.0 2843354305.0 2898642629.0 2917589770.0 2908171428.0 2877085689.0 2829809404.0 2770738971.0
21 1.0 304.707122089606 -12.816769950317195 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 576648137.0 1197076506.0 1891001639.0 2540017509.0 3080270697.0 3492078573.0 3781185775.0 3964593786.0 4062317765.0 4093348040.0 4074045360.0 4017779660.0 3935130044.0 3834290388.0 3721510175.0 3601497692.0
22 1.0 251.81253911430156 -77.74666668455036 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 207282321.0 523671601.0 948628041.0 1408138721.0 1841501810.0 2213504386.0 2510496385.0 2732594615.0 2887098983.0 2984161181.0 3034324590.0 3047305666.0 3031505752.0 2993914559.0 2940202732.0 2874890740.0
23 1.0 107.07730230784811 -44.65062211570328 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 215639336.0 540438409.0 973545416.0 1439265396.0 1876477590.0 2250261251.0 2547488312.0 2768780221.0 2921837976.0 3017101871.0 3065310256.0 3076304984.0 3058564207.0 3019121828.0 2963671432.0 2896742938.0
24 1.0 292.9672150928918 -50.19103523770491 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 414229432.0 918356178.0 1519810774.0 2112620229.0 2629501869.0 3041932597.0 3346956095.0 3554858535.0 3681055122.0 3741622354.0 3751196862.0 3722208517.0 3664789336.0 3586983704.0 3495063287.0 3393851404.0
25 1.0 142.74206670491446 -44.425585129886656 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 221565321.0 543855122.0 966847969.0 1417011810.0 1836717823.0 2193846260.0 2476867181.0 2687010182.0 2831964322.0 2921842082.0 2966934971.0 2976628579.0 2958987943.0 2920696492.0 2867162197.0 2802688433.0
26 1.0 317.1971509600182 -66.4100583812536 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 300730297.0 701520362.0 1203462616.0 1718101896.0 2182775652.0 2566417972.0 2861011186.0 3071686034.0 3209539846.0 3287357140.0 3317399617.0 3310447825.0 3275523825.0 3219948471.0 3149540122.0 3068854346.0
27 1.0 209.25823414890914 -87.83347987842222 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 188594400.0 482935299.0 883567807.0 1321579059.0 1738701880.0 2100073511.0 2391327435.0 2611515909.0 2766896827.0 2866747517.0 2920934252.0 2938674453.0 2928014344.0 2895698146.0 2847231609.0 2787028133.0
28 1.0 317.424730267747 -69.21282651502534 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 282001654.0 666616645.0 1153977088.0 1658172075.0 2116823524.9999998 2498085476.0 2792914867.0 3005534205.0 3146349932.0 3227662402.0 3261411997.0 3258175476.0 3226851809.0 3174692394.0 3107480878.0 3029760074.0
29 1.0 249.3113724279957 21.32644671229461 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 144414115.0 383256285.0 721092122.0 1102824585.0 1477187788.0 1810596331.0 2086912011.0 2302367158.0 2460414629.0 2567968757.0 2633068907.0 2663592883.0 2666640978.0 2648310255.0 2613677582.0 2566882917.0
0 1.0 261.09154073507057 85.36611830724905 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 126724835.0 340574731.0 647348558.0 998410129.0 1346811627.0 1660739540.0 1924086338.0 2132239269.0000002 2287513849.0 2395706972.0 2463894163.0 2499178947.0 2508066925.0 2496212671.0 2468372027.0 2428457382.0
1 1.0 180.47677749361281 88.26210028096091 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 134932719.0 359004309.0 677330053.0 1038746304.9999999 1395019193.0 1714095968.0 1980190760.0 2189207442.0 2343977380.0 2450733188.0 2516887990.0 2549793330.0 2556130246.0 2541673532.0 2511258832.0 2468849499.0
2 1.0 344.1901085003606 -16.37026283284891 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 380687625.0 812913840.0 1313703453.0 1798177218.0 2215639852.0 2546308549.0 2789796864.0 2955356608.0 3055728930.0 3103858337.0 3111394485.0 3088177797.0 3042213431.0 2979857510.0 2906072839.0 2824685955.0
3 1.0 231.83647172266947 -60.66820331161104 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 191819163.0 491631215.0 899796402.0 1345875801.0 1770331792.0 2137610404.0 2433145045.0 2656085604.0 2812924097.0 2913207635.0 2967055861.0 2983901800.0 2971964815.0 2938122946.0 2887982499.0 2826030728.0
4 1.0 152.5878174809447 24.977116325975274 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 459060229.0 960130512.0 1526892544.0 2063369153.0 2515981464.0 2866594583.0 3118060662.0 3282926437.0 3376694817.0 3414420878.0 3409283944.0 3372195132.0 3311889212.0 3235207113.0 3147424466.0 3052561569.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 129260417.99999999 340785396.0 638839120.0 975441326.0 1306235307.0 1602112482.0 1848909805.0 2043075799.0 2187300330.0 2287319369.0 2349916344.0 2381808519.0 2389102093.0 2377081404.0 2350179521.0 2312038123.0
6 1.0 6.909551391360069 88.09375991119765 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 130626965.00000001 349834413.0 663155299.0 1020590980.0 1374320626.0 1692197097.0 1958133542.0 2167708572.0 2323480763.0 2431480345.0 2498981420.0 2533245620.0 2540899210.0 2527686110.0 2498426738.0 2457079109.0
7 1.0 108.56693400283775 -78.24524271267956 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 173151052.0 449041002.0 829228835.0 1249160886.0 1652677803.0 2005230627.0 2291839397.0 2510637942.0 2666984444.0 2769402556.0 2827176920.0 2849098447.0 2842911874.0 2815154841.0 2771195926.0 2715360897.0
8 1.0 237.66247349736662 50.98219889648635 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 116992600.0 316255652.0 603917621.0 935043126.0 1265536390.0 1565055503.0 1817871510.0 2019108301.0 2170530344.0 2277312408.0 2345947646.0 2383042310.0 2394699751.0 2386260525.0 2362241539.0 2326377052.0
9 1.0 104.42793859575987 -38.0882704803311 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 238375857.0 587482721.0 1045786932.0 1532487721.0 1984529680.0 2367159125.0 2668322664.0 2889901574.0 3040719115.0 3132102694.0 3175446592.0 3181056846.0 3157729168.0 3112707936.0 3051821268.0 2979680881.0
10 1.0 222.48555443958296 -46.54464838621668 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 167060026.0 434598299.0 804839985.0 1215453494.0 1611568912.0 1959008735.0 2242618780.0 2460135530.0 2616485302.0 2719810561.0 2779091652.0 2802890541.0 2798786497.0 2773201240.0 2731424448.0 2677729853.0
11 1.0 154.35673234047582 29.250822875881667 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 432964733.0 912522039.0 1459945467.0 1982571975.0 2427284230.0 2774976091.0 3027134881.0 3195053220.0 3293256948.0 3336107770.0 3336324602.0 3304530457.0 3249291666.0 3177360164.0 3093973332.0 3003144370.0
12 1.0 48.770663120082084 -45.70862670162639 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 161075981.0 416730213.0 769071499.0 1158936022.0 1534684604.0 1864314590.0 2133696671.0000002 2340757259.0 2490131188.0 2589451805.0 2647135259.0 2671210567.0 2668793257.0 2645921075.0 2607576145.0 2557791721.0
13 1.0 107.38163734417108 29.854641160653784 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 482261149.0 1039938585.0000001 1688364425.0 2314629410.0 2851182063.0 3272081068.0 3577488108.0 3780393597.0 3898268013.0 3948643808.0 3947143454.0 3906840976.0 3838274504.0 3749733054.0 3647625520.0 3536842254.0
14 1.0 205.18736785245537 3.11553309641198 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 138863675.0 357342458.0 658891371.0 994257238.0 1319897139.0 1608251670.0 1846597350.0 2032415678.0 2169017371.0 2262442964.0 2319570354.0 2347086249.0 2351000478.0 2336472910.0 2307806360.0 2268518660.0
15 1.0 212.71419404934235 -13.663982081547132 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 135777132.0 355463425.0 662739649.0 1007570077.0 1344544193.0 1644359454.0 1893126250.0 2087730862.0 2231299855.0 2329936584.0 2390706748.0 2420532175.0 2425660902.0 2411471775.0 2382458146.0 2342297989.0
16 1.0 206.75708958584838 9.843805559055411 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 136494398.0 352040431.0 650293193.0 982726343.0 1306162544.0 1593105506.0 1830733744.0 2016375696.0 2153190503.0 2247091367.0 2304858029.0 2333105511.0 2337793304.0 2324047107.0 2296147352.0 2257597849.0
17 1.0 235.1522951485681 -38.330726414466646 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 184248124.0 474699277.0 872366053.0 1309103184.0 1726506059.0 2089204869.0000002 2382321707.0 2604530489.0 2761855434.0 2863451994.0 2919138161.0 2938126337.0 2928480403.0 2896972195.0 2849137750.0 2789419607.0
18 1.0 234.757177200608 37.1834471291362 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 118210959.0 318492301.0 606721630.0 937712145.0 1267456763.0 1565842727.0 1817367635.0 2017323109.0 2167576890.0 2273355957.0 2341171018.0 2377624798.0 2388805677.0 2380034044.0 2355805238.0 2319832687.0
19 1.0 155.31063675623062 -15.325763519958471 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 338590542.0 747146736.0 1235754159.0 1720542042.0 2147464860.0 2492680796.0 2752588206.0 2934348517.0 3049537981.0 3110571516.0 3128960012.0 3114623573.0 3075754910.0 3018939243.0 2949372696.0 2871100032.0
20 1.0 322.75677450638267 -25.101799112539396 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 540001686.0 1116621007.0 1759254418.0 2358734657.0 2856735377.0 3235654202.0 3501170159.0 3669186422.0 3758277364.0 3786006817.0 3767476702.0 3715011174.0 3638351070.0 3545033657.0 3440802356.0 3329980285.0
21 1.0 132.32227321724275 59.158244620032804 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 298127527.0 682098032.0 1157813376.0 1643416521.0 2081623384.9999998 2444131548.0 2723621340.0 2924760331.0 3057701559.0 3134195496.0 3165564923.0 3161812304.0 3131348652.0 3081031780.0 3016338336.0 2941577281.0
22 1.0 156.91137309562566 76.4940441515746 0.7022821915142559 -0.6256694800205869 -0.27040180596947083 0.0005452985339275815 -0.002329544357563464 -0.0007462133410774531 171246695.0 434507853.0 792926440.0 1186766865.0 1564798191.0 1895590561.0 2165447302.0 2372559603.0 2521710462.0 2620615542.0 2677740193.0 2701146976.0 2697977423.0 2674291083.0 2635088873.0 2584420184.0
