idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13770.0 39117.0 77414.0 123180.0 170392.0 214527.0 252962.00000000003 284604.0 309379.0 327785.0 340591.0 348645.0 352771.0 353715.0 352129.0 348561.0
20 1.0 352.30260320379506 -41.34097705703137 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35925.0 85215.0 148764.0 216012.0 278833.0 332684.0 375880.0 408519.0 431622.0 446577.0 454822.0 457691.0 456345.0 451758.0 444732.0 435909.0
21 1.0 287.6970831180205 -66.33309612759703 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9824.0 29950.0 62247.0 102637.0 145835.0 187466.0 224719.0 256208.0 281557.0 301018.0 315167.0 324715.0 330390.0 332875.0 332780.0 330631.0
22 1.0 166.13257041105547 -80.03262232418437 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9602.0 30579.0 65325.99999999999 109671.0 157722.0 204413.0 246406.0 281996.0 310675.0 332680.0 348648.0 359381.0 365709.0 368415.0 368198.0 365661.0
23 1.0 280.99050346312396 -35.712245793430355 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7586.0 23014.0 47848.0 79124.0 112889.0 145788.0 175594.0 201141.0 222044.0 238409.0 250620.99999999997 259185.0 264641.0 267503.0 268242.0 267267.0
24 1.0 42.57879331281596 -42.818733136857915 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21064.0 58959.0 114889.0 180071.0 245563.0 305105.0 355410.0 395425.0 425476.0 446596.0 460093.0 467301.0 469449.0 467612.0 462698.0 455452.0
25 1.0 230.3715676779086 -7.894697975913658 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16348.999999999998 48337.0 97708.0 157164.0 218458.0 275399.0 324460.0 364261.0 394819.0 416918.0 431680.0 440304.0 443930.0 443572.0 440098.0 434233.0
26 1.0 51.607183467256704 32.990640398582485 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12861.0 39141.0 80939.0 132593.0 187077.0 238778.0 284255.0 321950.0 351602.0 373709.0 389139.0 398887.0 403934.0 405174.0 403391.0 399247.0
27 1.0 340.0808101378502 35.21258021499429 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24352.0 62748.0 116040.0 175699.0 234034.0 286071.0 329423.0 363524.0 388870.0 406472.0 417518.0 423180.0 424523.0 422470.0 417795.0 411135.0
28 1.0 187.8653958300258 -38.96660761521 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 21420.0 58564.0 112588.0 175052.0 237572.0 294338.0 342317.0 380548.0 409347.0 429684.0 442784.0 449899.0 452186.0 450657.0 446169.0 439432.0
29 1.0 149.2782983965885 -21.61314793797831 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 23136.0 57336.0 103540.0 154448.0 203778.0 247580.0 284012.0 312686.0 334052.0 348959.0 358395.0 363326.0 364634.0 363081.0 359309.0 353849.0
0 1.0 95.24002035766571 -57.39282688735745 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8948.0 28544.0 61106.0 102815.0 148191.0 192473.0 232483.0 266569.0 294200.0 315559.0 331212.0 341894.0 348374.0 351383.0 351577.0 349525.0
1 1.0 278.724128196318 51.93819221517336 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10911.0 33365.0 69346.0 114183.0 161912.0 207655.0 248332.0 282468.0 309717.0 330413.0 345240.0 355016.0 360568.0 362663.0 361980.0 359101.0
2 1.0 164.21411959795748 -79.76734624201674 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9603.0 30586.0 65343.0 109701.0 157768.0 204475.0 246482.0 282085.0 310773.0 332786.0 348759.0 359494.0 365824.0 368531.0 368313.0 365774.0
3 1.0 204.63622159271347 35.459503510497726 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 38734.0 96243.0 172783.0 255228.99999999997 332922.0 399692.0 453138.0 493267.0 521351.0 539168.0 548575.0 551291.0 548806.0 542367.0 532986.0 521476.00000000006
4 1.0 6.764328157087851 50.1651712693986 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 18314.0 52272.0 103271.0 163544.0 224842.0 281201.0 329350.0 368114.0 397642.0 418794.0 432727.0 440648.0 443693.0 442864.0 439015.0 432857.0
5 1.0 222.34877894731574 49.93336113277556 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 22012.0 61335.0 119038.0 185932.0 252820.0 313351.0 364257.0 404550.0 434632.0 455608.0 468843.0 475713.0 477480.0 475244.0 469924.0 462281.0
6 1.0 220.3544601800717 -43.303938417836115 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11957.0 37046.0 77505.0 127984.99999999999 181611.0 232783.0 278006.0 315655.0 345404.0 367700.0 383374.0 393394.0 398724.0 400248.0 398741.0 394862.0
7 1.0 222.0962388749125 -22.713635172138936 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 17370.0 50774.0 101821.0 162834.0 225347.0 283112.0 332637.0 372614.0 403134.0 425048.0 439527.0 447812.0 451068.0 450329.0 446476.0 440241.0
8 1.0 339.7493082652647 15.76793433535002 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 36825.0 85804.0 147860.0 212612.0 272388.0 323082.0 363323.0 393385.0 414362.0 427650.0 434655.0 436660.0 434770.0 429907.0 422819.0 414106.0
9 1.0 245.45530767725404 -40.892057563595934 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 8071.0 25844.0 55570.0 93916.0 135941.0 177262.0 214891.0 247218.0 273671.0 294351.0 309730.0 320453.0 327211.0 330671.0 331437.0 330036.0
10 1.0 129.42284420656296 -23.246496140780025 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12092.0 33407.0 65167.0 102931.0 141897.0 178452.0 210475.0 237050.0 258073.0 273908.0 285145.0 292450.0 296477.0 297828.0 297030.0 294534.0
11 1.0 157.33150336776293 -54.530229566584865 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12180.0 36592.0 75130.0 122608.0 172679.0 220277.0 262285.0 297274.0 324976.0 345813.0 360546.0 370060.0 375233.0 376873.0 375687.0 372282.0
12 1.0 251.14723053381536 -7.225940923918671 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7915.999999999999 25252.0 54235.0 91669.0 132779.0 173306.0 210320.0 242223.0 268427.0 289000.0 304385.0 315198.0 322105.0 325751.0 326726.0 325548.0
13 1.0 21.68116978653714 -81.96978577425946 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11178.0 34532.0 72214.0 119352.0 169619.0 217815.0 260647.00000000003 296539.0 325124.0 346763.0 362191.0 372284.0 377923.0 379927.0 379018.0 375813.0
14 1.0 240.03601756044037 53.96325922271123 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15484.0 45986.0 93329.0 150647.0 210032.0 265466.0 313462.0 352603.0 382836.0 404871.0 419759.0 428646.0 432625.0 432677.0 429647.0 424240.0
15 1.0 241.4296330625374 -76.1478395424061 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9290.0 29466.0 62814.99999999999 105349.0 151454.0 196303.0 236705.0 271023.0 298756.0 320114.0 335694.0 346250.0 352570.0 355399.0 355401.0 353154.0
16 1.0 75.73772198658273 3.3903267896746883 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7388.0 23536.0 50554.0 85520.0 124029.0 162118.0 197034.0 227253.0 252188.00000000003 271874.0 286698.0 297220.0 304053.0 307794.0 308995.0 308139.0
17 1.0 46.41346715574719 -34.7741820818647 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20905.0 58919.0 115258.0 181059.0 247241.0 307430.0 358274.0 398699.0 429034.0 450328.0 463911.0 471134.0 473245.0 471335.0 466320.0 458957.0
18 1.0 113.55420633270619 13.957730789647584 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9312.0 26235.0 51918.0 82928.0 115362.0 146179.0 173515.0 196501.0 214957.0 229110.0 239403.0 246358.0 250502.0 252328.0 252273.00000000003 250718.0
19 1.0 130.93587753934415 82.69800135001651 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13524.0 40226.0 81904.0 132734.0 185844.0 235888.0 279672.0 315806.0 344121.0 365147.0 379751.0 388903.0 393554.0 394566.0 392690.0 388560.0
20 1.0 205.27083735043666 26.20264400208069 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 43069.0 105447.0 187283.0 274384.0 355599.0 424689.0 479406.0 519981.0 547906.0 565145.0 573700.0 575396.0 571803.0 564220.0 553698.0 541072.0
21 1.0 157.89654484643532 -83.63476156401164 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9681.0 30769.0 65642.0 110092.0 158211.0 204932.0 246924.0 282491.0 311134.0 333097.0 349020.0 359709.0 365996.0 368664.0 368413.0 365845.0
22 1.0 355.8145817013214 -12.527560888548976 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 56174.0 125087.0 208078.0 290839.0 364035.0 423477.0 468460.0 500143.0 520464.00000000006 531514.0 535244.0 533338.0 527192.0 517927.0 506432.0 493400.0
23 1.0 36.736131869290105 1.803033417285036 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 30880.0 81562.0 152368.0 231279.0 307568.0 374512.0 429118.0 470929.0 500903.0 520626.99999999994 531851.0 536242.0 535271.0 530183.0 522000.0 511548.0
24 1.0 75.19563219414049 6.511949046621353 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7471.0 23749.0 50936.0 86072.0 124724.0 162918.0 197902.0 228155.0 253100.0 272775.0 287576.0 298065.0 304859.0 308559.0 309718.0 308819.0
25 1.0 58.07142643859865 32.65065190869082 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11093.0 34189.0 71454.0 118121.0 167971.0 215858.0 258504.0 294319.0 322913.0 344623.0 360160.0 370385.0 376166.0 378314.0 377544.0 374471.0
26 1.0 235.11899716754343 -40.032702408282105 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9436.0 29978.0 63992.99999999999 107436.0 154574.0 200456.0 241801.0 276919.0 305289.0 327125.0 343033.0 353792.0 360209.0 363048.0 362994.0 360638.0
27 1.0 91.18497691432157 -66.80509821606236 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 9607.0 30563.0 65250.0 109497.0 157430.0 204001.0 245884.0 281381.0 309988.0 331941.0 347874.0 358586.0 364906.0 367613.0 367404.0 364880.0
28 1.0 167.87187822827028 -19.31837822152302 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 35799.0 84874.0 148123.0 215039.0 277544.0 331124.0 374105.0 406585.0 429581.0 444472.0 452690.0 455559.0 454234.0 449684.0 442706.0 433939.0
29 1.0 87.99321312057698 82.1530301032708 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12727.0 38302.0 78636.0 128214.0 180344.0 229729.0 273147.0 309151.0 337509.0 358699.0 373544.0 382984.0 387947.0 389279.0 387720.0 383899.0
0 1.0 57.2290501123871 -56.31643948484795 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13023.0 39761.0 82317.0 134875.0 190245.0 242702.0 288757.0 326851.0 356741.0 378955.0 394392.0 404072.0 408997.0 410081.0 408119.0 403783.0
1 1.0 39.73505081914985 72.71711188708267 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12155.0 37092.0 76868.0 126167.0 178328.0 227988.0 271829.0 308321.0 337171.0 358819.0 374070.0 383856.0 389105.0 390666.0 389286.0 385601.0
2 1.0 236.27865220749842 7.885071013918747 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 15277.0 45607.0 92860.0 150209.0 209726.0 265352.0 313559.0 352902.0 383315.0 405500.0 420508.0 429487.0 433534.0 433634.0 430634.0 425243.0
3 1.0 49.74586248550097 -7.755944103762147 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19689.0 56445.0 111602.0 176562.0 242289.0 302342.0 353269.0 393911.0 424534.0 446145.0 460047.0 467578.0 469977.0 468332.0 463558.0 456414.0
4 1.0 70.76965020481926 68.76745384138013 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 11506.0 34959.0 72305.0 118597.0 167643.0 214443.0 255884.99999999997 290513.0 318025.0 338802.0 353576.0 363201.0 368537.0 370372.0 369403.0 366226.0
5 1.0 132.74106143794708 -7.451286881654539 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 16371.0 41542.0 76433.0 115756.0 154664.0 189918.0 219857.0 243967.0 262434.0 275809.0 284788.0 290088.0 292382.0 292262.0 290239.0 286740.0
6 1.0 295.55756274525663 40.350174590077785 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10727.0 31902.0 65167.0 106114.0 149370.0 190638.0 227248.0 257944.99999999997 282460.0 301112.0 314518.0 323410.0 328521.0 330534.0 330051.0 327589.0
7 1.0 34.956459285502056 -18.17544209344163 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 34373.0 88474.0 162538.0 243906.0 321713.0 389371.0 444095.0 485624.0 515069.0 534125.0 544616.0 548256.0 546546.0 540748.0 531894.0 520812.00000000006
8 1.0 301.6601666995694 72.7279907221724 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12387.0 37770.0 78217.0 128291.99999999999 181216.0 231544.0 275920.0 312806.0 341919.0 363719.0 379030.0 388807.0 393992.0 395451.0 393942.0 390109.0
9 1.0 34.59542684182671 34.20450363442093 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19270.0 55313.0 109509.0 173465.0 238310.0 297678.0 348134.0 388498.0 418999.0 440608.0 454594.0 462269.0 464853.0 463414.0 458860.0 451939.0
10 1.0 351.5254074048225 35.931969765093015 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 27016.0 69539.0 128318.99999999999 193786.0 257430.0 313836.0 360483.0 396855.0 423586.0 441852.0 452999.0 458338.0 459048.0 456145.0 450473.0 442724.0
11 1.0 168.71443259317257 -31.010327719718596 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 26407.0 66880.0 122329.0 183850.0 243613.0 296641.0 340613.0 375038.0 400484.0 418025.0 428895.0 434301.0 435336.0 432942.0 427907.0 420879.0
12 1.0 351.6339917485214 46.22015569264005 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20279.0 55814.0 107727.0 167943.0 228371.0 283375.0 329988.0 367247.0 395424.0 415431.0 428436.0 435636.0 438143.0 436931.0 432829.0 426520.0
13 1.0 217.74438710821656 24.490989980485438 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 32200.0 84156.0 156141.0 235897.0 312662.0 379777.0 434338.0 475970.0 505687.0 525117.0 536037.0 540129.0 538872.0 533516.0 525086.0 514406.00000000006
14 1.0 266.1348885833886 -46.79635079165228 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7534.0 23707.0 50438.0 84688.0 122089.0 158812.0 192260.0 221034.0 244637.0 263154.0 276994.0 286718.0 292928.0 296208.0 297085.0 296026.0
15 1.0 14.107605211555443 -61.103011952653844 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 19831.0 54428.0 105027.0 163865.0 223093.0 277189.0 323202.0 360133.0 388197.0 408253.0 421421.0 428860.0 431651.0 430749.0 426966.0 420978.0
16 1.0 101.81050652750744 53.35046541311971 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10850.0 31902.0 64698.00000000001 104845.0 147097.0 187297.0 222885.0 252674.0 276425.0 294465.0 307405.0 315961.0 320849.0 322734.0 322202.0 319755.0
17 1.0 43.270762036740805 82.64998854634004 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12469.0 37863.0 78198.0 128023.0 180601.0 230546.0 274549.0 311103.0 339942.0 361528.0 376682.0 386352.0 391472.0 392902.0 391391.0 387578.0
18 1.0 106.61047110797217 -7.535011093192281 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 7129.0 21530.0 44662.0 73780.0 105238.0 135932.0 163798.0 187747.0 207405.0 222861.0 234456.0 242653.0 247942.0 250799.0 251657.00000000003 250896.0
19 1.0 42.74197882352786 16.377149758263286 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 20834.0 59165.0 116194.0 182906.0 250025.0 311040.0 362533.0 403420.0 434046.0 455489.0 469110.0 476288.0 478296.0 476241.0 471055.0 463506.0
20 1.0 114.47394458183138 64.39007595483983 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 13056.0 37764.0 75623.0 121311.0 168780.0 213404.0 252441.00000000003 284712.0 310082.0 329020.0 342282.0 350714.0 355146.0 356332.0 354930.0 351500.0
21 1.0 149.13467802528118 -7.699778396305732 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 29620.0 69269.0 119855.0 173062.0 222617.0 265063.0 299146.0 324969.0 343335.0 355327.0 362060.0 364571.0 363761.0 360391.0 355084.0 348345.0
22 1.0 23.09309868556237 81.3374058298925 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12437.0 37866.0 78337.0 128400.99999999999 181279.0 231540.0 275840.0 312648.0 341691.0 363429.0 378689.0 388423.0 393575.0 395008.0 393481.0 389636.0
23 1.0 249.28996297320714 13.63520916807704 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 10075.0 31436.0 66335.0 110501.0 158112.0 204230.0 245627.0 280669.0 308888.0 330530.0 346227.0 356773.0 362984.0 365629.0 365393.0 362872.0
24 1.0 203.97652351436705 57.738081726236686 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 24228.0 65241.99999999999 123908.0 190770.0 256832.99999999997 316096.0 365585.0 404514.0 433391.0 453362.0 465796.0 472053.0 473371.0 470820.0 465298.0 457539.0
25 1.0 95.54021673820034 73.5918693142929 -1.0027723691376285 0.3320867216038029 0.21119661212571894 -0.13440530499894215 -0.12391310578278712 0.013134931609404165 12341.0 36887.0 75439.0 122741.0 172458.0 219586.0 261075.0 295548.0 322773.0 343192.0 357572.0 366799.0 371747.0 373216.0 371909.0 368423.0
