idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47762.0 138547.0 277081.0 442988.0 613662.0 772236.0 909096.0 1020458.0000000001 1106335.0 1168831.0 1210987.0 1236071.0 1247202.0 1247167.0 1238358.0 1222783.0
11 1.0 190.40217111104562 -63.549603827932486 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 101406.0 254004.99999999997 459590.0 683721.0 897473.0 1083433.0 1234263.0 1349277.0 1431424.0 1485221.0 1515547.0 1527005.0 1523650.0 1508907.0 1485590.0 1455972.0
12 1.0 204.49604199381562 -75.68602513438397 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 85419.0 225158.0 421013.0 640420.0 853854.0 1042451.0 1197499.0 1317323.0 1404257.0 1462491.0 1496758.0 1511625.0 1511167.0 1498857.0 1477569.0 1449634.0
13 1.0 333.214789785358 -73.87145383705104 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 41442.0 123959.0 253396.0 411702.0 577294.0 733292.0 869589.0 981804.0 1069422.0 1134150.0 1178751.0 1206315.0 1219848.0 1222077.0 1215367.0 1201712.0
14 1.0 25.5729809512393 30.968605323704594 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 153941.0 338811.0 559667.0 778937.0 972470.0 1129593.0 1248629.0 1332690.0 1386861.0 1416618.0 1427053.0 1422572.0 1406827.0 1382765.0 1352724.0 1318533.0
15 1.0 31.366547892554657 -45.83390222648794 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23677.0 70823.0 145863.0 239593.0 340144.0 437609.0 525528.0 600596.0 661794.0 709539.0 745023.0 769780.0 785417.0 793462.0 795297.0 792128.0
16 1.0 7.278623078517259 -14.302895997582283 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35588.0 95169.0 181522.0 282149.0 384407.0 479198.0 561415.0 629051.0 682101.0 721680.0 749415.0 767082.0 776398.0 778918.0 776000.0 768797.0
17 1.0 299.74314439725765 10.326382438305046 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49800.0 144127.0 287674.0 459127.0 635039.0 798026.0 938273.0 1052004.0 1139342.0 1202551.0 1244829.0 1269588.0 1280067.0 1279150.0 1269309.0 1252605.0
18 1.0 280.13643034194615 64.89921128918289 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48313.0 140128.0 280259.0 448111.0 620805.0 781253.0 919704.0 1032319.9999999999 1119110.0 1182210.0 1224702.0 1249905.0 1260983.0 1260762.0 1251671.0 1235743.0
19 1.0 313.2043733688549 40.8679672880391 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55300.0 156937.0 308880.0 487847.0 669365.0 835867.0 977805.0 1091820.0 1178453.0 1240310.0 1280847.0 1303666.0 1312131.0 1309210.0 1297427.0 1278876.0
20 1.0 352.30260320379506 -41.34097705703137 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23972.0 72057.0 148926.0 245295.0 349013.0 449845.0 541043.0 619099.0 682880.0 732751.0 769908.0 795914.0 812421.0 821012.0 823122.0 820006.0
21 1.0 287.6970831180205 -66.33309612759703 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75767.0 206778.0 395175.0 609901.0 821398.0 1010108.0 1166561.0 1288483.0 1377801.0 1438455.0 1475036.0 1492043.0 1493523.0 1482948.0 1463202.0 1436632.0
22 1.0 166.13257041105547 -80.03262232418437 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62269.0 174577.0 340476.0 533858.0 728124.0 904661.0 1053707.0 1172159.0 1261008.0 1323345.0 1363071.0 1384156.0 1390259.0 1384573.0 1369789.0 1348125.0
23 1.0 280.99050346312396 -35.712245793430355 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 102528.0 264622.0 486544.0 730067.0 962520.0 1164203.0 1326905.0 1449983.0 1536875.0 1592739.0 1623083.0 1633059.0 1627168.0 1609182.0 1582182.0 1548635.0
24 1.0 42.57879331281596 -42.818733136857915 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25620.0 75792.0 154864.0 252865.99999999997 357317.0 457977.0 548272.0 624925.0 687016.0 735085.0 770448.0 794751.0 809694.0 816885.0 817765.0 813586.0
25 1.0 230.3715676779086 -7.894697975913658 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 135269.0 299096.0 495987.0 692599.0 867155.0 1009776.0 1118643.0 1196294.0 1247111.0 1275895.0 1287152.0 1284806.0 1272126.0 1251766.0 1225837.0 1195999.0
26 1.0 51.607183467256704 32.990640398582485 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 182090.0 399923.0 659172.0 915474.0 1140616.0 1322368.0 1459076.0 1554647.0 1615233.0 1647377.0 1657124.0 1649675.0 1629320.0 1599509.0 1562965.0 1521810.0
27 1.0 340.0808101378502 35.21258021499429 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73505.0 191038.0 354812.0 538334.0 717654.0 877316.0 1009972.0000000001 1113947.0 1190862.0 1243918.0 1276834.0 1293265.0 1296514.0 1289433.0 1274407.0 1253391.0
28 1.0 187.8653958300258 -38.96660761521 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 107365.0 252185.0 437660.0 633140.0 815291.0 971172.0 1096053.0 1190306.0 1256931.0 1299964.0 1323580.0 1331639.0 1327502.0 1313993.0 1293426.0 1267668.0
29 1.0 149.2782983965885 -21.61314793797831 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35504.0 104370.0 211561.0 342552.0 480073.0 610511.0 725552.0 821412.0 897417.0 954726.0 995407.0 1021854.0 1036442.0000000001 1041358.9999999999 1038526.0000000001 1029585.0
0 1.0 95.24002035766571 -57.39282688735745 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 30671.0 95133.0 199826.0 331653.0 473131.0 609615.0 731661.0 834591.0 917152.0 980192.0 1025658.0 1055943.0 1073491.0 1080588.0 1079266.0 1071276.0
1 1.0 278.724128196318 51.93819221517336 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46256.0 134310.0 268903.0 430392.0 596856.0 751852.0 885941.0 995344.0 1079988.0 1141856.0 1183862.0 1209161.0 1220775.0 1221412.0 1213405.0 1198712.0
2 1.0 164.21411959795748 -79.76734624201674 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61784.0 173446.0 338586.0 531262.0 724970.0 901123.0 1049944.0 1168300.0 1257150.0 1319557.0 1359399.0 1380629.0 1386891.0 1381372.0 1366756.0 1345256.0
3 1.0 204.63622159271347 35.459503510497726 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29723.0 83747.0 165438.0 263620.0 365796.0 462383.0 547616.0 618903.0 675805.0 719149.0 750394.0 771225.0 783325.0 788249.0 787373.0 781881.0
4 1.0 6.764328157087851 50.1651712693986 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 127936.0 303092.0 527411.0 762638.0 979981.0 1163903.0 1309166.0 1416792.0 1490910.0 1536775.0 1559677.0 1564418.0 1555118.0 1535189.0 1507396.0 1473942.0
5 1.0 222.34877894731574 49.93336113277556 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32486.0 93824.0 188103.0 302478.0 422116.0 535469.0 635534.0 719130.0 785693.0 836196.0 872380.0 896266.0 909865.0 915035.0 913418.0 906420.0
6 1.0 220.3544601800717 -43.303938417836115 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 171092.0 381675.0 636467.0 891935.0 1119217.0 1304986.0 1446593.0 1547237.0 1612635.0 1649105.0 1662603.0 1658320.0 1640583.0 1612899.0 1578053.0 1538229.0
7 1.0 222.0962388749125 -22.713635172138936 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 163398.0 355236.0 581223.0 802702.0 995679.0 1150162.0 1265229.0 1344621.0 1393884.0 1418806.0 1424677.0 1416012.0 1396516.0 1369152.0 1336247.0 1299608.0
8 1.0 339.7493082652647 15.76793433535002 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 52561.0 141250.0 268989.0 416183.0 563642.0 698086.0 812510.0 904592.0 974909.0 1025558.0 1059254.0 1078804.0 1086832.0 1085659.0 1077266.0 1063305.0
9 1.0 245.45530767725404 -40.892057563595934 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 176529.0 400843.0 676139.0 954735.0 1204079.0 1408638.0 1564907.0 1676087.0 1748341.0 1788600.0 1803444.0 1798630.0 1778963.0 1748336.0 1709843.0 1665904.0
10 1.0 129.42284420656296 -23.246496140780025 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 31975.000000000004 98734.0 206642.0 341944.0 486596.0 625639.0 749534.0 853642.0 936811.0 1000005.0 1045287.0000000001 1075143.0 1092095.0 1098489.0 1096402.0 1087617.0
11 1.0 157.33150336776293 -54.530229566584865 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62254.0 169882.0 326353.0 507331.0 688603.0 853356.0 992776.0 1104039.0 1188010.0 1247463.0 1285923.0 1306997.0 1314029.0 1309950.0 1297243.0 1277964.0
12 1.0 251.14723053381536 -7.225940923918671 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 129541.99999999999 300034.0 514394.0 736338.0 939552.0 1110337.0 1244459.0 1343291.0 1410913.0 1452332.0 1472513.0 1475930.0 1466404.0 1447094.0 1420554.0 1388816.0
13 1.0 21.68116978653714 -81.96978577425946 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 39428.0 118992.0 244764.0 399502.0 562146.0 716009.0 850960.0 962496.0 1049951.0 1114894.0 1159970.0 1188177.0 1202458.0 1205487.0 1199596.0 1186756.0
14 1.0 240.03601756044037 53.96325922271123 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 36781.0 106600.0 213849.0 343588.0 478712.0 606045.0 717723.0 810307.0 883344.0 938104.0 976695.0 1001498.0 1014855.0000000001 1018902.9999999999 1015512.0 1006273.0
15 1.0 241.4296330625374 -76.1478395424061 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 87385.0 230772.0 431639.0 656309.0 874396.0 1066612.0 1224165.0 1345490.0 1433105.0 1491394.0 1525258.0 1539406.0 1538021.0 1524657.0 1502249.0 1473169.0
16 1.0 75.73772198658273 3.3903267896746883 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 94756.0 230156.0 408994.0 601998.0 785329.0 944857.0 1074699.0 1174365.0 1246303.0 1294240.0 1322206.0 1334018.0 1333054.0 1322182.0 1303776.0 1279763.0
17 1.0 46.41346715574719 -34.7741820818647 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29884.0 85165.0 169651.0 272019.0 379222.0 481064.0 571300.0 647038.0 707697.0 754070.0 787649.0 810190.0 823457.0 829091.0 828547.0 823078.0
18 1.0 113.55420633270619 13.957730789647584 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46802.0 137923.0 278607.0 448331.0 623734.0 787145.0 928389.0 1043385.0 1132054.0 1196535.0 1239964.0 1265730.0 1277069.0 1276874.0 1267632.0 1251423.0
19 1.0 130.93587753934415 82.69800135001651 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 62214.0 175548.0 343524.0 539596.0 736617.0 915585.0 1066554.0 1186386.0 1276119.0 1338926.0 1378796.0 1399779.0 1405603.0 1399514.0 1384246.0 1362047.0
20 1.0 205.27083735043666 26.20264400208069 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 34748.0 93710.0 179739.0 280467.0 383190.0 478677.0 561685.0 630105.0 683870.0 724064.0 752309.0 770383.0 780016.0 782778.0 780039.0 772966.0
21 1.0 157.89654484643532 -83.63476156401164 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56810.0 162205.0 320299.0 506712.00000000006 695703.0 868800.0 1016008.0 1133872.0 1223036.0 1286301.0 1327347.0 1349979.0 1357743.0 1353753.0 1340649.0 1320615.0
22 1.0 355.8145817013214 -12.527560888548976 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33393.0 92089.0 179212.0 282435.0 388604.0 487941.0 574766.0 646696.0 703527.0 746298.0 776642.0 796376.0 807279.0 810975.0 808882.0 802213.0
23 1.0 36.736131869290105 1.803033417285036 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 96576.0 218044.0 367718.0 520692.99999999994 659643.0 775917.0 867107.0 934394.0 980643.0 1009252.0 1023552.0 1026526.0 1020718.9999999999 1008234.0000000001 990776.0 969707.0
24 1.0 75.19563219414049 6.511949046621353 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 103257.0 247511.0 435608.0 636497.0 825614.0 988821.0 1120558.0 1220745.0 1292214.0 1339006.0 1365393.0 1375369.0 1372439.0 1359559.0 1339161.0 1313211.0
25 1.0 58.07142643859865 32.65065190869082 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 179229.0 397067.0 658649.0 919202.0 1149604.0 1336783.0 1478516.0 1578405.0 1642493.0 1677336.0 1689057.0 1682956.0 1663431.0 1634031.0 1597566.0 1556232.0
26 1.0 235.11899716754343 -40.032702408282105 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 182871.0 407613.0 678854.0 949951.0 1190223.0 1385718.0 1533898.0 1638406.0 1705501.0 1742017.0 1754350.0 1748047.0 1727712.0 1697060.0 1659032.0 1615924.0
27 1.0 91.18497691432157 -66.80509821606236 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32222.0 99556.0 208516.0 345280.0 491627.0 632403.0 757913.0 863422.0 947735.0 1011811.0 1057728.0 1088002.0 1105188.0 1111664.0 1109539.0 1100620.0
28 1.0 167.87187822827028 -19.31837822152302 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47979.0 127718.0 242569.0 375485.0 509513.0 632675.0 738433.0 824413.0 890875.0 939512.0 972641.0 992720.0 1002083.0 1002818.9999999999 996729.0 985328.0
29 1.0 87.99321312057698 82.1530301032708 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 76002.0 207653.0 397008.0 612784.0 825229.0 1014686.9999999999 1171666.0 1293908.0 1383378.0 1444055.0 1480566.0 1497437.0 1498739.0 1487960.0 1467996.0 1441202.0
0 1.0 57.2290501123871 -56.31643948484795 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 25618.0 78844.0 165227.0 274374.0 392227.0 506831.00000000006 610304.0 698574.0 770363.0 826148.0 867356.0 895835.0 913517.0 922241.0 923667.0 919238.0
1 1.0 39.73505081914985 72.71711188708267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 112419.0 284204.0 515417.0 765989.0 1002828.0 1206586.0 1369637.0 1491896.0 1577241.0 1631150.0 1659346.0 1667121.0 1659064.0 1638999.0 1610034.0 1574649.0
2 1.0 236.27865220749842 7.885071013918747 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 91060.0 214125.0 372046.0 538876.0 694772.0 828655.0 936395.0 1018197.9999999999 1076518.0 1114714.0 1136284.0 1144479.0 1142141.0 1131668.0 1115032.0 1093829.0
3 1.0 49.74586248550097 -7.755944103762147 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 75920.0 179791.0 314523.0 458443.0 594482.0 712744.0 809218.0 883671.0 937911.0 974622.0 996692.0 1006856.9999999999 1007544.0 1000821.0 988408.0 971711.0
4 1.0 70.76965020481926 68.76745384138013 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 115070.0 290480.0 526077.0 780851.0 1021126.9999999999 1227350.0 1391938.0 1514952.0 1600451.0 1654075.0 1681684.0 1688677.0 1679720.0 1658695.0 1628749.0 1592391.0
5 1.0 132.74106143794708 -7.451286881654539 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29775.0 92219.0 193586.0 321248.0 458349.0 590745.0 709290.0 809429.0 889908.0 951510.0 996090.0 1025941.9999999999 1043415.0 1050717.0 1049811.0 1042392.0
6 1.0 295.55756274525663 40.350174590077785 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 49834.0 144275.0 288018.0 459712.0 635867.0 799072.0 939499.0 1053366.0 1140802.0 1204076.0 1246391.0 1271166.0 1281645.0 1280716.0 1270852.0 1254121.0
7 1.0 34.956459285502056 -18.17544209344163 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 45228.0 115043.0 212124.0 321844.0 430678.0 529515.0 613640.0 681552.0 733724.0 771664.0 797304.0 812636.0 819531.0 819645.0 814400.0 804989.0
8 1.0 301.6601666995694 72.7279907221724 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 59472.0 168646.0 331337.0 522151.99999999994 714730.0 890390.0 1039188.9999999999 1157832.0 1247153.0 1310125.0 1350569.0 1372401.0 1379244.0 1374273.0 1360167.0 1339138.0
9 1.0 34.59542684182671 34.20450363442093 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 172662.0 377894.0 621332.0 861362.0 1071733.0 1241218.0 1368456.0 1457230.0 1513363.0 1543009.0 1551827.0 1544670.0 1525536.0 1497631.0 1463485.0 1425066.0
10 1.0 351.5254074048225 35.931969765093015 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 91128.0 224447.0 402030.0 594524.0 777760.0 937338.0 1067232.0 1166898.0 1238781.0 1286623.0 1314472.0 1326163.0 1325086.0 1314118.0 1295636.0 1271571.0
11 1.0 168.71443259317257 -31.010327719718596 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61558.0 159340.0 296488.0 451796.0 605486.0 744293.0 861478.0 955046.0 1025871.9999999999 1076303.0 1109256.0 1127692.0 1134355.0 1131657.0 1121643.0 1106019.0
12 1.0 351.6339917485214 46.22015569264005 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 100253.0 247881.0 444529.0 657221.0 858941.0 1033760.9999999999 1175183.0 1282832.0 1359623.0 1409865.0 1438152.0 1448798.0 1445592.0 1431727.0 1409831.0 1382022.0
13 1.0 217.74438710821656 24.490989980485438 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44540.0 115734.0 216201.0 330789.0 445124.0 549378.0 638388.0 710436.0 765933.0 806416.0 833892.0 850448.0 858047.0 858437.0 853122.0 843364.0
14 1.0 266.1348885833886 -46.79635079165228 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 135126.0 329569.0 583265.0 851755.0 1100607.0 1310946.0 1476303.0 1597806.0 1680357.0 1730211.0 1753650.0 1756348.0 1743146.0 1718030.0 1684208.0 1644215.0
15 1.0 14.107605211555443 -61.103011952653844 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24700.0 76204.0 160190.0 266870.0 382696.0 495965.0 598818.0 687081.0 759322.0 815861.0 857998.0 887478.0 906166.0 915855.0 918176.0 914560.0
16 1.0 101.81050652750744 53.35046541311971 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 92780.0 243874.0 454143.0 687828.0 913256.0 1110703.0 1271478.0 1394352.0 1482233.0 1539862.0 1572436.0 1584888.0 1581569.0 1566153.0 1541656.0 1510507.0
17 1.0 43.270762036740805 82.64998854634004 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 82332.0 221627.0 419393.0 642520.0 860415.0 1053335.0 1212074.0 1334770.0 1423764.0 1483341.0 1518363.0 1533524.0 1533012.0 1520396.0 1498622.0 1470080.0
18 1.0 106.61047110797217 -7.535011093192281 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40729.0 121845.0 249059.0 404652.0 567462.0 720941.0 855166.0 965815.0 1052357.0 1116438.0 1160748.0 1188299.0 1202033.0 1204619.0 1198376.0 1185261.0
19 1.0 42.74197882352786 16.377149758263286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 147476.0 322115.0 529028.0 732918.0 911538.0 1055362.0 1163225.0 1238330.0 1285621.0 1310335.0 1317296.0 1310648.0 1293808.0 1269519.0 1239946.0 1206773.0
20 1.0 114.47394458183138 64.39007595483983 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 71208.0 196722.0 379104.0 588629.0 796336.0 982714.0 1138071.0 1259833.0 1349646.0 1411224.0 1448988.0 1467317.0 1470173.0 1460974.0 1442567.0 1417279.0
21 1.0 149.13467802528118 -7.699778396305732 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 29477.0 88562.0 182420.0 299038.0 423233.0 542572.0 649149.0 739100.0 811432.0 866901.0 907183.0 934318.0 950390.0 957353.0 956946.0 950672.0
22 1.0 23.09309868556237 81.3374058298925 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 84767.0 226778.0 427358.0 652785.0 872245.0 1066031.0 1225076.0 1347676.0 1436307.0 1495357.0 1529762.0 1544268.0 1543096.0 1529834.0 1507442.0 1478317.0
