idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19462.0 59050.0 122219.0 200809.0 284456.0 364692.0 436158.0 496269.0 544397.0 581100.0 607551.0 625158.0 635352.0 639466.0 638679.0 634008.0
25 1.0 95.54021673820034 73.5918693142929 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16504.0 53130.0 114362.0 193071.0 278873.0 362691.0 438450.0 502978.00000000006 555256.0 595623.0 625156.0 645256.0 657387.0 662942.0 663168.0 659149.0
26 1.0 188.36929924801188 56.7942873783424 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22025.0 65218.0 132768.0 215555.0 302636.0 385344.0 458362.0 519255.0 567571.0 604027.0 629928.0 646787.0 656111.0 659287.0 657537.0 651904.0
27 1.0 33.818583873039 -61.30539657918793 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17821.0 55262.0 116063.0 192670.0 275004.0 354607.0 425996.0 486427.0 535126.0 572539.0 599754.0 618128.0 629057.0 633854.0 633691.0 629581.0
28 1.0 207.34073840022455 23.201719031106066 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 48107.0 120906.0 219949.0 329294.0 435130.0 528790.0 606296.0 666875.0 711590.0 742365.0 761395.0 770816.0 772554.0 768268.0 759346.0 746923.0
29 1.0 334.5466311274371 -18.28183344845813 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 80661.0 191599.0 333788.0 482888.0 620602.0 737075.0 829006.0 897063.0 943881.0 972802.0 987184.0 990074.0 984083.0 971374.0 953697.0 932446.0
0 1.0 114.68482288247652 -78.71166863579778 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18556.0 58847.0 125274.0 209696.0 300824.0 389054.0 468121.0 534882.0 588458.0 629363.0 658849.0 678468.0 689809.0 694365.0 693460.0 688234.0
1 1.0 240.2677367869254 -13.674194659828444 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25080.0 73789.0 149290.0 241012.0 336655.0 426703.0 505484.99999999994 570541.0 621576.0 659542.0 685984.0 702637.0 711197.0 713205.0 710006.0 702737.0
2 1.0 47.447230465581185 -43.436867959906614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19291.0 58476.0 120974.0 198723.0 281491.0 360912.0 431686.0 491252.0 538982.0 575419.0 601715.0 619261.0 629465.0 633643.0 632963.0 628428.0
3 1.0 257.8777934826836 62.82689551713193 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 15848.000000000002 50946.0 109630.0 185145.0 267602.0 348325.0 421470.0 483958.0 534763.0 574168.0 603172.0 623092.0 635318.0 641174.0 641856.0 638400.0
4 1.0 104.1861934609924 -84.00516722159469 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17710.0 56404.0 120480.0 202237.0 290816.0 376886.0 454297.0 519911.0 572793.0 613377.0 642836.0 662646.0 674338.0 679352.0 678975.0 674319.0
5 1.0 65.94889032256206 82.61688993542523 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17227.0 55222.0 118482.0 199518.0 287580.0 373353.0 450653.0 516292.0 569289.0 610043.0 639698.0 659714.0 671610.0 676820.0 676628.0 672143.0
6 1.0 211.14465653162995 -26.033607275052667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 65420.00000000001 161403.0 288938.0 426577.0 556851.0 669520.0 760461.0 829500.0 878574.0 910504.0 928282.0 934709.0 932238.0 922935.0 908495.0 890283.0
7 1.0 7.238716627497679 -25.792759727542276 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 67516.0 161041.0 281890.0 409793.0 529151.0 631276.0 712988.0 774525.0 817887.0 845759.0 860909.0 865893.0 862929.0 853874.0 840246.0 823267.0
8 1.0 298.4184105182507 -87.06086951693258 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17333.0 55277.0 118199.0 198582.0 285777.0 370604.0 446994.0 511833.0 564176.0 604429.0 633727.0 653513.0 665286.0 670459.0 670297.0 665895.0
9 1.0 1.6903714293169436 -56.65818145748689 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 23680.0 69343.0 140039.0 225993.0 315804.0 400607.0 475067.0 536824.0 585534.0 622026.0 647699.0 664145.0 672932.0 675494.0 673085.0 666775.0
10 1.0 244.01395324664284 -17.773289855350427 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22974.0 69081.0 141809.0 231281.0 325478.0 414856.0 493580.0 559004.0 610672.0 649411.0 676683.0 694168.0 703528.0 706286.0 703777.0 697136.0
11 1.0 97.20287034917935 77.27245511448851 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16483.0 53058.0 114201.0 192800.0 278487.0 362200.0 437873.0 502336.0 554569.0 594909.0 624431.0 644531.0 656672.0 662242.0 662489.0 658493.0
12 1.0 264.66984796413414 -72.06931256017117 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18044.0 57362.0 122340.0 205092.0 294595.0 381420.0 459383.0 525353.0 578424.0 619064.0 648478.0 668171.0 679695.0 684510.0 683916.0 679033.0
13 1.0 346.38787624227774 80.15427602623433 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19688.0 62118.0 131664.0 219569.0 313973.0 404923.0 486026.0 554156.0 608519.0 649740.0 679182.0 698491.0 709337.0 713272.0 711668.0 705700.0
14 1.0 89.55113166718489 66.5079354983938 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16711.0 53771.0 115686.0 195219.0 281858.0 366430.0 442811.0 507812.99999999994 560422.0 600993.0 630628.0 650746.0 662831.0 668292.0 668391.0 664221.0
15 1.0 207.4166403904213 -8.25076855664068 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 77426.0 183031.0 317986.0 459328.0 589873.0 700382.0 787760.0 852627.0 897447.0 925352.0 939492.0 942730.0 937522.0 925907.0 909537.0 889732.0
16 1.0 213.13509525786205 -31.19384128171319 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 58232.0 147262.0 268192.0 400917.0 528271.0 639744.0 730761.0 800717.0 851211.0 884819.0 904373.0 912569.0 911801.0 904099.0 891144.0 874295.0
17 1.0 206.01068608471442 -48.10605672976977 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 49090.0 130046.0 244274.0 373120.0 499357.0 611752.0 704934.0 777663.0 831104.0 867577.0 889772.0 900326.0 901619.0 895693.0 884252.0 868688.0
18 1.0 80.30938775062259 20.603647165837387 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16876.0 54035.0 115875.0 195098.0 281234.0 365200.0 440957.0 505376.99999999994 557483.0 597646.0 626966.0 646857.0 658792.0 664166.0 664231.0 660069.0
19 1.0 342.9896441461146 -84.04657353440899 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16886.0 53889.0 115315.0 193880.0 279210.0 362331.0 437290.0 501015.0 552550.0 592270.0 621269.0 640945.0 652756.0 658081.0 658156.0 654052.0
20 1.0 160.96513630234585 -87.19090839957092 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18066.0 57431.0 122496.0 205375.0 295029.0 382014.0 460131.0 526240.0 579426.0 620159.0 649642.0 669384.0 680939.0 685770.0 685179.0 680289.0
21 1.0 304.707122089606 -12.816769950317195 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 40489.0 111147.0 213977.0 332755.0 451412.0 558883.0 649449.0 721362.0 775291.0 813141.0 837281.0 850115.0 853855.0 850430.0 841468.0 828310.0
22 1.0 251.81253911430156 -77.74666668455036 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18445.0 58508.0 124578.0 208571.0 299271.0 387122.0 465887.0 532431.0 585866.0 626698.0 656164.0 675804.0 687198.0 691827.0 691009.0 685879.0
23 1.0 107.07730230784811 -44.65062211570328 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21938.0 68183.0 142893.0 236203.0 335386.0 430059.0 513744.0 583422.0 638485.0 679756.0 708772.0 727327.0 737202.0 740033.0 737255.0 730088.0
24 1.0 292.9672150928918 -50.19103523770491 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19184.0 60125.0 126971.0 211334.0 301933.0 389308.0 467369.0 533116.0 585758.0 625860.0 654690.0 673799.0 684765.0 689061.0 687993.0 682685.0
25 1.0 142.74206670491446 -44.425585129886656 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 54517.0 143894.0 269088.0 409149.0 545168.0 665127.0 763535.0 839393.0 894252.0 930827.0 952161.0 961183.0 960497.0 952317.0 938473.0 920446.0
26 1.0 317.1971509600182 -66.4100583812536 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18305.0 57330.0 121091.0 201675.0 288379.0 372190.0 447263.0 510683.0 561645.0 600643.0 628854.0 647736.0 658781.0 663390.0 662808.0 658109.0
27 1.0 209.25823414890914 -87.83347987842222 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17910.0 56978.0 121601.0 203973.0 293137.0 379699.0 457486.0 523360.00000000006 576398.0 617056.0 646521.0 666288.0 677902.0 682813.0 682318.0 677534.0
28 1.0 317.424730267747 -69.21282651502534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17841.0 56168.0 119069.0 198838.0 284900.0 368281.0 443122.0 506472.99999999994 557485.0 596616.0 625013.0 644109.0 655383.0 660223.0 659867.0 655385.0
29 1.0 249.3113724279957 21.32644671229461 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17161.0 53801.0 113824.0 189928.0 272106.0 351847.0 423573.0 484447.0 533626.0 571506.0 599152.0 617907.0 629164.0 634237.0 634304.0 630381.0
0 1.0 261.09154073507057 85.36611830724905 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16532.0 53146.0 114304.0 192884.0 278530.0 362196.0 437826.0 502259.0 554474.0 594809.0 624335.0 644445.0 656600.0 662188.0 662452.0 658475.0
1 1.0 180.47677749361281 88.26210028096091 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16384.0 52713.0 113437.0 191506.0 276638.0 359839.0 435084.0 499219.0 551222.0 591418.0 620869.0 640954.0 653125.0 658758.0 659090.0 655197.0
2 1.0 344.1901085003606 -16.37026283284891 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 93861.0 216713.0 369803.0 526679.0 668697.0 786567.0 877801.0 943813.0 987817.0 1013559.0000000001 1024667.0 1024351.9999999999 1015323.0 999791.0 979527.0 955927.0
3 1.0 231.83647172266947 -60.66820331161104 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24175.0 73547.0 151889.0 248444.0 350023.0 446167.0 530528.0 600278.0 654995.0 695655.0 723906.0 741620.0 750632.0 752612.0 749014.0 741070.0
4 1.0 152.5878174809447 24.977116325975274 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 63780.0 156713.0 279955.0 412911.0 538835.0 647896.0 736108.0 803268.0 851201.0 882591.0 900298.0 907006.0 905070.0 896481.0 882872.0 865564.0
5 1.0 218.30155708605275 -1.7450376212273113 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 51684.0 129964.0 236274.0 353309.0 466189.0 565672.0 647600.0 711262.0 757895.0 789636.0 808881.0 817947.0 818911.0 813550.0 803345.0 789505.0
6 1.0 6.909551391360069 88.09375991119765 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17020.0 54604.0 117242.0 197556.0 284916.0 370085.0 446916.0 512225.00000000006 565018.0 605672.0 635310.0 655373.0 667360.0 672693.0 672645.0 668316.0
7 1.0 108.56693400283775 -78.24524271267956 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18234.0 57923.0 123475.0 206915.0 297113.0 384563.0 463038.0 529396.0 582732.0 623532.0 653017.0 672713.0 684187.0 688913.0 688202.0 683184.0
8 1.0 237.66247349736662 50.98219889648635 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16306.000000000002 51405.0 109213.0 182842.0 262665.0 340405.0 410579.0 470348.0 518819.99999999994 556328.0 583866.0 602714.0 614213.0 619635.0 620123.0 616670.0
9 1.0 104.42793859575987 -38.0882704803311 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 21246.0 66346.0 139536.0 231284.0 329113.0 422757.0 505753.0 575041.0 629956.0 671260.0 700440.0 719246.0 729427.0 732597.0 730173.0 723363.0
10 1.0 222.48555443958296 -46.54464838621668 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 35756.0 100333.0 196129.0 308423.0 421973.0 525922.0 614416.0 685431.0 739346.0 777807.0 802980.0 817111.0 822299.0 820392.0 812963.0 801315.0
11 1.0 154.35673234047582 29.250822875881667 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 57454.0 143274.0 258753.99999999997 384839.0 505507.99999999994 611042.0 697246.0 763606.0 811635.0 843753.0 862609.0 870730.0 870358.0 863402.0 851440.0 835754.0
12 1.0 48.770663120082084 -45.70862670162639 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18473.0 56560.0 117804.0 194447.0 276415.0 355364.0 425953.0 485550.0 533460.0 570172.0 596796.0 614692.0 625251.0 629773.0 629418.0 625187.0
13 1.0 107.38163734417108 29.854641160653784 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19331.0 60814.0 128703.00000000001 214486.0 306650.0 395529.0 474898.0 541694.0 595116.0 635748.0 664893.0 684138.0 695100.0 699283.0 698022.0 692463.0
14 1.0 205.18736785245537 3.11553309641198 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 75659.0 178067.0 308511.0 444866.0 570674.0 677130.0 761310.0 823839.0 867096.0 894090.0 907847.0 911113.0 906247.0 895205.0 879575.0 860623.0
15 1.0 212.71419404934235 -13.663982081547132 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 66178.0 161055.0 285763.0 419378.0 545211.0 653654.0 740951.0 807076.0 853975.0 884400.0 901245.0 907205.0 904637.0 895520.0 881481.0 863825.0
16 1.0 206.75708958584838 9.843805559055411 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 65419.00000000001 156860.0 275636.0 401890.0 520153.0 621698.0 703234.0 764886.0 808552.0 836841.0 852469.0 857953.0 855488.0 846916.0 833749.0 817202.0
17 1.0 235.1522951485681 -38.330726414466646 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 28469.0 83062.0 166840.0 267657.0 371827.0 469017.0 553251.0 622102.0 675474.0 714576.0 741213.0 757351.0 764878.0 765491.0 760653.0 751594.0
18 1.0 234.757177200608 37.1834471291362 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18553.0 56748.0 118112.0 194852.0 276875.0 355838.0 426405.0 485956.0 533806.0 570452.0 597008.0 614839.0 625337.0 629805.0 629403.0 625132.0
19 1.0 155.31063675623062 -15.325763519958471 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 112160.0 259077.99999999997 441421.0 627029.0 793546.0 930156.0 1034319.9999999999 1108143.0 1155790.0 1181964.0 1191129.0 1187186.0 1173383.0 1152343.0 1126142.0 1096403.0
20 1.0 322.75677450638267 -25.101799112539396 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 53976.0 137877.0 252971.0 380333.0 503426.99999999994 611906.0 701093.0 770175.0 820523.0 854515.0 874815.0 883997.0 884358.0 877862.0 866141.0 850521.0
21 1.0 132.32227321724275 59.158244620032804 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18517.0 57884.0 122107.0 203191.0 290371.0 374594.0 450003.0 513684.99999999994 564839.0 603968.0 632260.0 651180.0 662229.0 666814.0 666188.0 661428.0
22 1.0 156.91137309562566 76.4940441515746 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16171.000000000002 51738.0 110958.0 186919.0 269649.0 350462.0 423550.0 485875.0 536456.0 575608.0 604353.0 624022.0 636014.0 641658.0 642150.0 638529.0
23 1.0 321.092407805642 -81.71868404028655 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16978.0 54138.0 115782.0 194580.0 280119.0 363408.0 438487.0 502285.0 553855.0 593580.0 622560.0 642200.0 653963.0 659233.0 659250.0 655085.0
24 1.0 290.22983605659084 -48.12714129064221 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19064.0 59869.0 126601.99999999999 210919.0 301544.0 389000.0 467174.0 533043.0 585804.0 626013.0 654935.0 674119.0 685144.0 689484.0 688449.0 683163.0
25 1.0 253.39989007453187 -27.266513491338614 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19630.0 61269.0 129006.00000000001 214247.0 305572.0 393470.0 471852.0 537748.0 590408.0 630432.0 659119.0 678044.0 688803.0 692880.0 691592.0 686067.0
26 1.0 36.0816794324284 56.693966286644525 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 31369.0 90627.0 180679.0 288134.0 398309.0 500343.0 588115.0 659278.0 713919.0 753461.0 779907.0 795393.0 801945.0 801368.0 795206.0 784751.0
27 1.0 331.0137409480825 87.38845697579356 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 17109.0 54856.0 117727.0 198300.0 285901.0 371268.0 448245.0 513649.0 566491.0 607160.0 636786.0 656817.0 668758.0 674037.0 673929.0 669538.0
28 1.0 257.1268678376801 84.41490684066332 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16429.0 52831.0 113653.0 191827.0 277056.0 360342.0 435655.0 499841.0 551879.0 592098.0 621560.0 641648.0 653814.0 659436.0 659755.0 655844.0
29 1.0 359.5849223644319 72.89070219898684 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 24585.0 74884.0 154702.0 253023.0 356361.0 454052.0 539643.0 610288.0 665592.0 706575.0 734940.0 752606.0 761450.0 763177.0 759268.0 750975.0
0 1.0 53.80138967687775 -36.619872288474625 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18818.0 57379.0 119179.0 196332.0 278693.0 357902.0 428630.0 488271.0 536154.0 572792.0 599312.0 617087.0 627516.0 631907.0 631425.0 627071.0
1 1.0 312.52538065255715 88.56202381460534 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16838.0 54066.0 116165.0 195851.0 282593.0 367223.0 443624.0 508621.0 561208.0 601749.0 631348.0 651429.0 663477.0 668901.0 668964.0 664760.0
2 1.0 58.497456483494936 -45.10439260983878 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16700.0 52313.0 110663.0 184700.0 264733.0 342499.0 412559.0 472128.0 520355.0 557601.0 584880.0 603485.0 614760.0 619980.0 620289.0 616677.0
3 1.0 221.6014431421839 -70.9368921211982 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22658.0 69860.0 145620.0 239799.0 339554.0 434508.0 518244.00000000006 587813.0 642668.0 683678.0 712412.0 730683.0 740283.0 742857.0 739841.0 732457.0
4 1.0 44.57519382579895 81.17146998997094 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18132.0 57806.0 123499.0 207251.0 297875.0 385787.0 464701.0 531436.0 585075.0 626101.0 655742.0 675533.0 687054.0 691787.0 691052.0 685989.0
5 1.0 305.2829625560044 -47.98435401574267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 22083.0 67201.0 139038.0 227999.0 322114.0 411754.0 490958.0 556968.0 609244.0 648564.0 676360.0 694299.0 704043.0 707117.0 704863.0 698423.0
6 1.0 290.63482514100383 34.15828771399508 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 26059.0 78797.0 161877.0 263581.0 369890.0 469880.0 557053.0 628634.0 684346.0 725335.0 753413.0 770589.0 778810.0 779835.0 775182.0 766132.0
7 1.0 204.8762659012536 -79.49585538349405 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20470.0 64136.0 135271.0 224762.0 320501.0 412437.0 494175.0 562638.0 617097.0 658242.0 687486.0 706518.0 717038.0 720621.0 718655.0 712325.0
8 1.0 146.58598700135988 41.52763784294572 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33645.0 92897.0 180128.0 282176.0 385501.0 480424.0 561661.0 627310.0 677616.0 713969.0 738253.0 752443.0 758406.0 757795.0 752027.0 742286.0
9 1.0 24.900118363849696 68.70963822009114 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 25602.0 77263.0 158628.0 258305.0 362628.0 460910.0 546762.0 617419.0 672565.0 713283.0 741322.0 758633.0 767114.0 768483.0 764230.0 755612.0
10 1.0 251.07435833204292 -40.96135881612675 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 20477.0 63735.0 133873.0 221862.0 315849.0 406039.0 486220.0 553408.0 606899.0 647369.0 676193.0 695018.0 705501.0 709178.0 707404.0 701338.0
11 1.0 163.27536576410478 -21.76975870606286 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 117177.0 269065.0 456469.0 646300.0 815867.0 954393.0 1059531.0 1133615.0 1181014.0 1206595.0 1214947.0 1210060.0 1195245.0 1173169.0 1145939.0 1115195.0
12 1.0 259.94001580932525 -22.6266870022351 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 18236.0 57669.0 122564.0 204971.0 293912.0 380059.0 457324.0 522647.0 575159.0 615347.0 644415.0 663860.0 675222.0 679946.0 679320.0 674452.0
13 1.0 311.8976373343065 44.781886357223954 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 41871.0 116126.0 224678.0 350151.0 475299.0 588296.0 683106.0 757962.0 813679.0 852366.0 876605.0 888986.0 891878.0 887335.0 877081.0 862529.0
14 1.0 351.1877418010389 -47.19469634297301 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 33904.0 92346.0 177529.0 276541.0 376366.0 467815.0 545928.0 608971.0 657231.0 692079.0 715335.0 728905.0 734580.0 733946.0 728362.0 718963.0
15 1.0 308.08920326133995 -59.06644217142426 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 19366.0 60240.0 126596.99999999999 210032.0 299412.0 385472.0 462276.0 526919.0 578656.0 618058.0 646382.0 665153.0 675923.0 680139.0 679084.0 673859.0
16 1.0 4.21707030660071 -9.127503236207147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 104501.0 235923.0 395934.0 556686.0 699607.0 816136.0 904615.0 967143.0 1007420.0 1029507.0 1037209.0 1033829.0000000001 1022102.0000000001 1004239.0000000001 981986.0 956708.0
17 1.0 129.592103212211 -35.19568667208249 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 47201.0 127929.99999999999 243655.0 375448.0 505326.00000000006 621368.0 717767.0 793085.0 848456.0 886249.0 909248.0 920189.0 921545.0 915437.0 903637.0 887588.0
18 1.0 262.7966024726609 61.05404200655744 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 16089.0 51701.0 111211.0 187740.0 271251.0 352950.0 426926.0 490073.0 541366.0 581103.0 610307.0 630317.0 642546.0 648337.0 648901.0 645291.0
