idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4168210.0 11813339.0 23278454.0 36856263.0 50724529.0 63551663.0 74592742.0 83564330.0 90479573.0 95513695.0 98913064.0 100940527.0 101845912.0 101852271.0 101151273.0 99903513.0
12 1.0 204.49604199381562 -75.68602513438397 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3991504.0 11548094.0 23067673.0 36867579.0 51081511.0 64313109.99999999 75761901.0 85107612.0 92343939.0 97639254.0 101240903.0 103416935.0 104424211.0 104493220.0 103822688.0 102579526.0
13 1.0 333.214789785358 -73.87145383705104 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6679414.0 18243647.0 34862826.0 53785136.0 72400714.0 88989664.0 102724448.0 113411416.0 121225730.0 126518057.0 129694998.0 131153740.0 131251129.99999999 130292638.00000001 128531844.0 126174915.0
14 1.0 25.5729809512393 30.968605323704594 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6564567.0 16822805.0 30966336.0 46702366.0 61999848.0 75567629.0 86804374.0 95585534.0 102060552.0 106508405.0 109248902.0 110594156.0 110825440.0 110184757.0 108874268.0 107059506.0
15 1.0 31.366547892554657 -45.83390222648794 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9923787.0 24946791.0 45069728.0 66804991.0 87301156.0 104904776.0 118973598.0 129511220.00000001 136858937.0 141492825.0 143908241.0 144562409.0 143851240.0 142104582.0 139590395.0 136522575.0
16 1.0 7.278623078517259 -14.302895997582283 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21349481.0 45802746.0 74124021.0 101429934.0 124827612.0 143217535.0 156615108.0 165580579.0 170863564.0 173215797.0 173307721.0 171701445.0 168851184.0 165115290.0 160771796.0 156033693.0
17 1.0 299.74314439725765 10.326382438305046 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9455156.0 23436130.0 42054138.0 62150593.0 81148101.0 97540391.0 110727298.0 120692368.0 127729100.0 132258908.99999999 134726114.0 135544674.0 135075839.0 133622683.99999999 131433038.00000001 128705980.00000001
18 1.0 280.13643034194615 64.89921128918289 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3850898.0 11288774.0 22750497.0 36586418.0 50917130.0 64313933.00000001 75944911.0 85467213.0 92861407.0 98290007.0 101999203.0 104258553.0 105327687.0 105440277.0 104798177.0 103571136.0
19 1.0 313.2043733688549 40.8679672880391 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6121779.0 16140478.000000002 30272416.0 46251446.0 61974079.0 76054393.0 87813937.0 97078554.0 103971834.0 108763469.0 111774066.0 113321927.0 113696875.0 113150033.0 111892275.0 110096975.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 19199017.0 43041729.0 71769232.0 100291979.0 125307051.0 145369627.0 160284334.0 170514626.0 176786940.0 179869650.0 180467413.0 179181353.0 176503001.0 172823518.0 168448429.0 163613067.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5696497.0 15959791.0 31064891.0 48595159.0 66123260.0 81973895.0 95286411.0 105804452.0 113637688.0 119080045.0 122493312.0 124241182.0 124656410.0 124027641.0 122597039.0 120563269.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4101377.0000000005 11848336.0 23635679.0 37729888.0 52219683.0 65682066.00000001 77306730.0 86774536.0 94085890.0 99417843.0 103026349.0 105187052.0 106163078.0 106189865.0 105469935.0 104173037.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6461322.0 17703242.0 33920455.0 52449465.0 70737829.0 87087339.0 100668632.0 111275143.0 119066001.0 124376750.0 127601340.0 129127050.0 129303302.0 128430168.00000001 126757404.0 124488537.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7948334.0 20812482.0 38673466.0 58509099.0 77651664.0 94439612.0 108137457.0 118636526.0 126176966.0 131154361.99999999 134004281.99999999 135141486.0 134932749.0 133688553.00000001 131664447.0 129066748.99999999
25 1.0 230.3715676779086 -7.894697975913658 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4888191.0 13539382.0 26251304.0 41065539.0 55993369.0 69633769.0 81238227.0 90553147.0 97633193.0 102695061.0 106021384.0 107904544.0 108617378.0 108400342.0 107457970.0 105960190.0
26 1.0 51.607183467256704 32.990640398582485 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4347533.0 12286865.0 24153216.0 38162051.0 52427471.0 65582526.0 76870791.0 86012054.0 93029781.0 98111767.0 101516581.0 103517752.0 104373917.0 104315121.0 103538439.0 102208563.0
27 1.0 340.0808101378502 35.21258021499429 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9356415.0 22368012.0 39250518.0 57184536.0 73972889.0 88375746.0 99926903.0 108646139.0 114805906.0 118779539.0 120954930.0 121691304.0 121301452.0 120047754.0 118145006.0 115766097.0
28 1.0 187.8653958300258 -38.96660761521 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7031658.0 17690303.0 32167575.0 48102152.0 63464600.0 76996247.0 88132404.0 96778351.0 103104399.0 107402769.0 110000978.0 111215153.0 111328271.0 110582645.0 109179959.0 107284858.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14398258.0 32367064.999999996 54275312.0 76373861.0 96131940.0 112352729.0 124772497.0 133645469.99999999 139453881.0 142738791.0 144014087.0 143729935.0 142262839.0 139918651.0 136941004.0 133521228.00000001
0 1.0 95.24002035766571 -57.39282688735745 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4452576.0 12780394.0 25358709.0 40296782.0 55555029.0 69641074.0 81724234.0 91494556.0 98975301.0 104370129.0 107960212.0 110042869.0 110898824.0 110777285.0 109891270.0 108418363.0
1 1.0 278.724128196318 51.93819221517336 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3924923.0 11476376.0 23085350.0 37071985.0 51535232.0 65036550.00000001 76742625.0 86313605.0 93734671.0 99173053.0 102879118.0 105125856.0 106175618.0 106264176.0 105594986.0 104339004.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4100864.9999999995 11844293.0 23624133.0 37707564.0 52184938.0 65634844.0 77248074.0 86706060.0 94009390.0 99335060.0 102938851.0 105096190.0 106069988.0 106095484.0 105375027.0 104078220.0
3 1.0 204.63622159271347 35.459503510497726 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12307933.0 29306372.0 51092547.0 73889539.0 94865223.0 112509414.0 126334262.0 136466446.0 143332627.0 147463109.0 149385241.0 149573566.0 148432141.0 146293470.0 143425049.0 140038652.0
4 1.0 6.764328157087851 50.1651712693986 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5136015.0 13824893.0 26318808.0 40669067.0 54983720.0 67967879.0 78951511.0 87725919.0 94364167.0 99084296.0 102160929.0 103874298.0 104484065.0 104218142.0 103269925.0 101799848.0
5 1.0 222.34877894731574 49.93336113277556 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6725683.0 18133211.0 34400278.0 52849543.0 70970162.0 87114581.0 100491445.0 110916046.0 118556858.0 123750957.0 126889698.0 128356022.0 128494610.99999999 127601083.0 125921315.0 123655602.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4172860.0 11784741.0 23173818.0 36643850.0 50392131.0 63104184.0 74045942.0 82938934.0 89797106.0 94794044.0 98173315.0 100194618.0 101104746.0 101124055.0 100441940.0 99217152.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5030817.0 13700322.0 26278643.0 40814211.0 55376345.0 68626975.0 79863720.0 88859094.0 95678244.0 100538396.0 103717313.0 105500157.0 106151997.0 105905923.0 104959936.0 103478397.0
8 1.0 339.7493082652647 15.76793433535002 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17405738.0 37779488.0 61749385.0 85223136.0 105666374.0 122026802.0 134210844.00000001 142617282.0 147835132.0 150478089.0 151106456.0 150198268.0 148145423.0 145261095.0 141791183.0 137926262.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3805781.0 11114092.0 22349166.0 35896038.0 49923034.0 63039464.0 74435112.0 83774962.0 91038441.0 96382235.0 100044934.0 102288396.0 103365293.0 103503391.0 102899725.0 101720221.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10118647.0 24561664.0 43447666.0 63558579.0 82367362.0 98450384.0 111279818.0 120888793.0 127599364.0 131846285.99999999 134077613.00000001 134705609.0 134087141.0 132519877.00000001 130246140.0 127459881.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5286427.0 14285396.0 27240778.0 42116273.0 56936615.0 70354449.0 81677595.0 90695847.0 97491895.0 102297902.0 105403246.0 107101613.0 107664080.0 107327807.0 106293457.0 104727044.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3894429.0 11416946.0 23006076.0 36989993.0 51466538.0 64991614.0 76725934.0 86325092.0 93771466.0 99230937.0 102953506.0 105212384.0 106270438.0 106364064.0 105697343.0 104441799.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5149394.0 14618044.0 28742482.0 45323330.0 62071250.0 77360388.0 90322477.0 100667368.0 108464251.0 113969498.0 117513848.0 119436940.0 120053672.0 119639853.0 118428661.0 116612646.0
14 1.0 240.03601756044037 53.96325922271123 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4791709.0 13740757.0 27219278.0 43167269.0 59386335.0 74285687.0 86995060.0 97204503.0 104958133.0 110488401.0 114105837.0 116134142.0 116876164.0 116598887.0 115529192.0 113855240.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4160533.0 12054926.0 24093281.0 38507149.0 53336911.0 67119910.0 79021728.0 88712855.0 96192689.0 101642581.0 105325220.0 107523646.0 108508065.0 108520229.0 107768048.0 106425738.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4554578.0 13074283.0 25935523.0 41196558.0 56767965.0 71125130.0 83423174.0 93350523.0 100935728.0 106390626.0 110005085.0 112084437.0 112916272.0 112755423.0 111819380.0 110289213.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 7528244.0 19824801.0 37000047.0 56174429.0 74768910.0 91154079.0 104590447.0 114948411.0 122442428.0 127443773.0 130367506.99999999 131612165.0 131532206.0 130429037.99999999 128551677.00000001 126101851.0
18 1.0 113.55420633270619 13.957730789647584 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10714013.0 26616297.0 47682466.0 70233625.0 91334159.0 109324407.0 123593621.0 134187895.0 141488812.0 146005684.0 148259324.0 148725558.0 147813444.0 145861854.0 143144768.0 139879951.0
19 1.0 130.93587753934415 82.69800135001651 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4735935.0 13613584.0 27015898.0 42903113.0 59084696.0 73968556.0 86679247.0 96901155.0 104673700.0 110225944.0 113866180.0 115916740.0 116679710.0 116421705.0 115369481.0 113711217.0
20 1.0 205.27083735043666 26.20264400208069 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13020721.0 30424230.0 52384681.0 75111311.0 95848648.0 113173942.0 126664611.0 136486249.0 143084155.0 146994345.0 148742688.0 148798802.0 147560589.0 145354361.0 142441965.0 139030280.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4201023.0 12139549.0 24214510.0 38643188.0 53463854.0 67219288.0 79082711.0 88731387.0 96169569.0 101581566.0 105231542.0 107403002.0 108366002.0 108361806.0 107597685.0 106247187.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24833014.0 52269144.0 83369757.0 112778266.0 137502379.0 156540463.0 170069094.0 178805445.0 183627211.0 185381619.0 184806344.0 182508805.0 178972524.0 174573923.0 169601432.0 164273318.0
23 1.0 36.736131869290105 1.803033417285036 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8475160.0 21080414.0 37953603.0 56268002.0 73685059.0 88813924.0 101078552.0 110435363.0 117128870.0 121526922.0 124024263.0 124992638.0 124759073.0 123599776.0 121741958.0 119369160.0
24 1.0 75.19563219414049 6.511949046621353 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4524006.0 12990707.0 25777358.0 40956336.0 56450689.0 70743192.0 82991737.0 92884521.0 100448337.0 105892706.0 109505171.0 111588986.0 112430004.0 112281658.0 111360348.0 109846308.0
25 1.0 58.07142643859865 32.65065190869082 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4206465.0 12017445.0 23794415.0 37784244.0 52096149.0 65342010.0 76743212.0 86002655.0 93133103.0 98316604.0 101809338.0 103884474.0 104801396.0 104791422.0 104053081.0 102752510.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3839712.0 11105798.0 22192738.0 35492857.0 49214890.0 62012899.0 73110700.0 82193409.0 89249052.0 94435101.0 97986401.0 100158890.0 101198643.0 101327010.0 100735233.0 99584237.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4434694.0 12756836.0 25349984.0 40326249.0 55639872.0 69789587.0 81937058.0 91767163.0 99300302.0 104738966.0 108364247.0 110473995.0 111349776.0 111241752.0 110363891.0 108894667.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16078900.999999998 35183071.0 57865172.0 80258471.0 99911002.0 115763322.0 127676254.0 135994315.0 141256965.0 144037391.0 144864686.0 144193682.0 142399460.0 139783248.0 136582640.0 132982567.99999999
29 1.0 87.99321312057698 82.1530301032708 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4327219.0 12551837.0 25092316.0 40091750.0 55497082.0 69781682.0 82080831.0 92059572.0 99726245.0 105277575.0 108993149.0 111171829.0 112097468.0 112023000.0 111165193.0 109705105.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5615851.0 15719549.0 30591466.0 47862911.0 65150040.00000001 80802812.0 93969136.0 104390665.0 112170020.0 117592556.0 121011841.0 122784501.0 123237576.0 122655273.0 121276411.0 119297185.0
1 1.0 39.73505081914985 72.71711188708267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3831361.0 11159757.0 22401979.0 35937463.0 49937685.0 63018547.0 74376077.0 83679711.0 90911470.0 96229193.0 99871676.0 102100426.0 103167489.0 103299893.0 102693942.0 101514879.0
2 1.0 236.27865220749842 7.885071013918747 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4787646.0 13477880.0 26400300.0 41576623.0 56948182.0 71043519.0 83064838.0 92732267.0 100091487.0 105360916.0 108830485.0 110802101.0 111558414.0 111348968.0 110386239.0 108846840.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6377721.0 17030230.0 32143577.0 49258020.0 66080799.0 81106012.0 93604389.0 103397899.0 110631366.0 115605723.0 118674135.0 120184525.0 120451784.0 119747316.0 118297919.0 116289185.0
4 1.0 70.76965020481926 68.76745384138013 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4121210.9999999995 11972518.0 23973520.0 38368397.0 53199271.0 66998816.00000001 78926288.0 88646729.0 96155738.0 101632412.0 105338342.0 107556224.0 108556375.0 108580885.0 107838101.0 106502695.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15231909.0 34645909.0 58498552.0 82649476.0 104267902.0 122002492.0 135547903.0 145182251.0 151441020.0 154926121.0 156208825.0 155788648.0 154082326.0 151427412.0 148091911.0 144285554.0
6 1.0 295.55756274525663 40.350174590077785 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4860828.0 13575163.0 26456066.0 41523697.0 56743632.0 70672857.0 82535264.0 92063744.0 99309494.0 104491690.0 107898345.0 109828223.0 110560475.0 110341271.0 109380068.0 107850895.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10536270.0 25580868.0 45226110.0 66102276.0 85577167.0 102179913.0 115376475.0 125215596.0 132043354.0 136319411.0 138514119.0 139058236.0 138323277.0 136618152.0 134193624.0 131249856.0
8 1.0 301.6601666995694 72.7279907221724 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3812684.0 11147035.0 22430468.0 36040686.0 50135213.0 63314625.0 74763672.0 84145450.0 91439523.0 96803762.0 100478347.0 102726764.0 103803166.0 103936592.0 103325130.0 102135554.0
9 1.0 34.59542684182671 34.20450363442093 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 5225381.0 14084785.0 26822822.0 41442322.0 56008796.0 69202557.0 80344647.0 89227588.0 95930754.0 100680249.0 103758681.0 105453327.0 106029679.0 105720279.0 104722084.0 103198206.0
10 1.0 351.5254074048225 35.931969765093015 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8963681.0 21517685.0 37875588.0 55315052.0 71693869.0 85790159.0 97133546.0 105729634.0 111833972.0 115803876.0 118013550.0 118811173.0 118500940.0 117338707.0 115534411.0 113257384.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11112675.0 25740958.0 44156547.0 63251922.0 80762124.0 95500468.0 107093702.0 115652752.0 121524254.0 125136506.0 126915777.0 127246900.0 126459004.0 124824340.0 122563185.0 119850998.0
12 1.0 351.6339917485214 46.22015569264005 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6254212.0 16149249.999999998 29892657.0 45275467.0 60306932.0 73701885.0 84847228.0 93600739.0 100094457.0 104592695.0 107403870.0 108831687.0 109151441.0 108601010.0 107379803.0 105651583.0
13 1.0 217.74438710821656 24.490989980485438 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 8858206.0 22212026.0 40180883.0 59734758.0 78345382.0 94502981.0 107580913.0 117531284.0 124619333.0 129243935.0 131832590.00000001 132787231.99999999 132460786.00000001 131150733.0 129101259.0 126509177.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 4575840.0 13205237.0 26287224.0 41851454.0 57756653.0 72432215.0 85004291.0 95148579.0 102892245.0 108452175.0 112126149.0 114228076.0 115053612.0 114864621.0 113884441.0 112298858.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9303643.0 23871845.0 43694678.0 65336410.0 85903637.0 103676487.0 117956747.0 128711056.00000001 136260140.0 141070738.0 143635615.0 144413020.0 143801570.0 142134388.0 139682706.0 136663399.0
16 1.0 101.81050652750744 53.35046541311971 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 6126617.0 16974501.0 32771568.000000004 50948091.0 68989486.0 85195969.0 98719143.0 109329759.0 117166836.0 122550224.0 125862475.0 127482981.0 127755912.0 126977975.0 125396871.0 123214959.0
17 1.0 43.270762036740805 82.64998854634004 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 3989503.0 11639852.0 23380761.0 37509650.0 52107321.0 65724684.0 77524134.0 87165562.0 94636086.0 100105831.0 103828287.0 106079402.0 107124147.0 107200514.0 106513787.0 105236400.0
