idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 30980659.0 66247876.00000001 107073728.0 146493595.0 180373776.0 207125933.0 226747588.0 240016213.0 247985527.0 251718816.0 252168938.0 250138281.0 246278003.0 241104070.0 235018611.0 228331132.0
20 1.0 114.47394458183138 64.39007595483983 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6459234.0 18943391.0 38156379.0 61304084.0 85224991.0 107531165.0 126844428.0 142607909.0 154804044.0 163716011.0 169763183.0 173400845.0 175065321.0 175147889.0 173985575.0 171861106.0
21 1.0 149.13467802528118 -7.699778396305732 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 17635496.0 44046541.0 79117065.0 116672097.0 151778236.0 181654362.0 205288062.0 222770945.0 234754936.0 242102060.0 245689586.0 246316152.0 244666234.0 241305286.0 236689274.0 231179682.0
22 1.0 23.09309868556237 81.3374058298925 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8054311.0 22866286.0 44978116.0 70969692.0 97270277.0 121333541.0 141789301.0 158168702.0 170566086.0 179371607.0 185095146.0 188263542.0 189367303.0 188837485.0 187039586.0 184276231.0
23 1.0 249.28996297320714 13.63520916807704 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10333492.0 26482880.0 48788696.0 73661726.0 97900845.0 119455209.0 137356683.0 151391018.0 161780790.0 168957763.0 173422075.0 175664554.0 176129212.0 175199167.0 173195218.0 170380571.0
24 1.0 203.97652351436705 57.738081726236686 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7922302.0 22340567.0 43779849.0 68936484.0 94382305.0 117676335.0 137503533.0 153410861.0 165484583.0 174095205.0 179729275.0 182890949.0 184050690.0 183622816.0 181959343.0 179352313.0
25 1.0 95.54021673820034 73.5918693142929 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7084532.0 20471207.0 40794453.0 65015583.00000001 89818760.0 112760938.0 132472435.99999999 148434065.0 160673505.0 169516026.0 175415946.0 178855735.0 180291987.0 180130622.0 178718964.0 176346783.0
26 1.0 188.36929924801188 56.7942873783424 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8148116.999999999 22962050.0 44956658.0 70719848.0 96729342.0 120489873.0 140667502.0 156812752.0 169026540.0 177697701.0 183330747.0 186445604.0 187525745.0 186995800.0 185215732.0 182483576.0
27 1.0 33.818583873039 -61.30539657918793 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7795450.0 22084104.0 43404707.0 68481583.0 93890283.0 117180983.0 137026925.0 152965033.0 165074442.0 173721178.0 179389282.0 182581720.0 183768572.0 183364227.0 181721002.0 179131337.0
28 1.0 207.34073840022455 23.201719031106066 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23661177.0 53352526.0 89658658.0 126359980.0 159228579.0 186247456.0 206956782.0 221766263.0 231471483.0 236970203.0 239117396.0 238663147.0 236235350.0 232344327.0 227396661.0 221711667.0
29 1.0 334.5466311274371 -18.28183344845813 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 15434515.0 39349133.0 71725560.0 106946202.0 140326108.0 169104124.0 192176608.0 209511478.0 221643468.0 229338183.0 233399336.0 234572058.0 233503225.0 230732649.0 226699338.0 221753990.0
0 1.0 114.68482288247652 -78.71166863579778 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7529420.0 21693438.0 43112026.0 68535031.0 94459680.0 118333105.0 138746051.0 155185086.0 167706410.0 176671610.0 182570845.0 185918162.0 187196246.0 186831715.0 185187845.0 182566427.0
1 1.0 240.2677367869254 -13.674194659828444 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 18675212.0 42833028.0 72984746.0 104050052.0 132392118.00000001 156143214.0 174747072.0 188417485.0 197736904.0 203410454.0 206133784.0 206531738.0 205136913.0 202388771.0 198642167.0 194179281.0
2 1.0 47.447230465581185 -43.436867959906614 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10188891.0 26945662.0 50591183.0 77302158.0 103540166.0 126985756.0 146514614.0 161849850.0 173211690.0 181061777.0 185943615.0 188393974.0 188899781.0 187881661.0 185691886.0 182619368.0
3 1.0 257.8777934826836 62.82689551713193 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6170786.0 18189252.0 36777342.0 59265885.0 82591715.0 104417937.0 123379623.0 138911113.0 150976350.0 159837757.0 165895422.0 169588281.0 171339509.0 171530173.0 170489556.0 168494621.0
4 1.0 104.1861934609924 -84.00516722159469 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7402638.0 21366115.0 42520111.0 67669132.0 93351709.0 117035115.0 137314047.0 153669972.0 166150290.0 175107204.0 181022397.0 184402878.0 185725781.0 185413495.0 183826149.0 181263249.0
5 1.0 65.94889032256206 82.61688993542523 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7387413.0 21268372.0 42256958.0 67179485.0 92613213.0 116059584.0 136134738.0 152329493.0 164692185.0 173571191.0 179442268.0 182806026.0 184133597.0 183842148.0 182287472.0 179765584.0
6 1.0 211.14465653162995 -26.033607275052667 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 36222257.0 76793579.0 123219494.0 167532494.0 205158792.0 234464746.0 255596657.0 269543439.0 277566295.0 280905500.0 280654316.0 277721760.0 272837617.0 266574554.99999997 259374796.0 251575637.0
7 1.0 7.238716627497679 -25.792759727542276 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 23727588.0 54659766.0 93092595.0 132331268.0 167687085.0 196855640.0 219256572.0 235289279.0 245796616.0 251745977.0 254064598.0 253568062.0 250939544.0 246734054.0 241393286.0 235263569.0
8 1.0 298.4184105182507 -87.06086951693258 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7425173.0 21398612.0 42542386.0 67659169.0 93295166.0 116927391.0 137158102.0 153473148.0 165921669.0 174855885.0 180756564.0 184129411.0 185450191.0 185140026.0 183557954.0 181002582.0
9 1.0 1.6903714293169436 -56.65818145748689 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8732241.0 24408849.0 47491565.0 74338009.0 101269746.0 125726423.0 146371643.0 162785011.0 175107117.0 183765903.0 189299649.0 192255431.0 193137604.0 192386361.0 190372989.0 187403578.0
10 1.0 244.01395324664284 -17.773289855350427 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16565653.999999998 38853920.0 67272816.0 97054964.0 124621354.0 148030687.0 166615209.0 180484425.0 190138421.0 196222699.0 199392023.0 200244341.0 199295253.0 196974003.0 193629773.0 189542052.0
11 1.0 97.20287034917935 77.27245511448851 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7008118.0 20323852.0 40599345.0 64814598.0 89650596.0 112651137.0 132432764.99999999 148465872.0 160771648.0 169672049.0 175620221.0 179098750.0 180565021.0 180426044.0 179030296.0 176668647.0
12 1.0 264.66984796413414 -72.06931256017117 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8212470.0 23116333.0 45215470.0 71071840.0 97149548.0 120950992.0 141145996.0 157290834.0 169491983.0 178142811.0 183751207.0 186839459.0 187892619.0 187336320.0 185531129.0 182775407.0
13 1.0 346.38787624227774 80.15427602623433 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8007227.0 22806549.0 44951891.0 71021820.0 97426664.0 121599580.0 142155816.0 158618838.0 171080512.0 179931676.0 185684461.0 188868516.0 189977143.0 189443909.0 187636435.0 184859072.0
14 1.0 89.55113166718489 66.5079354983938 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7448321.0 21229639.0 41916260.0 66368280.0 91251056.0 114150495.0 133739251.0 149535880.0 161595553.0 170261105.0 175996778.0 179289757.0 180598089.0 180327266.0 178823199.0 176373815.0
15 1.0 207.4166403904213 -8.25076855664068 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 40202634.0 84015213.0 133346537.00000001 179749081.0 218585378.0 248360423.0 269413386.0 282911275.0 290256475.0 292792498.0 291684212.0 287888205.0 282164489.0 275103841.0 267158338.0 258669636.00000003
16 1.0 213.13509525786205 -31.19384128171319 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 33079279.0 71039257.0 115106202.0 157711055.0 194335242.0 223230837.0 244384717.0 258640034.0 267144545.0 271057660.0 271418303.0 269100720.0 264813562.0 259117500.0 252448711.0 245142208.0
17 1.0 206.01068608471442 -48.10605672976977 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 24694385.0 56214294.0 94974125.0 134245208.0 169416874.0 198281992.0 220336580.0 236028486.0 246226492.0 251908932.0 254005137.0 253328114.0 250556355.0 246239539.0 240814151.0 234621795.0
18 1.0 80.30938775062259 20.603647165837387 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9271882.0 24398526.0 45750271.0 69940380.0 93808351.0 115255907.0 133241249.00000001 147481271.0 158144875.0 165625925.0 170399616.0 172941398.0 173686539.0 173013835.0 171242586.0 168636235.0
19 1.0 342.9896441461146 -84.04657353440899 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7117137.0 20640823.0 41225090.0 65794439.0 90974448.0 114272353.0 134288142.0 150489928.0 162904682.0 171863635.0 177829939.0 181295489.0 182725677.0 182534076.0 181074377.0 178641487.0
20 1.0 160.96513630234585 -87.19090839957092 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7702597.0 22081629.0 43728199.0 69333319.0 95371113.0 119291978.0 139701400.0 156102447.0 168565275.0 177461785.0 183289115.0 186565704.0 187776786.0 187350300.0 185650046.0 182977861.0
21 1.0 304.707122089606 -12.816769950317195 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6949989.0 20229055.0 40515604.0 64804000.0 89761549.0 112907716.0 132836920.99999999 149004491.0 161423618.0 170413523.0 176427929.0 179951760.0 181445481.0 181319293.0 179924654.0 177555051.0
22 1.0 251.81253911430156 -77.74666668455036 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8375316.0 23566855.0 46071991.0 72374028.0 98867969.0 123015849.0 143473021.0 159797867.0 172107250.0 180807748.0 186420279.0 189478620.0 190477331.0 189849604.0 187961847.0 185116845.0
23 1.0 107.07730230784811 -44.65062211570328 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6581377.0 19230015.0 38636425.0 61965390.0 86033047.0 108445450.0 127827405.0 143628488.0 155838094.0 164745601.0 170775462.0 174386934.0 176019358.0 176066262.0 174866328.0 172703479.0
24 1.0 292.9672150928918 -50.19103523770491 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6761341.0 19597931.0 39155600.0 62542298.0 86568587.0 108864617.0 128086744.00000001 143711721.0 155748086.0 164496777.0 170388035.0 173883032.0 175420671.0 175392761.0 174135679.0 171930884.0
25 1.0 142.74206670491446 -44.425585129886656 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12717452.0 33679651.0 63001622.0 95701514.0 127328219.0 155090742.0 177745004.0 195099009.0 207547606.0 215747562.0 220423346.0 222264902.0 221882009.0 219790388.0 216414047.0 212094896.0
26 1.0 317.1971509600182 -66.4100583812536 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6914393.0 20123932.0 40298164.0 64445625.00000001 89253892.0 112259829.0 132068868.00000001 148141232.0 160490618.0 169434167.0 175422306.0 178936333.0 180433244.0 180320179.0 178946011.0 176602120.0
27 1.0 209.25823414890914 -87.83347987842222 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7699807.0 22069995.0 43702214.0 69291284.0 95315215.0 119226691.0 139631821.0 156033213.0 168500061.0 177403195.0 183238787.0 186524490.0 187744951.0 187327691.0 185636233.0 182972244.0
28 1.0 317.424730267747 -69.21282651502534 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6921733.0 20137698.0 40314861.0 64459352.99999999 89259032.0 112252450.0 132046967.0 148104401.0 160439554.0 169370227.0 175347167.0 178851767.0 180340975.0 180221802.0 178842956.0 176495637.0
29 1.0 249.3113724279957 21.32644671229461 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9257079.0 24357677.0 45672596.0 69821980.0 93651472.0 115066538.0 133026902.0 147249520.0 157902581.0 165378931.0 170152702.0 172698357.0 173450305.0 172786616.0 171025989.0 168431371.0
0 1.0 261.09154073507057 85.36611830724905 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6654889.0 19534191.0 39351222.0 63205502.0 87822735.0 110737489.0 130534519.99999999 146649824.0 159076128.0 168114784.0 174205326.0 177822027.0 179417662.0 179397052.0 178107997.0 175841579.0
1 1.0 180.47677749361281 88.26210028096091 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6701807.0 19644167.0 39533422.0 63451789.0 88116289.0 111060271.0 130871148.0 146988749.0 159409416.0 168437402.0 174514369.0 178116063.0 179696232.0 179660312.0 178356473.0 176076002.0
2 1.0 344.1901085003606 -16.37026283284891 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21065741.0 50518155.0 88320483.0 127799773.0 163975466.0 194228408.0 217751896.0 234815657.0 246204096.0 252869840.0 255748637.0 255674988.0 253354090.0 249362327.0 244160437.0 238110928.0
3 1.0 231.83647172266947 -60.66820331161104 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 13317795.0 33867004.0 61836322.0 92530167.0 121940740.0 147626013.0 168535677.0 184546036.0 196043057.0 203636427.0 207990196.0 209734123.0 209424353.0 207531677.0 204443902.0 200474549.0
4 1.0 152.5878174809447 24.977116325975274 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12156222.0 32301332.000000004 60612104.0 92327976.0 123139529.0 150308026.0 172583538.0 189741110.0 202135244.0 210384845.0 215182784.0 217194309.0 217010704.0 215134264.0 211979492.0 207881742.0
5 1.0 218.30155708605275 -1.7450376212273113 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 32433245.0 68974350.0 111003194.0 151342973.0 185808938.0 212851001.0 232535742.0 245709535.0 253482869.0 256961417.99999997 257127740.00000003 254804032.0 250654058.0 245201372.0 238852301.0 231918341.0
6 1.0 6.909551391360069 88.09375991119765 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7017018.0 20416809.0 40866787.0 65321926.00000001 90420033.0 113667790.0 133659202.99999999 149855450.0 162277510.0 171252034.0 177238907.0 180727776.0 182182535.0 182015780.0 180580576.0 178171448.0
7 1.0 108.56693400283775 -78.24524271267956 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7394854.0 21357337.0 42520959.0 67690615.0 93400839.0 117114016.0 137421041.0 153801145.0 166300801.0 175272153.0 181197308.0 184583913.0 185909789.0 185597974.0 184009168.0 181443360.0
8 1.0 237.66247349736662 50.98219889648635 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7268847.0 20579462.0 40483436.0 63972517.0 87869959.0 109878448.0 128732655.0 143970064.0 155638256.0 164059296.0 169672134.0 172938968.0 174295485.0 174128270.0 172767820.0 170489818.0
9 1.0 104.42793859575987 -38.0882704803311 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6310224.0 18478594.0 37198981.0 59762694.0 83101729.0 104893645.0 123792564.0 139249036.0 151238254.0 160029321.0 166025617.0 169667141.0 171376824.0 171534809.0 170469170.0 168455611.0
10 1.0 222.48555443958296 -46.54464838621668 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 21448427.0 49493371.0 84514318.0 120490884.0 153139155.0 180297203.0 201363548.0 216640474.0 226852104.0 232852906.0 235473965.0 235453869.0 233416491.0 229872390.0 225230645.0 219814117.0
11 1.0 154.35673234047582 29.250822875881667 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11590827.0 31028758.0 58534771.0 89520758.0 119767196.0 146554795.0 168614501.0 185688026.0 198095653.0 206426808.0 211351122.0 213516469.0 213501615.0 211800098.0 208820464.0 204894140.0
12 1.0 48.770663120082084 -45.70862670162639 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9497372.0 25514618.0 48411687.0 74525964.0 100372210.0 123615926.0 143091094.0 158476467.0 169955087.0 177960788.0 183017670.0 185649637.0 186335469.0 185490893.0 183465450.0 180546733.0
13 1.0 107.38163734417108 29.854641160653784 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6022647.0 17638216.0 35530820.0 57134841.0 79528188.0 100487299.0 118713787.0 133668153.99999999 145313680.0 153897433.0 159797941.0 163431465.0 165200090.0 165466539.0 164544809.0 162699493.0
14 1.0 205.18736785245537 3.11553309641198 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 37259771.0 78644705.0 125771215.0 170555874.0 208419131.0 237772424.0 258818496.99999997 272596183.0 280404785.0 283511183.0 283025969.0 279868672.0 274774878.0 268319943.00000003 260946811.00000003 252992326.0
15 1.0 212.71419404934235 -13.663982081547132 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 37908677.0 79515689.0 126574027.0 171026511.0 208391527.0 237176682.0 257653520.0 270901935.0 278241840.0 280947674.0 280129985.0 276704194.0 271399846.0 264785570.0 257297579.99999997 249266354.0
16 1.0 206.75708958584838 9.843805559055411 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 32886528.0 70459899.0 113992749.0 156025097.0 192123952.0 220586955.0 241414750.0 255445337.0 263812501.0 267659091.0 268008153.0 265720143.0 261492397.99999997 255876643.0 249302151.0 242098717.0
17 1.0 235.1522951485681 -38.330726414466646 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 19276002.0 44761654.0 76854582.0 110093574.0 140506635.0 166026822.0 186020051.0 200700462.0 210690986.0 216752323.0 219636831.0 220020583.0 218479532.0 215488413.0 211430051.0 206608404.0
18 1.0 234.757177200608 37.1834471291362 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9825408.0 25878305.0 48511868.0 74101609.0 99284020.0 121842253.0 140690039.0 155547319.0 166610378.0 174309517.0 179156848.0 181661126.0 182285809.0 181432622.0 179439025.0 176582553.0
19 1.0 155.31063675623062 -15.325763519958471 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 22498449.0 53721056.0 93546163.0 134875311.0 172499533.0 203744182.0 227844581.0 245150348.0 256530066.99999997 263010027.99999997 265584774.99999997 265133223.99999997 262392889.00000003 257962983.0 252319943.0 245836756.0
20 1.0 322.75677450638267 -25.101799112539396 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9682139.0 26906314.0 52056865.0 81060778.0 109906715.0 135868274.0 157573565.0 174640825.0 187280204.0 195994638.0 201390491.0 204071480.0 204586676.0 203410334.0 200939008.0 197497106.0
21 1.0 132.32227321724275 59.158244620032804 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6291220.0 18583641.0 37614862.0 60643534.0 84520251.0 106843979.0 126215591.0 142059035.0 154342616.0 163340448.0 169466813.0 173174622.0 174899527.0 175033113.0 173913217.0 171823582.0
22 1.0 156.91137309562566 76.4940441515746 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6348066.0 18749446.0 37943465.0 61160048.0 85220585.0 107704417.0 127203229.0 143139366.0 155483900.0 164515677.0 170654191.0 174357262.0 176064799.0 176171905.0 175019219.0 172892669.0
23 1.0 321.092407805642 -81.71868404028655 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7135521.0 20677988.0 41276656.0 65850216.0 91023851.0 114307488.0 134304542.0 150486046.0 162881010.0 171821886.0 177772430.0 181224725.0 182644100.0 182443933.0 180977654.0 178539898.0
24 1.0 290.22983605659084 -48.12714129064221 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6769264.0 19579911.0 39067415.0 62346228.0 86245288.0 108413078.0 127518855.0 143046273.0 155006180.0 163698929.0 169552638.0 173025730.0 174554271.0 174527438.0 173279302.0 171089382.0
25 1.0 253.39989007453187 -27.266513491338614 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 12072320.0 30258893.0 54858280.0 81830094.0 107737236.0 130471207.99999999 149105027.0 163504399.0 173977304.0 181031510.0 185229092.0 187108847.0 187150728.0 185764139.0 183288716.0 180000890.0
26 1.0 36.0816794324284 56.693966286644525 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 16843129.0 40868544.0 72278499.0 105715506.0 136971742.0 163677983.0 184958432.0 200872352.0 211960104.0 218949056.0 222587792.0 223564388.0 222473891.0 219812173.0 215982534.0 211307449.0
27 1.0 331.0137409480825 87.38845697579356 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7013102.0 20417034.0 40882969.0 65365419.0 90497788.0 113781711.0 133807303.99999999 150033425.0 162480035.0 171473651.0 177474534.0 180972948.0 182433484.0 182269415.0 180834420.0 178423557.0
28 1.0 257.1268678376801 84.41490684066332 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6600126.0 19396878.0 39109463.0 62860434.0 87391149.0 110242512.0 129999185.00000001 146093892.0 158515087.0 167560015.0 173664731.0 177300771.0 178918854.0 178922307.0 177657877.0 175415927.0
29 1.0 359.5849223644319 72.89070219898684 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10110022.0 27542329.0 52641591.0 81332835.0 109707189.0 135149757.0 156367432.0 173020323.0 185333168.0 193807199.0 199039022.0 201619703.0 202085577.0 200899434.0 198448105.0 195048073.0
0 1.0 53.80138967687775 -36.619872288474625 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 10700602.0 27790353.0 51572813.0 78182287.0 104137780.0 127203552.0 146325848.0 161274517.0 172295275.0 179860182.0 184513835.0 186788994.0 187166231.0 186059114.0 183813057.0 180710763.0
1 1.0 312.52538065255715 88.56202381460534 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6889573.0 20111598.0 40351290.0 64613203.0 89563064.0 112714497.0 132656306.0 148839820.0 161275791.0 170282111.0 176311859.0 179849706.0 181356065.0 181241194.0 179856647.0 177496025.0
2 1.0 58.497456483494936 -45.10439260983878 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 8406088.0 23074780.0 44439003.0 69156093.0 93907248.0 116395381.0 135421536.0 150605352.0 162068554.0 170191642.0 175456158.0 178353709.0 179339367.0 178811886.0 177108926.0 174509948.0
3 1.0 221.6014431421839 -70.9368921211982 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 11073806.0 29490299.0 55512271.0 84852415.0 113561303.0 139077453.0 160187280.0 176622783.0 188662540.0 196843934.0 201785891.0 204092099.0 204305176.0 202890256.0 200234204.0 196652264.0
4 1.0 44.57519382579895 81.17146998997094 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 7887290.0 22448806.0 44241283.0 69911679.0 95936048.0 119788512.0 140100701.0 156395882.0 168757037.0 177562884.0 183313293.0 186526979.0 187688153.0 187223144.0 185493994.0 182800848.0
5 1.0 305.2829625560044 -47.98435401574267 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6741091.0 19649909.0 39401994.0 63087388.0 87465225.0 110114303.0 129655151.99999999 145545787.0 157788962.0 166687850.0 172679043.0 176231617.0 177792440.0 177760597.0 176478744.0 174233571.0
6 1.0 290.63482514100383 34.15828771399508 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 6224477.0 18341302.0 37079575.0 59750003.0 83265621.0 105270560.0 124388185.0 140047516.0 152211667.0 161144901.0 167250485.0 170970987.0 172733172.0 172921388.0 171867779.0 169851734.0
7 1.0 204.8762659012536 -79.49585538349405 0.892304173518007 0.41572872159294394 0.18288340374965065 0.008681563220369339 -0.0008469892736207633 0.00217407816868377 9135121.0 25382116.0 49165761.0 76693866.0 104192257.0 129064673.0 149977861.0 166533110.0 178898068.0 187526394.0 192978072.0 195817319.0 196561459.0 195660201.0 193491631.0 190366586.0
