idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100507673.0 208114219.0 328091449.0 439961826.0 532783755.00000006 603270441.0 652509412.0 683503532.0 699749906.0 704549079.0 700734392.0 690614629.0 676012068.0 658334806.0 638654314.0 617775889.0
18 1.0 106.61047110797217 -7.535011093192281 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100645333.0 208328774.0 328356010.0 440248159.0 533070371.0 603543250.0 652760097.0 683727749.0 699945880.0 704716628.0 700874276.0 690728145.0 676100790.0 658400433.0 638698573.0 617800484.0
19 1.0 42.74197882352786 16.377149758263286 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100604580.0 208212337.0 328140437.0 439932465.0 532667741.0 603071661.0 652236823.0 683167341.0 699360004.0 704114560.0 700263488.0 690114753.0 675489861.0 657796182.0 638104483.0 617219396.0
20 1.0 114.47394458183138 64.39007595483983 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100638081.0 208325800.0 328355804.0 440243973.0 533055240.0 603512878.0 652713270.0 683665543.0 699870657.0 704631229.0 700781518.0 690630549.0 676000476.0 658299105.0 638597553.0 617700767.0
21 1.0 149.13467802528118 -7.699778396305732 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100629568.0 208323398.0 328361313.0 440252613.0 533060150.0 603508690.0 652697370.0 683637846.0 699832832.0 704585915.0 700731715.0 690579214.0 675950290.0 658252356.0 638556103.0 617666058.0
22 1.0 23.09309868556237 81.3374058298925 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100456641.0 208024680.0 327960904.0 439786420.0 532559654.0 602997091.0 652191057.0 683148656.0 699369621.0 704155387.0 700338807.0 690227303.0 675641354.0 657987158.0 638334379.0 617486723.0
23 1.0 249.28996297320714 13.63520916807704 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100531321.0 208150691.0 328137558.0 440017661.0 532853144.00000006 603358920.0 652622175.0 683644245.0 699920349.0 704749298.0 700963072.0 690869515.0 676290342.0 658633386.0 638970071.0 618105800.0
24 1.0 203.97652351436705 57.738081726236686 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100704240.0 208420217.0 328459655.0 440338971.0 533126855.0 603550547.0 652710050.0 683617730.0 699777328.0 704493701.0 700602767.0 690414649.0 675752121.0 658023227.0 638299038.0 617384261.0
25 1.0 95.54021673820034 73.5918693142929 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100555925.0 208194013.0 328209959.0 440134494.0 533025668.0 603588702.0 652901169.0 683957992.0 700251697.0 705081326.0 701280892.0 691161118.0 676546776.0 658848553.0 639140326.0 618229488.0
26 1.0 188.36929924801188 56.7942873783424 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100698874.0 208407910.0 328448964.0 440351548.0 533191553.0 603695127.0 652955333.0 683975346.0 700250137.0 705077566.0 701288688.0 691190725.0 676605110.0 658939669.0 639266005.0 618389807.0
27 1.0 33.818583873039 -61.30539657918793 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100659267.0 208347572.0 328375039.0 440269398.0 533102061.00000006 603595266.0 652839991.0 683839081.0 700088355.0 704887091.0 701067885.0 690939363.0 676324092.0 658630740.0 638931479.0 618032330.0
28 1.0 207.34073840022455 23.201719031106066 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100676540.0 208376133.0 328411016.0 440305111.0 533129734.0 603610206.0 652841641.0 683830363.0 700074301.0 704873508.0 701060358.0 690942666.0 676341924.0 658665686.0 638985100.0 618105320.0
29 1.0 334.5466311274371 -18.28183344845813 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100481666.0 208090136.0 328077874.0 439954013.0 532769319.0 603237420.0 652450708.0 683417640.0 699639685.0 704419997.0 700592985.0 690467422.0 675864928.0 658192643.0 638520990.0 617654271.0
0 1.0 114.68482288247652 -78.71166863579778 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100477708.0 208052868.0 327995748.0 439835057.0 532632934.0 603103980.0 652335461.0 683329046.0 699580290.0 704388205.0 700584795.0 690477779.0 675888627.0 658224859.0 638557546.0 617691729.0
1 1.0 240.2677367869254 -13.674194659828444 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100517877.0 208137275.0 328150132.0 440083356.0 532987412.99999994 603562387.0 652883964.0 683947197.0 700245528.0 705078958.0 701282220.0 691166458.0 676556621.0 658863402.0 639160588.0 618255439.0
2 1.0 47.447230465581185 -43.436867959906614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100665536.0 208356834.0 328380723.0 440259067.0 533060607.0 603509078.0 652699801.0 683640879.0 699832892.0 704578701.0 700713182.0 690546103.0 675900316.0 658184196.0 638469265.0 617560720.0
3 1.0 257.8777934826836 62.82689551713193 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100517968.0 208118689.0 328076028.0 439914576.0 532697212.00000006 603141470.0 652338180.0 683292421.0 699502638.0 704270085.0 700428372.0 690286265.0 675665827.0 657974831.0 638284353.0 617399275.0
4 1.0 104.1861934609924 -84.00516722159469 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100515654.0 208113601.0 328072912.0 439921056.0 532720522.99999994 603186646.0 652407741.0 683386805.0 699620837.0 704410194.0 700588003.0 690462819.0 675856682.0 658177449.0 638496353.0 617618468.0
5 1.0 65.94889032256206 82.61688993542523 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100555470.0 208201123.0 328217326.0 440121356.0 532969173.99999994 603473331.0 652721831.0 683718651.0 699962287.0 704754694.0 700930494.0 690799545.0 676184971.0 658495507.0 638803073.0 617913266.0
6 1.0 211.14465653162995 -26.033607275052667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100637538.0 208291470.0 328275209.0 440122796.0 532910861.99999994 603365876.0 652581770.0 683562843.0 699804991.0 704606556.0 700798601.0 690687980.0 676095498.0 658428226.0 638756971.0 617886650.0
7 1.0 7.238716627497679 -25.792759727542276 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100537814.0 208173388.0 328193378.0 440123243.0 533019297.00000006 603588630.0 652911594.0 683984976.0 700301763.0 705160311.0 701393288.0 691309833.0 676733185.0 659072698.0 639401189.0 618525263.0
8 1.0 298.4184105182507 -87.06086951693258 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100553332.0 208192808.0 328193544.0 440071412.0 532884228.0 603348207.0 652555224.0 683512357.0 699720121.0 704481504.0 700631418.0 690479544.0 675848565.0 658146665.0 638445194.0 617549214.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100696422.0 208387197.0 328403033.0 440282170.0 533104195.0 603594478.0 652843695.0 683852923.0 700115960.0 704930342.0 701127356.0 691014717.0 676414408.0 658734756.0 639047761.0 618159388.0
10 1.0 244.01395324664284 -17.773289855350427 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100456101.0 207999034.0 327906370.0 439712227.0 532476633.0 602909862.0 652096549.0 683038315.0 699232529.0 703980832.0 700117890.0 689953664.0 675311294.0 657599392.0 637889629.0 616987257.0
11 1.0 97.20287034917935 77.27245511448851 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100558842.0 208200095.0 328216829.0 440144684.0 533049412.99999994 603641145.0 652997955.0 684111979.0 700471432.0 705370881.0 701640476.0 691587986.0 677036146.0 659394402.0 639736010.0 618868206.0
12 1.0 264.66984796413414 -72.06931256017117 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100568026.0 208223694.0 328247754.0 440155138.0 533000700.00000006 603496863.0 652732229.0 683711815.0 699935310.0 704705831.0 700859004.0 690705500.0 676069063.0 658358871.0 638647145.0 617739669.0
13 1.0 346.38787624227774 80.15427602623433 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100498767.0 208109079.0 328106652.0 440009715.0 532866899.0 603382968.0 652640959.0 683642805.0 699886884.0 704675979.0 700845827.0 690707339.0 676084498.0 658386666.0 638686192.0 617788947.0
14 1.0 89.55113166718489 66.5079354983938 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100579794.0 208241544.0 328260546.0 440147394.0 532959671.99999994 603416414.0 652613018.0 683559453.0 699758097.0 704512868.0 700658942.0 690505853.0 675875929.0 658176918.0 638479733.0 617589039.0
15 1.0 207.4166403904213 -8.25076855664068 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100673594.0 208357988.0 328371631.0 440243732.0 533047321.0 603506638.0 652715072.0 683677891.0 699892940.0 704660933.0 700815292.0 690664959.0 676032449.0 658326134.0 638617757.0 617712851.0
16 1.0 213.13509525786205 -31.19384128171319 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100619047.0 208279826.0 328293113.0 440187304.0 533028530.00000006 603534552.0 652794441.0 683810862.0 700080013.0 704901408.0 701107502.0 691006433.0 676420073.0 658756325.0 639086621.0 618216342.0
17 1.0 206.01068608471442 -48.10605672976977 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100564028.0 208181403.0 328144497.0 439981473.0 532759901.0 603200640.0 652396140.0 683351820.0 699565726.0 704338388.0 700502640.0 690366565.0 675751697.0 658065446.0 638378673.0 617496161.0
18 1.0 80.30938775062259 20.603647165837387 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100525406.0 208132521.0 328100705.0 439954787.0 532756524.0 603222256.0 652441983.0 683420200.0 699654822.0 704446547.0 700628417.0 690508665.0 675908910.0 658236589.0 638562568.0 617691625.0
19 1.0 342.9896441461146 -84.04657353440899 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100577416.0 208219254.0 328208707.0 440069875.0 532871080.0 603334977.0 652554843.0 683535757.0 699774775.0 704571317.0 700757293.0 690640168.0 676041167.0 658367638.0 638690558.0 617814942.0
20 1.0 160.96513630234585 -87.19090839957092 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100521806.0 208144255.0 328138930.0 440024918.0 532859030.99999994 603354298.0 652598746.0 683595869.0 699843298.0 704641956.0 700825444.0 690702739.0 676096280.0 658414317.0 638728464.0 617844164.0
21 1.0 304.707122089606 -12.816769950317195 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100678141.0 208369037.0 328389118.0 440264735.0 533068780.99999994 603527480.0 652736673.0 683703414.0 699926337.0 704706085.0 700875458.0 690742520.0 676128853.0 658441984.0 638752944.0 617866718.0
22 1.0 251.81253911430156 -77.74666668455036 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100520459.0 208138286.0 328128167.0 440012311.0 532848482.0 603348691.0 652599220.0 683602020.0 699853756.0 704654953.0 700839223.0 690715793.0 676107446.0 658422788.0 638733755.0 617846047.0
23 1.0 107.07730230784811 -44.65062211570328 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100510231.0 208101723.0 328059351.0 439913745.0 532727505.99999994 603214446.0 652460809.0 683467558.0 699729952.0 704546996.0 700750851.0 690649450.0 676064481.0 658403664.0 638738244.0 617873406.0
24 1.0 292.9672150928918 -50.19103523770491 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100705244.0 208431542.0 328491810.0 440403875.0 533234130.00000006 603704796.0 652910413.0 683859044.0 700051827.0 704792574.0 700917295.0 690736911.0 676075340.0 658341880.0 638608814.0 617681945.0
25 1.0 142.74206670491446 -44.425585129886656 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100598738.0 208233207.0 328217999.0 440089593.0 532917114.99999994 603417147.0 652675884.0 683693200.0 699963317.0 704784660.0 700989284.0 690885363.0 676295029.0 658626534.0 638951658.0 618076086.0
26 1.0 317.1971509600182 -66.4100583812536 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100654936.0 208331736.0 328339907.0 440207156.0 533006286.00000006 603462604.0 652670916.0 683637529.0 699860689.0 704640927.0 700811084.0 690679316.0 676067292.0 658382588.0 638696247.0 617813224.0
27 1.0 209.25823414890914 -87.83347987842222 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100533382.0 208166068.0 328171217.0 440066960.0 532909529.0 603411310.0 652659763.0 683658099.0 699904014.0 704698770.0 700876462.0 690746616.0 676132192.0 658441888.0 638747684.0 617855296.0
28 1.0 317.424730267747 -69.21282651502534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100665096.0 208368003.0 328410307.0 440310319.0 533135931.0 603611872.0 652834455.0 683811852.0 700043766.0 704831609.0 701008642.0 690883136.0 676276727.0 658596896.0 638914594.0 618034714.0
29 1.0 249.3113724279957 21.32644671229461 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100536996.0 208157188.0 328140999.0 440012843.0 532834380.0 603321141.0 652561771.0 683559411.0 699810999.0 704616730.0 700809554.0 690697885.0 676103683.0 658434785.0 638762457.0 617891840.0
0 1.0 261.09154073507057 85.36611830724905 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100554226.0 208203373.0 328222730.0 440127059.0 532971471.99999994 603468733.0 652707439.0 683692213.0 699922150.0 704699740.0 700860078.0 690713438.0 676083299.0 658378691.0 638671766.0 617768302.0
1 1.0 180.47677749361281 88.26210028096091 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100560137.0 208218393.0 328257287.0 440195406.0 533086478.00000006 603638371.0 652934124.0 683973856.0 700253725.0 705074696.0 701271365.0 691154163.0 676547087.0 658859854.0 639165353.0 618270074.0
2 1.0 344.1901085003606 -16.37026283284891 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100416470.0 207998726.0 328017191.0 439998432.0 532980004.0 603646596.0 653061235.0 684210548.0 700583387.0 705478000.0 701729179.0 691649147.0 677064406.0 659387334.0 639693342.0 618791150.0
3 1.0 231.83647172266947 -60.66820331161104 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100441893.0 208005828.0 327947973.0 439782530.0 532556277.0 602976676.0 652132389.0 683031594.0 699178019.0 703878282.0 699970415.0 689766348.0 675090128.0 657350557.0 637619037.0 616700302.0
4 1.0 152.5878174809447 24.977116325975274 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100528333.0 208178826.0 328235685.0 440216723.0 533166506.0 603782663.0 653140406.0 684235115.0 700560733.0 705417723.0 701641186.0 691542559.0 676947041.0 659265549.0 639572086.0 618674120.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100660141.0 208328096.0 328313381.0 440141376.0 532888561.0 603288173.0 652443423.0 683366917.0 699560296.0 704324939.0 700492764.0 690370011.0 675776031.0 658116076.0 638459075.0 617608187.0
6 1.0 6.909551391360069 88.09375991119765 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100521042.0 208137019.0 328099493.0 439920899.0 532666832.0 603066006.0 652220909.0 683144638.0 699339330.0 704106534.0 700278070.0 690159933.0 675571196.0 657916854.0 638265629.0 617420527.0
7 1.0 108.56693400283775 -78.24524271267956 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100481702.0 208054502.0 327991714.0 439822627.0 532609806.00000006 603068541.0 652287158.0 683268487.0 699509065.0 704308541.0 700499203.0 690388756.0 675798461.0 658135514.0 638470620.0 617608458.0
8 1.0 237.66247349736662 50.98219889648635 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100659415.0 208376349.0 328444074.0 440367863.0 533202519.00000006 603665690.0 652853118.0 683776759.0 699942011.0 704656133.0 700757429.0 690558054.0 675882351.0 658139498.0 638401340.0 617473080.0
9 1.0 104.42793859575987 -38.0882704803311 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100514938.0 208100158.0 328040027.0 439864611.0 532638968.0 603081149.0 652281883.0 683245786.0 699470536.0 704256377.0 700435798.0 690316456.0 675719417.0 658051623.0 638383502.0 617519468.0
10 1.0 222.48555443958296 -46.54464838621668 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100490734.0 208071334.0 328020968.0 439868187.0 532672372.0 603145447.0 652373554.0 683358728.0 699597736.0 704391026.0 700571906.0 690449101.0 675844780.0 658166895.0 638486746.0 617609459.0
11 1.0 154.35673234047582 29.250822875881667 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100542116.0 208190130.0 328229137.0 440182114.0 533104491.00000006 603703431.0 653059132.0 684167566.0 700520405.0 705414550.0 701681354.0 691628942.0 677079877.0 659443156.0 639791491.0 618931577.0
12 1.0 48.770663120082084 -45.70862670162639 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100659308.0 208346456.0 328364376.0 440235878.0 533032377.0 603480067.0 652675405.0 683626318.0 699832383.0 704595145.0 700748193.0 690600206.0 675973203.0 658274971.0 638576655.0 617683234.0
13 1.0 107.38163734417108 29.854641160653784 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100668333.0 208360035.0 328388767.0 440278702.0 533096995.0 603564092.0 652772328.0 683727923.0 699930657.0 704683365.0 700821333.0 690654926.0 676007628.0 658288391.0 638569227.0 617655728.0
14 1.0 205.18736785245537 3.11553309641198 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100673853.0 208380875.0 328429446.0 440338936.0 533175871.0 603662311.0 652891965.0 683871249.0 700099130.0 704877153.0 701039288.0 690894830.0 676266532.0 658562951.0 638855986.0 617951320.0
15 1.0 212.71419404934235 -13.663982081547132 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100674054.0 208367928.0 328392195.0 440265487.0 533057036.00000006 603494970.0 652679925.0 683623856.0 699828933.0 704597649.0 700763251.0 690633297.0 676028347.0 658354698.0 638682154.0 617814588.0
16 1.0 206.75708958584838 9.843805559055411 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100637655.0 208292667.0 328274674.0 440112727.0 532878929.99999994 603298069.0 652465561.0 683389259.0 699569330.0 704308113.0 700439879.0 690273743.0 675631903.0 657922104.0 638215297.0 617316175.0
17 1.0 235.1522951485681 -38.330726414466646 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100524938.0 208165185.0 328186165.0 440102675.0 532971672.0 603508288.0 652801777.0 683855084.0 700163903.0 705026597.0 701274215.0 691213554.0 676665397.0 659036868.0 639398924.0 618556721.0
18 1.0 234.757177200608 37.1834471291362 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100648699.0 208327882.0 328341244.0 440213977.0 533018180.0 603479730.0 652694157.0 683668086.0 699899633.0 704688912.0 700868252.0 690745324.0 676141421.0 658463857.0 638783528.0 617905338.0
19 1.0 155.31063675623062 -15.325763519958471 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100691151.0 208438375.0 328525659.0 440456853.0 533297377.0 603776590.0 652996896.0 683971173.0 700201812.0 704991265.0 701172785.0 691054102.0 676456118.0 658785594.0 639112857.0 618242315.0
20 1.0 322.75677450638267 -25.101799112539396 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100601196.0 208277379.0 328316296.0 440231592.0 533081096.0 603581415.0 652824320.0 683816265.0 700056909.0 704848425.0 701025114.0 690896291.0 676284511.0 658598017.0 638908352.0 618020859.0
21 1.0 132.32227321724275 59.158244620032804 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100673979.0 208354809.0 328353623.0 440192950.0 532944932.0 603338795.0 652475736.0 683368632.0 699521076.0 704237236.0 700351983.0 690174236.0 675525557.0 657812877.0 638106310.0 617209782.0
22 1.0 156.91137309562566 76.4940441515746 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100687070.0 208419501.0 328490063.0 440400989.0 533210704.99999994 603643058.0 652799437.0 683695621.0 699838958.0 704537260.0 700628527.0 690424175.0 675747664.0 658007300.0 638274145.0 617352741.0
23 1.0 321.092407805642 -81.71868404028655 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100549586.0 208160680.0 328109917.0 439922769.0 532670116.0 603078558.0 652245593.0 683179741.0 699380240.0 704147437.0 700313192.0 690184269.0 675580834.0 657909035.0 638238658.0 617373609.0
24 1.0 290.22983605659084 -48.12714129064221 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100697981.0 208413963.0 328457447.0 440349504.0 533163061.99999994 603626632.0 652838431.0 683807179.0 700032402.0 704815062.0 700987945.0 690858932.0 676249375.0 658566580.0 638881398.0 617998679.0
25 1.0 253.39989007453187 -27.266513491338614 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100499843.0 208126906.0 328151172.0 440087068.0 532980970.99999994 603536329.0 652834884.0 683877048.0 700159649.0 704984130.0 701185253.0 691073359.0 676472216.0 658791264.0 639103123.0 618214061.0
26 1.0 36.0816794324284 56.693966286644525 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100491765.0 208087640.0 328072133.0 439974707.0 532850694.0 603405553.0 652718814.0 683787052.0 700103174.0 704965296.0 701205625.0 691132666.0 676568944.0 658923106.0 639267317.0 618407622.0
27 1.0 331.0137409480825 87.38845697579356 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100539580.0 208166113.0 328158539.0 440037157.0 532860443.00000006 603342852.0 652573588.0 683557109.0 699791811.0 704579169.0 700753130.0 690622837.0 676010744.0 658325012.0 638637095.0 617752236.0
28 1.0 257.1268678376801 84.41490684066332 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100567915.0 208233417.0 328274370.0 440201271.0 533064988.99999994 603575990.0 652822659.0 683810688.0 700040683.0 704816551.0 700974467.0 690825417.0 676193276.0 658487241.0 638779486.0 617875721.0
29 1.0 359.5849223644319 72.89070219898684 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100457873.0 208026339.0 327977712.0 439839114.0 532664691.99999994 603161089.0 652410636.0 683413223.0 699664806.0 704465912.0 700650421.0 690527853.0 675921200.0 658239172.0 638553716.0 617670474.0
0 1.0 53.80138967687775 -36.619872288474625 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100642170.0 208309296.0 328307100.0 440168874.0 532973020.0 603447203.0 652685154.0 683690053.0 699956418.0 704781381.0 700995132.0 690903997.0 676328543.0 658675803.0 639016684.0 618156278.0
1 1.0 312.52538065255715 88.56202381460534 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100552500.0 208207274.0 328239909.0 440164064.0 533032109.0 603553857.0 652815574.0 683820407.0 700066755.0 704856993.0 701026465.0 690885887.0 676259252.0 658556094.0 638849030.0 617944232.0
2 1.0 58.497456483494936 -45.10439260983878 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100640580.0 208331950.0 328355691.0 440222960.0 533003210.99999994 603428477.0 652603020.0 683540741.0 699744230.0 704515468.0 700686797.0 690564814.0 675969225.0 658305643.0 638643361.0 617785890.0
3 1.0 221.6014431421839 -70.9368921211982 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100478889.0 208097391.0 328132000.0 440100665.0 533042014.0 603647757.0 652989822.0 684062919.0 700361982.0 705189184.0 701381423.0 691251697.0 676626402.0 658917293.0 639198887.0 618278923.0
4 1.0 44.57519382579895 81.17146998997094 0.9662637705505069 -0.18983178792496533 -0.08426716685554682 0.004680339173251393 -0.001030017422757267 -0.003438369128033517 100497521.0 208091958.0 328055893.0 439914698.0 532727692.00000006 603207376.0 652440018.0 683427432.0 699666188.0 704456780.0 700632817.0 690503502.0 675891546.0 658205430.0 638516909.0 617631475.0
