idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7604149.0 20221081.0 38127843.0 58462841.0 78539422.0 96571957.0 111675409.0 123611510.0 132526492.99999999 138757070.0 142707976.0 144783093.0 145351318.0 144732988.0 143197557.0 140966886.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14730586.0 36505976.0 65242515.0 95887921.0 124453700.0 148714120.0 167874739.0 182028026.0 191713388.0 197635557.0 200508636.0 200981357.0 199609096.0 196850375.0 193074825.0 188575449.0
19 1.0 42.74197882352786 16.377149758263286 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 33605977.0 70107715.0 111165210.0 149769048.0 182078011.0 206857548.0 224393005.0 235654935.0 241807945.0 243966935.0 243098056.0 239994418.0 235285999.0 229462477.0 222898627.0 215877810.0
20 1.0 114.47394458183138 64.39007595483983 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9150603.0 23661333.0 43729718.0 66053422.99999999 87710429.0 106855528.0 122642477.0 134910491.0 143888701.0 149987398.0 153671031.0 155389517.0 155546075.0 154486014.0 152496585.0 149812063.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7866452.0 21595516.0 41507687.0 64404624.0 87163853.0 107666278.0 124842292.0 138389353.0 148465033.0 155456191.0 159832312.0 162062859.0 162576343.0 161744118.0 159877667.0 157232580.0
22 1.0 23.09309868556237 81.3374058298925 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7545208.0 20080443.0 37886906.0 58123582.0 78117067.0 96086917.0 111147978.0 123059285.0 131963561.0 138194112.0 142152743.0 144240986.0 144825926.0 144226541.0 142711291.0 140501317.0
23 1.0 249.28996297320714 13.63520916807704 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 28175589.0 62175896.0 102512377.0 142050528.0 176326000.0 203497480.0 223431455.0 236864928.0 244861093.0 248513413.0 248809001.0 246580795.0 242504102.0 237112473.0 230819961.0 223943540.0
24 1.0 203.97652351436705 57.738081726236686 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7861727.0 21653150.0 41719670.0 64849069.0 87879397.0 108652056.0 126069992.0 139816557.0 150045317.0 157145330.0 161591404.0 163859431.0 164384309.0 163543155.0 161652378.0 158971630.0
25 1.0 95.54021673820034 73.5918693142929 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8815099.0 22800026.0 42169649.0 63756356.0 84743048.0 103339811.0 118716264.0 130704094.0 139514104.0 145535202.0 149211437.0 150975030.0 151214682.0 150264197.0 148401940.0 145855449.0
26 1.0 188.36929924801188 56.7942873783424 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7516579.0 20762842.0 40100937.0 62464060.0 84805943.0 105028672.0 122051042.0 135545645.0 145643375.0 152707766.0 157189868.0 159545450.0 160193283.0 159498040.0 157766784.0 155252306.0
27 1.0 33.818583873039 -61.30539657918793 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6983626.0 19546211.0 38123610.0 59829862.0 81702510.0 101649789.0 118558612.0 132059507.0 142244736.0 149447224.0 154095686.0 156630473.0 157460180.0 156943058.0 155382337.0 153028719.0
28 1.0 207.34073840022455 23.201719031106066 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 18624175.0 44289546.0 76915552.0 110695923.0 141398825.0 166865848.0 186491160.0 200570742.0 209818490.0 215073632.0 217147751.0 216757323.0 214503219.0 210873490.0 206256132.0 200954884.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6238793.0 17762097.0 35074273.0 55560204.0 76426272.0 95640989.0 112082340.0 125339998.0 135456853.0 142719593.0 147518292.0 150263011.0 151339570.0 151089601.0 149804516.0 147726813.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6441362.0 17829094.0 34551969.0 54031960.0 73655185.0 91582293.0 106831918.0 119072633.0 128377402.99999999 135031493.0 139406367.0 141886035.0 142828707.0 142550008.0 141318386.0 139356869.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 36996919.0 76684946.0 120962736.0 162263744.0 196542036.0 222579728.0 240775268.0 252235140.0 258249044.00000003 260034735.0 258637967.0 254911169.0 249527353.0 243006714.0 235745182.0 228040402.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 12077844.0 31174468.0 57284626.0 85887973.0 113140823.0 136739780.0 155736530.0 170070230.0 180155669.0 186605896.0 190071535.0 191159274.0 190397751.0 188229261.0 185014238.0 181041088.0
3 1.0 257.8777934826836 62.82689551713193 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7095143.0 19764501.0 38422949.0 60159513.0 82014941.0 101913142.0 118757321.0 132190154.0 142311343.0 149457562.0 154058857.0 156555491.0 157355255.0 156815303.0 155237719.0 152872128.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6432984.0 17769555.0 34393588.0 53741663.0 73221581.0 91011650.0 106140980.0 118282541.0 127509757.0 134106254.0 138440962.0 140895155.0 141824445.0 141542148.0 140314732.0 138363555.0
5 1.0 65.94889032256206 82.61688993542523 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7685632.0 20411169.0 38448493.0 58909284.0 79090469.0 97200510.0 112355101.0 124319797.0 133245528.0 139473468.0 143412133.0 145468418.0 146013527.0 145369513.0 143807083.0 141548986.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27121938.0 57872602.0 93377738.0 127571481.0 156876036.0 179935194.0 196770458.0 208076762.0 214783877.0 217825115.0 218033945.0 216110173.0 212620142.0 208011379.0 202631683.0 196747953.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9856961.0 26114395.0 48946741.0 74538580.0 99429758.0 121412830.0 139472241.0 153416278.0 163521425.0 170279722.0 174245341.0 175952258.0 175876329.0 174422672.0 171926246.0 168658521.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6688255.0 18270401.0 35100125.0 54558779.0 74052354.0 91783998.0 106812290.0 118834158.0 127939152.0 134420277.0 138651046.0 141014303.0 141865515.0 141516992.0 140233847.0 138236027.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6342654.0 17926256.0 35226653.0 55616117.0 76325605.0 95358109.0 111619812.0 124717871.0 134703322.0 141864645.0 146590059.0 149286042.0 150334285.0 150072408.0 148788230.0 146721194.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 35607588.0 73907942.0 116723861.0 156746074.0 190041043.0 215402493.0 233191176.0 244459999.0 250446014.0 252321934.0 251097594.0 247597949.0 242475554.0 236235680.0 229263550.0 221849258.0
11 1.0 97.20287034917935 77.27245511448851 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8188768.0 21500700.0 40177057.0 61194281.0 81787457.0 100158712.0 115444791.0 127440556.0 136324985.0 142462517.0 146279573.0 148196213.0 148593002.0 147798467.0 146087659.0 143686137.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8886945.0 22794955.0 41961680.0 63265355.0 83949359.0 102268584.0 117416355.0 129231897.0 137923844.0 143874208.0 147518535.0 149280652.0 149541776.0 148629428.0 146816893.0 144327731.0
13 1.0 346.38787624227774 80.15427602623433 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7010907.0 18967150.0 36191803.0 55975978.0 75689687.0 93538906.0 108602389.0 120600718.0 129644196.0 136041770.0 140178245.0 142443985.0 143199184.0 142758927.0 141389789.0 139312334.0
14 1.0 89.55113166718489 66.5079354983938 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10655214.0 26511336.0 47756791.0 70848544.0 92846983.0 111996050.0 127560851.0 139476160.0 148040891.0 153711392.0 156980014.0 158311961.0 158117520.0 156744002.0 154477715.0 151550426.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 27738915.0 60027369.0 97757067.0 134396964.0 165987641.0 190962078.0 209270859.0 221622371.0 229000027.0 232403680.0 232731923.0 230741974.0 227047976.0 222135876.0 216383631.0 210081420.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26064266.0 55701418.0 90002675.0 123120490.0 151581033.0 174046861.0 190513845.0 201635143.0 208297617.0 211396956.0 211736148.0 209991413.0 206711389.0 202330601.0 197187471.0 191542257.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 16623126.0 37866988.0 64159707.99999999 91035087.0 115363805.0 135586626.0 151283356.0 162688635.0 170340906.0 174871275.0 176892471.0 176949000.0 175501181.0 172926232.0 169526911.0 165542636.0
18 1.0 80.30938775062259 20.603647165837387 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30252541.0 64332918.00000001 103458993.0 140905287.0 172773875.0 197645570.0 215614807.0 227500109.0 234359631.0 237239945.0 237066681.0 234611188.0 230493673.0 225201324.0 219110613.0 212508802.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6456476.0 17805015.0 34428485.0 53763813.0 73224300.0 90993807.0 106104911.0 118231940.0 127448299.0 134036938.99999999 138365949.0 140815849.0 141741684.0 141456388.0 140226204.0 138272384.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6698330.0 18299792.0 35156779.0 54645144.0 74166357.0 91921047.0 106966914.0 119001003.0 128113472.0 134598117.0 138829254.0 141190455.0 142037817.0 141684165.0 140395030.0 138390684.0
21 1.0 304.707122089606 -12.816769950317195 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8415236.0 22699031.0 43136431.0 66415727.00000001 89392107.0 109972948.0 127128676.0 140593184.0 150551622.0 157409703.0 161648904.0 163745827.0 164132896.0 163183331.0 161209234.0 158466091.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8073202.999999999 21127874.0 39424409.0 60018631.0 80216381.0 98260836.0 113303008.0 125135046.0 133924917.0 140023398.0 143843668.0 145794313.0 146246587.0 145521779.0 143889487.0 141571265.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8123441.0 22305574.0 42869541.0 66497235.0 89952834.0 111045960.0 128677593.0 142544459.0 152818807.0 159908225.0 164303543.0 166493510.0 166922868.0 165976029.0 163974664.0 161182134.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9760557.0 24840630.0 45464037.0 68237138.0 90215147.0 109565442.0 125465748.0 137779184.0 146754703.0 152817720.0 156443716.0 158090455.0 158166651.0 157021428.0 154944667.0 152172450.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7171352.0 19684045.0 37879960.0 58886080.0 79867790.0 98877070.0 114908944.0 127656237.0 137236326.0 143982851.0 148311706.0 150644393.0 151369221.0 150825199.0 149298522.0 147025430.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6733526.0 18458359.0 35543127.0 55333545.0 75184000.0 93254757.0 108578086.0 120839395.0 130126835.0 136737765.0 141052694.0 143462174.0 144329055.0 143972205.0 142662311.0 140623924.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6769356.0 18438413.0 35351515.0 54868966.0 74391290.0 92125796.0 107138557.0 119133766.0 128206662.99999999 134654186.0 138852320.0 141185298.0 142009253.0 141636694.0 140332663.0 138316885.0
28 1.0 317.424730267747 -69.21282651502534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6709451.0 18389414.0 35407896.0 55122145.0 74898018.0 92903415.0 108174172.0 120396350.0 129657073.0 136251919.0 140559427.0 142968286.0 143839717.0 143491240.0 142192455.0 140167056.0
29 1.0 249.3113724279957 21.32644671229461 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23843548.0 54329708.0 91587732.0 128974151.0 162044665.0 188772883.0 208802351.0 222678643.0 231321775.0 235725974.0 236813043.0 235374805.0 232061924.0 227394199.0 221778933.0 215530766.0
0 1.0 261.09154073507057 85.36611830724905 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6637755.0 18264593.0 35248032.0 54950042.0 74729792.0 92746308.0 108028891.0 120260212.0 129526406.00000001 136123449.0 140430864.0 142838414.0 143708240.0 143358535.0 142059327.0 140034532.0
1 1.0 180.47677749361281 88.26210028096091 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6863593.0 18730437.0 35940673.0 55798549.0 75650201.0 93667970.0 108902528.0 121056259.0 130230148.00000001 136730137.0 140941891.0 143258655.0 144044337.0 143617840.0 142249288.0 140162345.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6761995.0 19039769.0 37290647.0 58698985.0 80339115.0 100127602.0 116944158.0 130406325.00000001 140592887.0 147825045.0 152522182.0 155117586.0 156014698.0 155568110.0 154078520.0 151794925.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 13802239.0 32349286.999999996 55959613.0 80657382.0 103473500.0 122809510.0 138126195.0 149526797.0 157434687.0 162390263.0 164938918.0 165577151.0 164732137.0 162758906.0 159945894.0 156523724.0
4 1.0 152.5878174809447 24.977116325975274 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7838122.0 21564453.0 41508014.0 64469559.00000001 87313398.0 107905705.0 125166002.0 138785646.0 148919855.0 155955518.0 160363416.0 162614834.0 163140201.0 162312655.0 160445237.0 157794847.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 32615854.0 69386776.0 111539417.0 151776164.0 185892822.0 212386865.0 231396482.0 243836865.0 250873137.0 253649214.0 253171464.0 250274735.0 245627497.0 239752731.0 233052931.0 225833935.0
6 1.0 6.909551391360069 88.09375991119765 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6976353.0 18940168.0 36219390.0 56098680.0 75928910.0 93897323.0 109069646.0 121159463.0 130274614.00000001 136724427.0 140895623.0 143181131.0 143943831.0 143501329.0 142122427.0 140029575.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6401238.0 17755686.0 34458479.0 53939089.0 73581325.0 91539545.0 106826062.0 119104635.0 128445096.0 135130956.0 139532892.0 142034760.0 142994988.0 142729623.0 141507624.0 139552548.0
8 1.0 237.66247349736662 50.98219889648635 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9978195.0 26660692.0 50186982.0 76589010.0 102255774.0 124887614.0 143434173.0 157706219.0 168001154.0 174837996.0 178797317.0 180436015.0 180248571.0 178654607.0 176000046.0 172564457.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9324680.0 25161994.0 47713515.0 73224571.0 98198384.0 120361855.0 138642357.0 152810075.0 163120379.0 170055997.0 174168893.0 175994608.0 176012270.0 174630791.0 172188828.0 168961182.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 20635202.0 45253402.0 74591340.0 103665040.0 129279029.00000001 150026541.0 165695078.0 176706902.0 183745274.0 187543943.0 188784368.0 188054990.0 185842881.0 182540535.0 178458523.0 173839349.0
11 1.0 154.35673234047582 29.250822875881667 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7786482.0 21428875.0 41258689.0 64098962.0 86832156.0 107334335.0 124528029.0 138103409.0 148212533.0 155238548.0 159648651.0 161911018.0 162453537.0 161647342.0 159803938.0 157179072.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11262509.0 29442984.0 54585311.0 82374047.0 109047943.0 132301031.0 151144384.0 165467974.0 175642326.0 182245393.0 185901865.0 187200134.0 186656379.0 184704704.0 181700354.0 177928628.0
13 1.0 107.38163734417108 29.854641160653784 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15589139.0 37101036.0 64665381.0 93517484.0 120087762.0 142471056.0 160047787.0 172971383.0 181773519.0 187117677.0 189665160.0 190012184.0 188667325.0 186049857.0 182497710.0 178278939.0
14 1.0 205.18736785245537 3.11553309641198 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 24807779.0 55258381.0 91807240.0 128044172.0 159833224.0 185369806.0 204410305.0 217533867.0 225649219.0 229719189.0 230628593.0 229134011.0 225855646.0 221288382.0 215819849.0 209749520.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 30518934.0 64756732.0 103975358.0 141440582.0 173272477.0 198074895.0 215960822.0 227760972.0 234540415.0 237349034.0 237113573.0 234605272.0 230443622.0 225114846.0 218994399.0 212368579.0
16 1.0 206.75708958584838 9.843805559055411 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 23675560.0 53475615.0 89676180.0 125885033.0 157870078.0 183718953.0 203108104.0 216568562.0 224984972.0 229311276.0 230431908.0 229107243.0 225962935.0 221499604.0 216110240.0 210099021.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 26753633.0 56672520.0 90987223.0 123869084.0 151938061.0 173951199.0 189971598.0 200690699.0 207012039.0 209834479.0 209956878.0 208048072.0 204648414.0 200184483.0 194987646.0 189312168.0
18 1.0 234.757177200608 37.1834471291362 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15927304.0 39204977.0 69677906.0 101929446.0 131768709.0 156914979.0 176604425.0 190994970.0 200696977.0 206478252.0 209103823.0 209261266.0 207534470.0 204402287.0 200248457.0 195375518.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8146739.0 22120725.0 42201987.0 65138600.0 87820288.0 108167917.0 125152473.0 138501846.0 148392587.0 155221412.0 159461487.0 161582225.0 162010082.0 161113462.0 159200653.0 156524176.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6414197.0 18114798.0 35572813.0 56126710.0 76980428.0 96123392.0 112459173.0 125598592.0 135598905.0 142755134.0 147461306.0 150128603.0 151142321.0 150842731.0 149519539.0 147413486.0
21 1.0 132.32227321724275 59.158244620032804 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 8232136.000000001 21915026.0 41293567.0 63223288.0 84781040.0 104048001.0 120093822.0 132689377.00000001 142016524.0 148456307.0 152456953.0 154460735.0 154868499.0 154026217.0 152223410.0 149697355.0
22 1.0 156.91137309562566 76.4940441515746 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7028319.0 19202977.0 36861070.0 57224373.0 77561529.0 95996164.0 111558436.0 123949467.0 133279399.00000001 139867525.0 144113423.0 146423008.0 147170902.0 146684672.0 145241234.0 143069456.0
23 1.0 321.092407805642 -81.71868404028655 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6593103.0 18082199.0 34833842.0 54251685.0 73743361.0 91502735.0 106576682.0 118652191.0 127811815.0 134344273.0 138620834.0 141023466.0 141907598.0 141585966.0 140324333.0 138343366.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 10525578.0 26386705.0 47798688.0 71211190.0 93626091.0 113222227.0 129215026.99999999 141509312.0 150390248.0 156311392.0 159768721.0 161234271.0 161126323.0 159800165.0 157549460.0 154612438.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 29630092.0 62524261.0 100042046.0 135787289.0 166111777.0 189724422.0 206754450.0 218001157.0 224479136.0 227184929.0 226996834.0 224645397.0 220717501.0 215674063.0 209871350.0 203581388.0
26 1.0 36.0816794324284 56.693966286644525 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 14456072.0 33593649.0 57761819.0 82883629.0 105966881.0 125432117.0 140772896.0 152124627.0 159936977.0 164769927.0 167182619.0 167680776.0 166697484.0 164591369.0 161652878.0 158113600.0
27 1.0 331.0137409480825 87.38845697579356 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6869202.0 18710532.0 35861592.0 55636026.0 75395699.0 93326327.0 108486744.0 120582763.0 129715576.0 136189524.0 140387884.0 142701352.0 143491454.0 143075035.0 141720523.0 139650235.0
28 1.0 257.1268678376801 84.41490684066332 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6593752.0 18176679.0 35121065.0 54798446.0 74569013.0 92588567.0 107882318.0 120129470.0 129413654.00000001 136029185.0 140354547.0 142778894.0 143664041.0 143328038.0 142040894.0 140026573.0
29 1.0 359.5849223644319 72.89070219898684 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7642876.0 20257423.0 38123850.0 58390028.0 78386838.0 96342953.0 111381333.0 123266520.0 132144421.0 138349956.0 142285624.0 144353163.0 144919631.0 144303881.0 142774212.0 140551598.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 15763627.0 38783191.0 68934753.0 100876514.0 130464056.0 155432307.0 175013811.0 189354429.0 199050619.0 204857566.0 207530032.0 207747757.0 206088896.0 203028234.0 198946712.0 194144994.0
1 1.0 312.52538065255715 88.56202381460534 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 6852768.0 18686022.0 35839648.0 55628209.0 75409857.0 93365603.0 108550531.0 120668146.0 129818570.0 136305916.0 140513731.0 142833221.0 143626507.0 143211014.0 141855694.0 139783308.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 11784980.0 30592373.0 56426192.0 84821880.0 111948018.0 135490060.0 154481523.0 168844445.0 178980184.0 185492201.0 189024672.0 190180151.0 189484741.0 187379284.0 184223456.0 180305354.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 9763433.0 24526794.0 44509848.0 66420782.0 87461368.0 105918073.0 121040258.0 132721932.00000001 141215782.0 146935774.0 150339063.0 151863223.0 151897638.0 150774210.0 148768140.0 146103345.0
4 1.0 44.57519382579895 81.17146998997094 -0.5280636041344668 -0.766246736182531 -0.327504045898372 -0.004802539999346633 -0.00850170651323177 0.0017532945565482952 7814677.0 20648983.0 38766972.0 59260330.0 79429973.0 97497961.0 112593758.0 124493334.0 133354351.00000001 139521829.0 143406169.0 145414942.0 145919328.0 145240984.0 143650045.0 141368626.0
