idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5949.0 19501.0 42507.0 72430.0 105359.0 137782.0 167296.0 192605.0 213250.0 229315.0 241185.0 249379.0 254454.0 256940.99999999997 257323.00000000003 256021.0
11 1.0 190.40217111104562 -63.549603827932486 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 14202.0 39002.0 75327.0 117637.0 160306.0 199356.0 232642.0 259422.0 279832.0 294474.0 304145.0 309672.0 311833.0 311312.0 308697.0 304474.0
12 1.0 204.49604199381562 -75.68602513438397 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12190.0 35025.0 69664.0 111006.0 153450.0 192835.0 226800.0 254419.99999999997 275708.0 291190.0 301622.0 307817.0 310549.0 310509.0 308292.0 304395.0
13 1.0 333.214789785358 -73.87145383705104 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6808.0 22028.0 47512.0 80248.0 115863.0 150552.0 181794.0 208290.0 229645.0 246029.0 257911.99999999997 265893.0 270592.0 272593.0 272418.0 270518.0
14 1.0 25.5729809512393 30.968605323704594 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26915.0 63921.00000000001 111447.0 161461.0 207887.0 247407.0 278860.0 302405.0 318865.0 329316.0 334852.0 336474.0 335049.0 331296.0 325806.0 319048.0
15 1.0 31.366547892554657 -45.83390222648794 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5366.0 17247.0 37193.0 63015.0 91416.0 119444.0 145071.0 167184.0 185373.0 199680.0 210407.0 217976.0 222845.0 225458.0 226221.0 225489.0
16 1.0 7.278623078517259 -14.302895997582283 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6813.0 20166.0 41210.0 67282.0 95047.0 121776.0 145724.0 166025.0 182442.0 195127.0 204435.0 210806.0 214696.0 216532.0 216699.0 215528.0
17 1.0 299.74314439725765 10.326382438305046 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6798.0 21951.0 47298.0 79849.0 115264.0 149770.0 180860.0 207242.0 228519.0 244857.0 256720.99999999997 264702.0 269417.0 271444.0 271304.0 269443.0
18 1.0 280.13643034194615 64.89921128918289 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5951.0 19509.0 42529.0 72470.0 105418.0 137860.0 167388.0 192707.0 213358.0 229426.0 241295.0 249486.0 254556.0 257037.00000000003 257413.0 256104.0
19 1.0 313.2043733688549 40.8679672880391 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5839.0 19045.0 41391.0 70403.0 102302.0 133708.0 162308.0 186854.0 206904.0 222535.0 234115.0 242143.0 247151.0 249652.0 250110.0 248931.0
20 1.0 352.30260320379506 -41.34097705703137 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4436.0 14779.0 32685.0 56412.0 83000.0 109654.0 134366.0 155972.0 173981.0 188355.0 199326.0 207257.0 212563.0 215654.0 216913.0 216679.0
21 1.0 287.6970831180205 -66.33309612759703 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12715.0 36873.0 73637.0 117498.0 162415.0 203934.0 239561.0 268356.0 290379.0 306229.0 316742.0 322801.0 325239.0 324795.0 322103.0 317687.0
22 1.0 166.13257041105547 -80.03262232418437 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8649.0 26616.0 55471.0 91406.0 129565.00000000001 165997.0 198235.0 225125.0 246428.0 262450.0 273770.0 281067.0 285020.0 286253.0 285315.0 282672.0
23 1.0 280.99050346312396 -35.712245793430355 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 21203.0 56219.0 105457.0 160697.0 214456.0 261946.99999999997 300962.0 331081.0 352898.0 367476.0 376017.0 379675.0 379480.0 376311.0 370890.0 363807.0
24 1.0 42.57879331281596 -42.818733136857915 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6157.0 19288.0 40866.0 68350.0 98189.0 127317.00000000001 153688.0 176230.0 194590.0 208874.0 219435.0 226741.0 231283.0 233532.0 233913.0 232794.0
25 1.0 230.3715676779086 -7.894697975913658 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 33384.0 77274.0 132063.0 188271.0 239198.0 281500.0 314279.0 338036.0 353920.0 363270.0 367384.0 367410.0 364315.0 358889.0 351764.0 343438.0
26 1.0 51.607183467256704 32.990640398582485 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 38997.0 89989.0 153312.0 217900.0 276045.0 323990.0 360813.0 387189.0 404512.0 414373.0 418289.0 417595.0 413407.0 406631.0 397988.0 388043.0
27 1.0 340.0808101378502 35.21258021499429 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7581.0 22984.0 47578.0 78211.0 110861.0 142229.0 170217.0 193802.0 212725.0 227191.0 237650.0 244646.0 248733.0 250430.0 250197.99999999997 248435.0
28 1.0 187.8653958300258 -38.96660761521 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16326.0 42164.0 78213.0 118816.0 158785.0 194699.0 224859.0 248805.0 266812.0 279523.0 287718.0 292179.0 293624.0 292681.0 289880.0 285660.0
29 1.0 149.2782983965885 -21.61314793797831 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5116.0 16713.0 36433.0 62193.0 90713.0 119002.0 144971.0 167457.0 186010.0 200649.0 211665.0 219475.0 224538.0 227303.0 228179.0 227530.0
0 1.0 95.24002035766571 -57.39282688735745 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5288.0 17649.0 38980.0 67082.0 98336.0 129397.00000000001 157912.0 182564.0 202847.0 218783.0 230701.0 239072.0 244413.0 247226.0 247970.0 247050.0
1 1.0 278.724128196318 51.93819221517336 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5937.0 19449.0 42377.0 72191.0 104994.0 137293.0 166693.0 191906.0 212475.0 228484.0 240315.0 248486.0 253549.00000000003 256035.0 256423.99999999997 255135.0
2 1.0 164.21411959795748 -79.76734624201674 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8567.0 26410.0 55103.0 90877.0 128898.00000000001 165226.0 197395.0 224247.0 245535.0 261560.00000000003 272896.0 280219.0 284203.0 285470.0 284567.0 281960.0
3 1.0 204.63622159271347 35.459503510497726 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6364.0 19525.0 40815.0 67652.0 96580.0 124675.0 150019.0 171622.0 189181.0 202814.0 212877.0 219821.0 224122.0 226232.0 226556.0 225448.0
4 1.0 6.764328157087851 50.1651712693986 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 16216.000000000002 42778.0 80414.0 123218.0 165612.0 203849.0 236036.0 261625.0 280878.0 294470.0 303229.0 307991.0 309526.0 308507.0 305503.0 300985.0
5 1.0 222.34877894731574 49.93336113277556 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5862.0 18736.0 40205.0 67825.0 98023.0 127655.99999999999 154593.0 177699.0 196580.0 211318.0 222259.0 229871.0 234652.0 237077.0 237582.0 236542.0
6 1.0 220.3544601800717 -43.303938417836115 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 31651.0 75006.0 130408.0 188358.0 241772.0 286871.0 322414.0 348689.0 366736.0 377857.0 383359.0 384423.0 382059.0 377103.0 370232.0 361983.0
7 1.0 222.0962388749125 -22.713635172138936 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 35551.0 81682.0 138802.0 196974.0 249314.0 292476.0 325645.0 349429.0 365076.0 374008.0 377587.0 377011.0 373281.0 367213.0 359457.0 350524.0
8 1.0 339.7493082652647 15.76793433535002 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5898.0 18506.0 39261.0 65746.0 94554.0 122727.0 148285.0 170180.0 188059.0 202011.0 212371.0 219581.0 224114.0 226420.0 226908.0 225934.0
9 1.0 245.45530767725404 -40.892057563595934 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36236.0 85925.0 149246.0 215164.0 275534.0 326092.0 365526.0 394275.0 413617.0 425108.0 430283.0 430511.0 426958.0 420577.0 412135.0 402235.0
10 1.0 129.42284420656296 -23.246496140780025 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5082.0 16989.0 37578.0 64761.0 95064.0 125250.0 153031.0 177116.0 196994.0 212672.0 224454.0 232788.0 238168.0 241078.0 241962.0 241210.0
11 1.0 157.33150336776293 -54.530229566584865 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 7905.000000000001 24202.0 50376.0 83069.0 117946.0 151437.0 181277.0 206365.0 226431.0 241706.0 252684.00000000003 259956.00000000003 264126.0 265753.0 265335.0 263299.0
12 1.0 251.14723053381536 -7.225940923918671 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 32851.0 78172.0 136230.0 197016.0 253037.0 300288.0 337459.0 364860.0 383596.0 395050.0 400607.0 401515.0 398842.0 393469.0 386107.0 377321.0
13 1.0 21.68116978653714 -81.96978577425946 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6270.0 20511.0 44608.0 75833.0 110061.0 143628.0 174052.0 200020.0 221093.0 237389.0 249331.0 257475.99999999997 262411.0 264695.0 264831.0 263256.0
14 1.0 240.03601756044037 53.96325922271123 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5920.0 19120.0 41293.0 69939.0 101332.0 132171.0 160211.0 184252.0 203874.0 219165.0 230489.0 238336.0 243230.0 245671.0 246115.0 244956.0
15 1.0 241.4296330625374 -76.1478395424061 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 13256.0 37745.0 74548.0 118119.0 162525.0 203447.0 238490.0 266776.0 288387.0 303927.0 314221.0 320138.0 322497.0 322025.0 319342.0 314964.0
16 1.0 75.73772198658273 3.3903267896746883 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 28319.0 69060.0 122541.0 179676.0 233270.0 279230.0 316008.0 343654.0 363055.0 375429.0 382040.0 384055.0 382490.0 378193.0 371855.0 364032.0
17 1.0 46.41346715574719 -34.7741820818647 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8059.999999999999 23799.0 48460.0 78801.0 110870.0 141497.0 168701.0 191545.0 209816.0 223743.0 233777.0 240454.0 244316.0 245869.0 245560.0 243772.0
18 1.0 113.55420633270619 13.957730789647584 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11388.0 33803.0 68569.0 110629.0 154178.0 194805.0 229960.0 258610.99999999997 280725.0 296828.0 307694.0 314164.0 317041.0 317045.0 314793.0 310804.0
19 1.0 130.93587753934415 82.69800135001651 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8707.0 27037.0 56622.0 93547.0 132776.0 170209.0 203291.0 230833.0 252595.0 268907.0 280375.0 287709.0 291613.0 292733.0 291636.0 288804.0
20 1.0 205.27083735043666 26.20264400208069 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8076.0 23359.0 46957.0 75716.0 105929.0 134667.0 160127.0 181470.0 198525.0 211518.0 220877.0 227109.0 230719.0 232177.0 231900.0 230246.0
21 1.0 157.89654484643532 -83.63476156401164 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8085.0 25264.0 53195.0 88293.0 125822.99999999999 161857.0 193902.0 220755.0 242132.0 258299.0 269809.0 277318.0 281492.0 282945.0 282219.0 279778.0
22 1.0 355.8145817013214 -12.527560888548976 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5410.0 16896.0 35791.0 59941.0 86283.0 112143.0 135707.0 155997.0 172664.0 185764.0 195581.0 202505.0 206955.0 209339.0 210027.0 209344.0
23 1.0 36.736131869290105 1.803033417285036 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23959.0 57056.0 99756.0 144914.0 187055.0 223141.0 252060.99999999997 273896.0 289345.0 299342.0 304857.0 306781.0 305893.0 302844.0 298168.0 292296.0
24 1.0 75.19563219414049 6.511949046621353 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 30366.0 73338.0 129198.00000000001 188385.0 243497.0 290429.0 327710.0 355499.0 374783.0 386864.0 393068.0 394610.0 392539.0 387725.0 380876.0 372556.0
25 1.0 58.07142643859865 32.65065190869082 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 39866.0 92277.0 157528.0 224200.0 284297.0 333898.0 372019.0 399341.0 417294.0 427518.0 431585.0 430874.0 426542.0 419527.0 410577.0 400278.0
26 1.0 235.11899716754343 -40.032702408282105 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 36834.0 86277.0 148604.0 212974.0 271573.0 320412.0 358348.0 385892.0 404330.0 415194.0 419979.0 420011.0 416414.0 410107.0 401827.0 392153.0
27 1.0 91.18497691432157 -66.80509821606236 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5331.0 17788.0 39272.0 67562.0 99012.0 130252.0 158917.0 183688.0 204058.0 220052.0 232004.0 240389.0 245728.0 248527.0 249250.0 248301.0
28 1.0 167.87187822827028 -19.31837822152302 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6982.0 20972.0 43236.0 70973.0 100604.0 129175.00000000001 154787.0 176493.0 194034.0 207566.0 217472.0 224229.0 228326.0 230226.0 230341.0 229030.0
29 1.0 87.99321312057698 82.1530301032708 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10491.0 31441.999999999996 64250.0 104271.0 146016.0 185231.0 219396.0 247442.0 269268.0 285328.0 296332.0 303066.0 306293.0 306699.0 304879.0 301334.0
0 1.0 57.2290501123871 -56.31643948484795 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5243.0 17287.0 37889.0 64882.99999999999 94806.0 124489.0 151715.0 175251.0 194626.0 209868.0 221287.0 229332.0 234493.0 237245.0 238023.0 237210.0
1 1.0 39.73505081914985 72.71711188708267 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 15420.0 42534.0 82196.0 128213.0 174364.0 216316.0 251797.0 280077.0 301380.0 316420.0 326105.0 331359.0 333042.0 331903.0 328577.0 323590.0
2 1.0 236.27865220749842 7.885071013918747 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 23967.0 58310.0 103488.0 151979.0 197767.0 237368.0 269395.0 293806.0 311274.0 322770.0 329324.0 331899.0 331343.0 328370.0 323568.0 317412.0
3 1.0 49.74586248550097 -7.755944103762147 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 22362.0 54427.0 96698.0 142193.0 185293.0 222711.0 253107.00000000003 276403.0 293197.0 304376.0 310891.0 313638.0 313407.0 310866.0 306570.0 300967.0
4 1.0 70.76965020481926 68.76745384138013 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 17936.0 48456.0 92228.0 142193.0 191597.0 235919.0 272915.0 301987.0 323518.0 338368.0 347571.0 352149.0 353033.0 351029.0 346810.0 340927.0
5 1.0 132.74106143794708 -7.451286881654539 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5056.0 16895.0 37369.0 64416.0 94586.0 124663.0 152367.0 176406.0 196267.0 211948.0 223749.0 232113.0 237529.0 240478.0 241402.0 240690.0
6 1.0 295.55756274525663 40.350174590077785 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5905.0 19379.0 42280.0 72094.0 104927.0 137277.0 166743.0 192025.0 212663.0 228734.0 240619.0 248834.0 253934.0 256448.99999999997 256859.0 255585.99999999997
7 1.0 34.956459285502056 -18.17544209344163 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12459.0 33021.0 62491.0 96457.0 130590.00000000001 161861.0 188642.0 210359.0 227101.0 239317.0 247605.0 252593.0 254878.0 254988.0 253381.00000000003 250438.0
8 1.0 301.6601666995694 72.7279907221724 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 6875.0 22072.0 47379.0 79782.0 114968.0 149207.0 180032.0 206175.0 227254.0 243438.0 255189.99999999997 263096.0 267767.0 269777.0 269639.0 267796.0
9 1.0 34.59542684182671 34.20450363442093 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 32105.0 75040.0 129187.0 185234.0 236443.0 279342.0 312894.0 337490.0 354200.0 364316.0 369109.0 369717.0 367105.0 362071.0 355253.0 347161.0
10 1.0 351.5254074048225 35.931969765093015 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10288.0 29115.0 57544.0 91537.0 126643.0 159505.0 188159.0 211783.0 230309.0 244097.0 253715.00000000003 259789.0 262933.0 263699.0 262573.0 259963.99999999997
11 1.0 168.71443259317257 -31.010327719718596 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 8428.0 24631.0 49810.0 80602.0 112998.0 143821.0 171111.0 193956.0 212171.0 226006.0 235927.0 242482.0 246223.0 247657.0 247236.0 245344.0
12 1.0 351.6339917485214 46.22015569264005 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 11155.0 31502.000000000004 62102.0 98531.0 135976.0 170855.0 201110.0 225907.0 245218.0 259463.99999999997 269274.0 275334.0 278306.0 278787.0 277292.0 274258.0
13 1.0 217.74438710821656 24.490989980485438 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10910.0 29931.0 57987.0 91008.0 124734.0 156049.0 183185.0 205443.0 222813.0 235677.0 244590.0 250158.0 252965.0 253537.0 252332.0 249737.0
14 1.0 266.1348885833886 -46.79635079165228 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 26776.0 67715.0 122993.0 183144.0 240259.0 289642.0 329379.0 359376.0 380504.0 394041.0 401340.0 403663.0 402108.0 397600.0 390889.0 382579.0
15 1.0 14.107605211555443 -61.103011952653844 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4795.0 16037.0 35511.0 61290.0 90110.0 118913.0 145514.0 168664.0 187852.0 203062.0 214564.0 222772.0 228148.0 231147.0 232189.0 231646.0
16 1.0 101.81050652750744 53.35046541311971 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 18120.0 49404.0 94489.0 146044.0 197018.0 242691.0 280733.0 310539.0 332521.0 347592.0 356835.0 361318.0 362012.0 359751.0 355231.0 349023.0
17 1.0 43.270762036740805 82.64998854634004 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10779.0 32033.0 65104.99999999999 105274.0 147045.0 186195.0 220241.0 248144.0 269824.0 285746.0 296627.0 303256.0 306393.0 306726.0 304846.0 301254.0
18 1.0 106.61047110797217 -7.535011093192281 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 9788.0 29649.0 61062.0 99690.0 140256.0 178593.0 212184.0 239918.0 261639.99999999997 277750.0 288913.0 295878.0 299381.0 300089.0 298583.0 295352.0
19 1.0 42.74197882352786 16.377149758263286 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 34248.0 78777.0 134002.0 190334.0 241103.0 283046.0 315347.0 338572.0 353913.0 362738.0 366360.0 365935.0 362435.0 356651.0 349214.0 340620.0
20 1.0 114.47394458183138 64.39007595483983 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12149.0 35653.0 71742.0 115063.0 159629.0 200972.0 236559.0 265406.0 287539.0 303534.0 314206.0 320427.0 323025.0 322735.0 320187.0 315906.0
21 1.0 149.13467802528118 -7.699778396305732 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 4660.0 15426.0 33949.0 58372.0 85622.0 112833.0 137968.0 159862.0 178041.0 192487.0 203453.0 211323.0 216528.0 219493.0 220610.0 220225.0
22 1.0 23.09309868556237 81.3374058298925 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 10804.0 32031.999999999996 65015.0 105045.0 146654.0 185647.0 219558.0 247355.0 268960.0 284835.0 295691.0 302314.0 305459.0 305810.0 303956.0 300394.0
23 1.0 249.28996297320714 13.63520916807704 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 19629.0 50226.0 92363.0 139213.0 184737.0 225097.0 258507.0 284600.0 303822.0 317005.0 325102.0 329045.0 329671.0 327703.0 323744.0 318286.0
24 1.0 203.97652351436705 57.738081726236686 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5187.0 17030.0 37232.0 63660.99999999999 92938.0 121977.0 148624.0 171679.0 190682.0 205658.0 216906.0 224860.0 229995.0 232772.0 233614.0 232895.0
25 1.0 95.54021673820034 73.5918693142929 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 12946.0 37378.0 74425.0 118506.0 163560.0 205139.0 240767.0 269526.0 291489.0 307269.0 317708.0 323693.0 326061.0 325553.0 322800.0 318330.0
26 1.0 188.36929924801188 56.7942873783424 0.7345775122988211 0.7970360683858961 0.39436207032052856 0.002842223935125832 0.17417772483119906 0.12492139897883654 5026.0 16601.0 36447.0 62520.00000000001 91504.0 120340.0 146873.0 169890.0 188912.0 203945.0 215275.0 223325.0 228560.0 231438.0 232379.0 231752.0
