idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125913.0 280540.0 465891.0 649361.0 810035.0 938885.0 1034783.9999999999 1100743.0 1141407.0 1161673.0 1166021.0 1158278.0 1141571.0 1118395.0 1090700.0 1059993.0
11 1.0 190.40217111104562 -63.549603827932486 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126064.00000000001 280781.0 466178.0 649646.0 810284.0 939076.0 1034905.0 1100790.0 1141381.0 1161576.0 1165860.0 1158059.0 1141303.0 1118085.0 1090356.0 1059622.0
12 1.0 204.49604199381562 -75.68602513438397 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125921.0 280529.0 465842.0 649268.0 809909.0 938743.0 1034643.0 1100615.0 1141303.0 1161594.0 1165971.0 1158254.0 1141572.0 1118418.0 1090743.0 1060053.0
13 1.0 333.214789785358 -73.87145383705104 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125758.00000000001 280250.0 465478.0 648863.0 809501.0 938360.0 1034303.9999999999 1100332.0 1141080.0 1161433.0 1165870.0 1158210.0 1141580.0 1118473.0 1090840.0 1060186.0
14 1.0 25.5729809512393 30.968605323704594 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126023.0 280714.0 466109.0 649612.0 810326.0 939227.0 1035188.0 1101213.0 1141942.0 1162263.0 1166657.0 1158947.0 1142261.0 1119095.0 1091401.0 1060686.0
15 1.0 31.366547892554657 -45.83390222648794 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125951.00000000001 280576.0 465917.0 649390.0 810094.0 939002.0 1034977.0 1101022.0 1141772.0 1162116.0 1166532.0 1158843.0 1142178.0 1119031.0 1091355.0 1060656.0
16 1.0 7.278623078517259 -14.302895997582283 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125960.99999999999 280658.0 466095.0 649649.0 810393.0 939288.0 1035207.0 1101158.0 1141793.0 1162011.0 1166299.0 1158488.0 1141710.0 1118463.0 1090700.0 1059928.0
17 1.0 299.74314439725765 10.326382438305046 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126067.00000000001 280775.0 466150.0 649587.0 810196.0 938972.0 1034805.9999999999 1100716.0 1141351.0 1161604.0 1165956.0 1158226.0 1141541.0 1118392.0 1090728.0 1060052.0
18 1.0 280.13643034194615 64.89921128918289 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125837.0 280389.0 465667.0 649088.0 809748.0 938617.0 1034559.9999999999 1100577.0 1141304.0 1161631.0 1166035.0 1158340.0 1141673.0 1118528.0 1090858.0 1060168.0
19 1.0 313.2043733688549 40.8679672880391 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126078.0 280810.0 466228.0 649731.0 810430.0 939313.0 1035264.0 1101293.0 1142042.0 1162398.0 1166838.0 1159180.0 1142552.0 1119444.0 1091807.0 1061146.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126057.0 280749.0 466116.0 649567.0 810214.0 939046.0 1034945.0 1100920.0 1141613.0 1161914.0 1166300.0 1158592.0 1141917.0 1118768.0 1091096.0 1060405.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125792.99999999999 280298.0 465530.0 648916.0 809556.0 938421.0 1034373.0 1100409.0 1141165.0 1161525.0 1165965.0 1158305.0 1141673.0 1118562.0 1090922.0 1060259.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125891.0 280494.0 465821.0 649265.0 809910.0 938718.0 1034564.0 1100459.0 1141055.0 1161250.0 1165531.0 1157725.0 1140965.0 1117744.0 1090013.0 1059278.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125849.99999999999 280411.0 465700.0 649139.0 809829.0 938737.0 1034727.0 1100794.0 1141574.0 1161949.0 1166397.0 1158738.0 1142101.0 1118980.0 1091326.0 1060648.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125857.0 280367.0 465548.0 648826.0 809315.0 938007.0 1033785.0 1099663.0 1140285.0 1160539.0 1164904.0 1157197.0 1140543.0 1117429.0 1089803.0 1059168.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126021.0 280667.0 465965.0 649327.0 809873.0 938606.0 1034418.0000000001 1100328.0 1140981.0 1161266.0 1165661.0 1157983.0 1141353.0 1118262.0 1090655.0 1060035.0
26 1.0 51.607183467256704 32.990640398582485 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126024.0 280687.0 466021.0 649435.0 810047.0 938849.0 1034726.0 1100689.0 1141379.0 1161685.0 1166084.0 1158394.0 1141742.0 1118617.0 1090970.0 1060305.0
27 1.0 340.0808101378502 35.21258021499429 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125956.00000000001 280614.0 466015.0 649563.0 810348.0 939331.0 1035372.0 1101469.0 1142260.0 1162633.0 1167069.0 1159392.0 1142733.0 1119587.0 1091909.0 1061206.0
28 1.0 187.8653958300258 -38.96660761521 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125985.00000000001 280649.0 466031.0 649537.0 810262.0 939177.0 1035149.0000000001 1101181.0 1141912.0 1162233.0 1166626.0 1158915.0 1142229.0 1119065.0 1091375.0 1060666.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125918.0 280542.0 465896.0 649381.0 810084.0 938970.0 1034906.0000000001 1100897.0 1141588.0 1161872.0 1166232.0 1158494.0 1141787.0 1118608.0 1090908.0 1060195.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125848.99999999999 280400.0 465660.0 649045.0 809657.0 938471.0 1034360.0 1100327.0 1141013.0 1161306.0 1165685.0 1157970.0 1141291.0 1118138.0 1090464.0 1059774.0
1 1.0 278.724128196318 51.93819221517336 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125879.99999999999 280481.0 465804.0 649251.0 809913.0 938766.0 1034683.0 1100674.0 1141382.0 1161697.0 1166099.0 1158410.0 1141757.0 1118632.0 1090985.0 1060322.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125892.0 280504.0 465859.0 649359.0 810084.0 938987.0 1034926.9999999999 1100906.0 1141565.0 1161801.0 1166101.0 1158294.0 1141513.0 1118258.0 1090482.0 1059694.0
3 1.0 204.63622159271347 35.459503510497726 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126005.0 280628.0 465911.0 649276.0 809841.0 938595.0 1034416.0 1100315.0 1140933.0 1161161.0 1165478.0 1157706.0 1140975.0 1117776.0 1090061.0 1059336.0
4 1.0 6.764328157087851 50.1651712693986 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126021.0 280676.0 466007.0 649434.0 810074.0 938912.0 1034826.0 1100819.0 1141530.0 1161843.0 1166237.0 1158532.0 1141856.0 1118701.0 1091020.0 1060318.0
5 1.0 222.34877894731574 49.93336113277556 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125851.99999999999 280377.0 465592.0 648925.0 809494.0 938284.0 1034175.0000000001 1100172.0 1140911.0 1161277.0 1165742.0 1158123.0 1141542.0 1118488.0 1090909.0 1060310.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126008.00000000001 280659.0 465988.0 649405.0 810027.0 938842.0 1034732.0 1100708.0 1141410.0 1161725.0 1166132.0 1158448.0 1141802.0 1118682.0 1091040.0 1060380.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126043.99999999999 280738.0 466125.0 649612.0 810300.0 939168.0 1035088.0 1101065.0 1141741.0 1162009.0 1166348.0 1158585.0 1141850.0 1118637.0 1090901.0 1060149.0
8 1.0 339.7493082652647 15.76793433535002 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125772.0 280316.0 465647.0 649173.0 809962.0 938955.0 1034998.0000000001 1101085.0 1141852.0 1162191.0 1166587.0 1158867.0 1142165.0 1118978.0 1091262.0 1060525.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125901.00000000001 280491.0 465775.0 649155.0 809732.0 938492.0 1034321.0 1100232.0 1140875.0 1161140.0 1165508.0 1157799.0 1141138.0 1118015.0 1090378.0 1059730.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126081.0 280808.0 466231.0 649758.0 810497.0 939425.0 1035412.0 1101459.0 1142205.0 1162537.0 1166935.0 1159222.0 1142529.0 1119350.0 1091640.0 1060907.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126054.0 280745.0 466109.0 649554.0 810200.0 939038.0 1034952.0000000001 1100951.0 1141674.0 1162009.0 1166430.0 1158757.0 1142114.0 1118995.0 1091347.0 1060679.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125856.0 280408.0 465674.0 649067.0 809687.0 938505.0 1034392.0 1100352.0 1141027.0 1161307.0 1165673.0 1157946.0 1141257.0 1118096.0 1090417.0 1059723.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125783.0 280286.0 465528.0 648932.0 809596.0 938483.0 1034454.0 1100506.0 1141272.0 1161640.0 1166085.0 1158428.0 1141798.0 1118688.0 1091048.0 1060385.0
14 1.0 240.03601756044037 53.96325922271123 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125789.00000000001 280282.0 465498.0 648870.0 809503.0 938367.0 1034324.9999999999 1100372.0 1141142.0 1161517.0 1165974.0 1158330.0 1141713.0 1118615.0 1090986.0 1060335.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125815.00000000001 280347.0 465585.0 648930.0 809480.0 938212.0 1034010.0000000001 1099887.0 1140493.0 1160722.0 1165055.0 1157313.0 1140623.0 1117474.0 1089815.0 1059150.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125802.0 280319.0 465555.0 648934.0 809558.0 938404.0 1034340.0 1100368.0 1141124.0 1161493.0 1165949.0 1158312.0 1141707.0 1118625.0 1091015.0 1060383.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125891.0 280451.0 465713.0 649098.0 809709.0 938519.0 1034397.0 1100349.0 1141016.0 1161288.0 1165646.0 1157913.0 1141219.0 1118055.0 1090373.0 1059679.0
18 1.0 113.55420633270619 13.957730789647584 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125933.99999999999 280531.0 465814.0 649208.0 809830.0 938667.0 1034596.0000000001 1100621.0 1141375.0 1161741.0 1166194.0 1158550.0 1141934.0 1118838.0 1091212.0 1060562.0
19 1.0 130.93587753934415 82.69800135001651 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125779.0 280298.0 465557.0 648972.0 809638.0 938520.0 1034483.0 1100524.0 1141278.0 1161633.0 1166066.0 1158397.0 1141755.0 1118633.0 1090982.0 1060309.0
20 1.0 205.27083735043666 26.20264400208069 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126078.0 280789.0 466163.0 649605.0 810237.0 939057.0 1034956.0 1100947.0 1141672.0 1162017.0 1166456.0 1158808.0 1142195.0 1119109.0 1091496.0 1060862.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125842.00000000001 280385.0 465622.0 648976.0 809571.0 938400.0 1034343.9999999999 1100406.0 1141218.0 1161658.0 1166195.0 1158641.0 1142117.0 1119112.0 1091573.0 1061003.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125910.0 280596.0 466061.0 649689.0 810553.0 939608.0 1035712.0 1101863.0 1142696.0 1163103.0 1167563.0 1159902.0 1143252.0 1120109.0 1092428.0 1061719.0
23 1.0 36.736131869290105 1.803033417285036 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126037.00000000001 280697.0 466010.0 649391.0 809967.0 938738.0 1034594.0 1100545.0 1141233.0 1161543.0 1165949.0 1158270.0 1141628.0 1118515.0 1090878.0 1060223.0
24 1.0 75.19563219414049 6.511949046621353 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125806.0 280319.0 465546.0 648906.0 809505.0 938320.0 1034222.9999999999 1100218.0 1140942.0 1161283.0 1165714.0 1158056.0 1141433.0 1118337.0 1090716.0 1060077.0
25 1.0 58.07142643859865 32.65065190869082 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125966.0 280581.0 465875.0 649266.0 809868.0 938671.0 1034551.9999999999 1100519.0 1141213.0 1161519.0 1165914.0 1158219.0 1141558.0 1118425.0 1090767.0 1060092.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125949.0 280560.0 465860.0 649264.0 809884.0 938702.0 1034596.0000000001 1100572.0 1141268.0 1161571.0 1165960.0 1158255.0 1141583.0 1118436.0 1090765.0 1060076.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125822.99999999999 280358.0 465616.0 649014.0 809653.0 938500.0 1034421.0 1100416.0 1141123.0 1161430.0 1165818.0 1158107.0 1141428.0 1118273.0 1090595.0 1059899.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125707.99999999999 280155.0 465333.0 648657.0 809219.0 937987.0 1033830.0 1099755.0 1140404.0 1160670.0 1165032.0 1157313.0 1140639.0 1117502.0 1089852.0 1059193.0
29 1.0 87.99321312057698 82.1530301032708 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125810.0 280356.0 465647.0 649097.0 809796.0 938706.0 1034686.0 1100736.0 1141492.0 1161841.0 1166264.0 1158582.0 1141925.0 1118788.0 1091121.0 1060434.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125763.99999999999 280283.0 465567.0 649036.0 809773.0 938730.0 1034762.0 1100861.0 1141662.0 1162051.0 1166507.0 1158854.0 1142221.0 1119104.0 1091454.0 1060780.0
1 1.0 39.73505081914985 72.71711188708267 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125905.99999999999 280517.0 465844.0 649281.0 809912.0 938702.0 1034527.0 1100400.0 1140971.0 1161140.0 1165394.0 1157561.0 1140773.0 1117524.0 1089767.0 1059007.0
2 1.0 236.27865220749842 7.885071013918747 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125966.0 280585.0 465889.0 649290.0 809900.0 938703.0 1034578.9999999999 1100538.0 1141221.0 1161519.0 1165909.0 1158211.0 1141552.0 1118424.0 1090775.0 1060112.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125984.00000000001 280604.0 465900.0 649295.0 809910.0 938735.0 1034650.0000000001 1100659.0 1141399.0 1161753.0 1166196.0 1158546.0 1141928.0 1118831.0 1091207.0 1060561.0
4 1.0 70.76965020481926 68.76745384138013 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125874.99999999999 280465.0 465786.0 649249.0 809947.0 938850.0 1034824.0 1100871.0 1141629.0 1161987.0 1166422.0 1158755.0 1142116.0 1118996.0 1091348.0 1060677.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126036.00000000001 280720.0 466090.0 649551.0 810209.0 939049.0 1034948.0 1100919.0 1141604.0 1161895.0 1166272.0 1158556.0 1141876.0 1118723.0 1091048.0 1060358.0
6 1.0 295.55756274525663 40.350174590077785 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126018.99999999999 280717.0 466107.0 649583.0 810252.0 939103.0 1035021.0 1101021.0 1141747.0 1162086.0 1166517.0 1158858.0 1142234.0 1119137.0 1091515.0 1060872.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126041.99999999999 280715.0 466068.0 649527.0 810212.0 939109.0 1035090.0000000001 1101153.0 1141931.0 1162307.0 1166754.0 1159093.0 1142451.0 1119322.0 1091657.0 1060965.0
8 1.0 301.6601666995694 72.7279907221724 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125885.0 280489.0 465810.0 649250.0 809907.0 938759.0 1034683.0 1100688.0 1141415.0 1161751.0 1166176.0 1158509.0 1141875.0 1118768.0 1091135.0 1060483.0
9 1.0 34.59542684182671 34.20450363442093 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126050.0 280734.0 466088.0 649514.0 810124.0 938903.0 1034737.0 1100640.0 1141257.0 1161482.0 1165797.0 1158024.0 1141293.0 1118095.0 1090382.0 1059659.0
10 1.0 351.5254074048225 35.931969765093015 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125935.99999999999 280588.0 465982.0 649514.0 810267.0 939202.0 1035187.0000000001 1101225.0 1141959.0 1162283.0 1166678.0 1158970.0 1142290.0 1119131.0 1091448.0 1060746.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125876.99999999999 280474.0 465803.0 649275.0 809990.0 938924.0 1034944.0000000001 1101052.0 1141882.0 1162318.0 1166832.0 1159244.0 1142678.0 1119626.0 1092038.0 1061420.0
12 1.0 351.6339917485214 46.22015569264005 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126025.0 280696.0 466051.0 649498.0 810151.0 938997.0 1034913.9999999999 1100911.0 1141628.0 1161954.0 1166365.0 1158681.0 1142030.0 1118903.0 1091252.0 1060581.0
13 1.0 217.74438710821656 24.490989980485438 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 126053.0 280740.0 466096.0 649523.0 810126.0 938894.0 1034712.0000000001 1100597.0 1141197.0 1161407.0 1165709.0 1157928.0 1141191.0 1117992.0 1090279.0 1059560.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125815.00000000001 280344.0 465602.0 649012.0 809671.0 938545.0 1034497.0 1100522.0 1141258.0 1161590.0 1165999.0 1158305.0 1141638.0 1118492.0 1090819.0 1060127.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125889.0 280438.0 465675.0 649028.0 809620.0 938439.0 1034364.0000000001 1100395.0 1141168.0 1161563.0 1166052.0 1158450.0 1141880.0 1118832.0 1091253.0 1060649.0
16 1.0 101.81050652750744 53.35046541311971 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125743.0 280190.0 465330.0 648594.0 809100.0 937834.0 1033676.0 1099630.0 1140334.0 1160671.0 1165113.0 1157477.0 1140883.0 1117822.0 1090239.0 1059639.0
17 1.0 43.270762036740805 82.64998854634004 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125844.00000000001 280413.0 465731.0 649217.0 809961.0 938919.0 1034943.0 1101024.0 1141796.0 1162145.0 1166553.0 1158845.0 1142152.0 1118972.0 1091260.0 1060524.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1101642744637448 0.03213325758749801 -0.055960053576447545 -0.11700435562351566 0.041772679141352236 -0.052493148942652716 125956.00000000001 280606.0 465968.0 649438.0 810110.0 938957.0 1034856.0 1100815.0 1141482.0 1161750.0 1166101.0 1158359.0 1141655.0 1118480.0 1090788.0 1060082.0
