idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36285.0 98893.0 189623.0 294241.0 398749.0 493518.0 573560.0 637327.0 685375.0 719335.0 741254.0 753214.0 757137.0 754706.0 747345.0 736230.0
11 1.0 190.40217111104562 -63.549603827932486 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22670.0 67671.0 138670.0 226192.0 318539.0 406319.0 483730.0 548103.0 598939.0 637026.0 663794.0 680895.0 689973.0 692535.0 689904.0 683204.0
12 1.0 204.49604199381562 -75.68602513438397 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19322.0 58539.0 121385.0 199944.0 283910.0 364719.0 436873.0 497666.0 546391.0 583566.0 610349.0 628158.0 638437.0 642539.0 641665.0 636849.0
13 1.0 333.214789785358 -73.87145383705104 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23398.0 66763.0 132904.0 212689.0 295719.0 373971.0 442636.0 499596.0 544554.0 578275.0 602041.0 617309.0 625515.0 627975.0 625839.0 620090.0
14 1.0 25.5729809512393 30.968605323704594 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57428.0 149300.0 276109.0 416260.0 550914.0 668479.0 763936.0 836678.0 888520.0 922337.0 941253.0 948219.0 945833.0 936283.0 921364.0 902520.0
15 1.0 31.366547892554657 -45.83390222648794 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 40747.0 108608.0 205608.0 316538.0 426740.0 526246.0 609963.0 676384.0 726176.0 761111.0 783382.0 795201.0 798608.0 795381.0 787020.0 774765.0
16 1.0 7.278623078517259 -14.302895997582283 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 100204.0 225779.0 379340.0 534685.0 673975.0 788661.0 876745.0 939906.0 981467.0 1005195.0000000001 1014690.0000000001 1013117.0 1003130.0000000001 986893.0 966128.0 942195.0
17 1.0 299.74314439725765 10.326382438305046 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38879.0 96189.0 173275.0 257793.0 339283.0 411284.0 470879.0 517549.00000000006 552128.0 576083.0 591072.0 598710.0 600450.0 597547.0 591049.0 581824.0
18 1.0 280.13643034194615 64.89921128918289 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37696.0 103977.0 200826.0 313013.0 425319.0 527197.0 613158.0 681490.0 732792.0 768847.0 791893.0 804204.0 807875.0 804738.0 796338.0 783948.0
19 1.0 313.2043733688549 40.8679672880391 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 47562.0 121660.0 223385.0 336039.0 445034.0 541231.0 620483.0 682044.0 727095.0 757706.0 776208.0 784856.0 785667.0 780370.0 770402.0 756936.0
20 1.0 352.30260320379506 -41.34097705703137 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 62596.0 146472.0 253722.0 366757.0 472195.0 562590.0 635190.0 690168.0 729213.0 754620.0 768775.0 773892.0 771905.0 764442.0 752841.0 738184.0
21 1.0 287.6970831180205 -66.33309612759703 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19939.0 57479.0 115370.0 185902.0 259994.0 330465.0 392886.0 445193.0 486963.0 518750.99999999994 541612.0 556785.0 565518.0 568966.0 568154.0 563960.0
22 1.0 166.13257041105547 -80.03262232418437 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19512.0 59225.0 122932.0 202601.0 287751.0 369672.0 442778.0 504325.0 553602.0 591147.0 618144.0 636039.0 646304.0 650316.0 649294.0 644289.0
23 1.0 280.99050346312396 -35.712245793430355 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19643.0 54276.0 105887.0 167302.0 230754.0 290395.0 342770.0 386373.0 421010.0 447241.0 466001.0 478352.0 485345.0 487945.0 487004.0 483252.0
24 1.0 42.57879331281596 -42.818733136857915 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34360.0 95567.0 186112.0 292232.0 399631.0 498072.0 581993.0 649434.0 700713.0 737358.0 761399.0 774955.0 780008.0 778310.0 771353.0 760375.0
25 1.0 230.3715676779086 -7.894697975913658 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34593.0 96977.0 189674.0 298520.0 408715.0 509659.0 595599.0 664532.0 716807.0 754025.0 778299.0 791826.0 796656.0 794595.0 787178.0 775678.0
26 1.0 51.607183467256704 32.990640398582485 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 31493.0 88387.0 173319.0 273678.0 376037.0 470581.0 551820.0 617674.0 668261.0 704902.0 729440.0 743840.0 749966.0 749480.0 743806.0 734136.0
27 1.0 340.0808101378502 35.21258021499429 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 70174.0 169048.0 297542.0 433791.0 560833.0 669213.0 755502.0 820011.0 864965.0 893320.0 908111.0 912119.0 907748.0 897004.0 881516.0 862588.0
28 1.0 187.8653958300258 -38.96660761521 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45847.0 120624.0 226055.0 345198.0 462282.0 566906.0 653997.0 722286.0 772751.0 807463.0 828868.0 839385.0 841209.0 836235.0 826047.0 811945.0
29 1.0 149.2782983965885 -21.61314793797831 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 57736.0 135732.0 236020.0 342265.0 441867.0 527701.0 597028.0 649880.0 687749.0 712731.0 727032.0 732717.0 731599.0 725212.0 714824.0 701461.0
0 1.0 95.24002035766571 -57.39282688735745 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19246.0 58290.0 120841.0 199017.0 282563.0 362963.0 434751.0 495234.0 543710.0 580694.0 607339.0 625054.0 635278.0 639355.0 638481.0 633686.0
1 1.0 278.724128196318 51.93819221517336 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36060.0 99024.0 190808.0 297063.0 403498.0 500205.0 582006.0 647256.0 696477.0 731310.0 753834.0 766168.0 770277.0 767879.0 760431.0 749136.0
2 1.0 164.21411959795748 -79.76734624201674 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19531.0 59291.0 123081.0 202859.0 288126.0 370158.0 443361.0 504986.00000000006 554324.0 591910.0 618933.0 636841.0 647109.0 651115.0 650082.0 645061.0
3 1.0 204.63622159271347 35.459503510497726 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 75556.0 183847.0 325293.0 475449.0 615249.0 734093.0 828193.0 897986.0 946048.0 975754.0 990539.0 993533.0 987426.0 974449.0 956404.0 934727.0
4 1.0 6.764328157087851 50.1651712693986 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 51130.0 135130.0 252911.0 384781.0 512931.0 626024.0 718861.0 790482.0 842327.0 876944.0 897193.0 905829.0 905302.0 897699.0 884745.0 867834.0
5 1.0 222.34877894731574 49.93336113277556 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 50651.0 133760.0 250271.00000000003 380751.0 507619.00000000006 619666.0 711735.0 782853.0 834422.0 868943.0 889234.0 898011.0 897694.0 890346.0 877674.0 861061.0
6 1.0 220.3544601800717 -43.303938417836115 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 25029.0 73515.0 148916.0 240823.0 336895.0 427471.0 506741.0 572154.0 623378.0 661365.0 687682.0 704095.0 712334.0 713968.0 710366.0 702686.0
7 1.0 222.0962388749125 -22.713635172138936 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35171.0 98580.0 192692.0 303038.0 414571.0 516561.99999999994 603231.0 672600.0 725073.0 762304.0 786459.0 799772.0 804327.0 801954.0 794206.0 782369.0
8 1.0 339.7493082652647 15.76793433535002 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 92514.0 206733.0 345322.0 484699.0 609108.0 711179.0 789350.0 845265.0 881968.0 902853.0 911135.0 909628.0 900686.0 886220.0 867751.0 846478.0
9 1.0 245.45530767725404 -40.892057563595934 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18350.0 54274.0 110971.0 181317.0 256321.00000000003 328571.0 393296.0 448118.0 492373.0 526461.0 551351.0 568247.0 578395.0 582967.0 583017.0 579456.0
10 1.0 129.42284420656296 -23.246496140780025 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34033.0 86494.0 159219.0 241089.0 321924.0 394949.0 456734.0 506258.0 543964.0 571046.0 588993.0 599323.0 603448.0 602611.0 597877.0 590130.0
11 1.0 157.33150336776293 -54.530229566584865 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28139.0 79933.0 158259.0 251834.0 348201.0 438009.0 515860.0 579558.0 629017.0 665339.0 690169.0 705302.0 712467.0 713222.0 708912.0 700670.0
12 1.0 251.14723053381536 -7.225940923918671 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 22041.0 63002.0 125650.00000000001 201511.0 280824.0 355972.0 422310.0 477714.0 521791.0 555178.0 579030.0 594690.0 603501.0 606707.0 605404.0 600532.0
13 1.0 21.68116978653714 -81.96978577425946 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 21088.0 62619.99999999999 128016.99999999999 208687.0 294010.0 375417.0 447557.0 507908.0 555927.0 592257.0 618148.0 635074.0 644514.0 647840.0 646262.0 640814.0
14 1.0 240.03601756044037 53.96325922271123 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 41326.0 112974.0 216704.0 335884.0 454286.0 560892.0 650144.0 720476.0 772716.0 808889.0 831449.0 842846.0 845318.0 840800.0 830917.0 817000.0
15 1.0 241.4296330625374 -76.1478395424061 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18701.0 56264.0 116187.0 190924.0 270749.0 347604.0 416316.0 474325.0 520950.0 556658.0 582525.0 599874.0 610058.0 614350.0 613880.0 609627.0
16 1.0 75.73772198658273 3.3903267896746883 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 18770.0 54456.0 109882.0 177893.0 249852.0 318804.0 380359.0 432379.0 474320.0 506610.0 530189.0 546209.0 555845.0 560207.0 560284.0 556935.0
17 1.0 46.41346715574719 -34.7741820818647 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34385.0 96185.0 187919.0 295602.0 404639.0 504565.00000000006 589696.0 658039.0 709927.0 746929.0 771124.0 784675.0 789607.0 787704.0 780482.0 769202.0
18 1.0 113.55420633270619 13.957730789647584 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27650.0 70514.0 130047.0 197161.0 263529.0 323608.0 374579.0 415591.0 446984.0 469712.0 484968.0 493979.0 497883.0 497690.0 494262.0 488322.0
19 1.0 130.93587753934415 82.69800135001651 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 37636.0 102034.0 194892.0 301538.0 407709.0 503690.0 584514.0 648700.0 696880.0 730759.0 752445.0 764066.0 767584.0 764708.0 756881.0 745294.0
20 1.0 205.27083735043666 26.20264400208069 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 81378.0 196076.0 344479.0 500784.0 645279.0 767263.0 863133.0 933604.0 981532.0 1010535.0 1024237.0000000001 1025911.9999999999 1018356.0 1003870.0 984311.0 961148.0
21 1.0 157.89654484643532 -83.63476156401164 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19377.0 58768.0 121926.0 200893.0 285292.0 366502.0 438991.0 500040.00000000006 548941.0 586221.0 613050.0 630857.0 641100.0 645139.0 644184.0 639275.0
22 1.0 355.8145817013214 -12.527560888548976 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 106107.0 232814.0 383646.0 532906.0 664214.0 770429.0 850533.0 906743.0 942593.0 961858.0 968036.0 964143.0 952673.0 935634.0 914617.0 890859.0
23 1.0 36.736131869290105 1.803033417285036 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 55663.0 144867.0 268388.0 405397.0 537522.0 653322.0 747737.0 820029.0 871868.0 905998.0 925436.0 933055.0 931393.0 922597.0 908435.0 890333.0
24 1.0 75.19563219414049 6.511949046621353 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19106.0 55247.0 111207.0 179707.0 252042.0 321240.0 382926.0 434985.0 476898.0 509116.0 532595.0 548498.0 558011.0 562248.0 562203.0 558737.0
25 1.0 58.07142643859865 32.65065190869082 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 27930.0 78778.0 155239.0 246298.0 339951.0 427230.0 502963.99999999994 565043.0 613378.0 649010.0 673512.0 688600.0 695937.0 697020.0 693148.0 685418.0
26 1.0 235.11899716754343 -40.032702408282105 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20638.0 61152.0 125024.0 204028.0 287879.0 368193.0 439660.0 499718.0 547746.0 584306.0 610574.0 627964.0 637915.0 641765.0 640702.0 635749.0
27 1.0 91.18497691432157 -66.80509821606236 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 19646.0 59694.0 123977.0 204384.0 290318.0 372977.0 446713.0 508760.0 558405.0 596196.0 623335.0 641287.0 651542.0 655492.0 654370.0 649238.0
28 1.0 167.87187822827028 -19.31837822152302 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 78896.0 181213.0 309265.0 441626.0 562831.0 664827.0 745108.0 804457.0 845258.0 870452.0 882962.0 885435.0 880135.0 868940.0 853370.0 834642.0
29 1.0 87.99321312057698 82.1530301032708 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36117.0 98693.0 189565.0 294498.0 399430.0 494657.0 575136.0 639290.0 687660.0 721874.0 743985.0 756080.0 760093.0 757712.0 750369.0 739246.0
0 1.0 57.2290501123871 -56.31643948484795 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 23495.0 69704.0 142182.0 231112.0 324586.0 413146.0 491014.0 555579.0 606411.0 644357.0 670893.0 687708.0 696469.0 698704.0 695744.0 688723.0
1 1.0 39.73505081914985 72.71711188708267 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35171.0 97233.0 188250.0 294109.0 400546.0 497564.0 579865.0 645701.0 695521.0 730921.0 753955.0 766734.0 771219.0 769135.0 761942.0 750852.0
2 1.0 236.27865220749842 7.885071013918747 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34983.0 97589.0 190252.0 298778.0 408463.0 508820.99999999994 594193.0 662625.0 714490.0 751392.0 775437.0 788808.0 793543.0 791437.0 784014.0 772536.0
3 1.0 49.74586248550097 -7.755944103762147 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35198.0 98641.0 192788.0 303157.0 414700.0 516684.99999999994 603338.0 672686.0 725134.0 762339.0 786469.0 799759.0 804294.0 801903.0 794140.0 782290.0
4 1.0 70.76965020481926 68.76745384138013 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 32632.0 89740.0 173302.0 270489.0 368361.0 457823.0 534015.0 595284.0 641976.0 675488.0 697649.0 710354.0 715376.0 714279.0 708397.0 698839.0
5 1.0 132.74106143794708 -7.451286881654539 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45370.0 107085.0 186917.0 272035.0 352391.0 422187.0 479089.0 522981.00000000006 554940.0 576553.0 589525.0 595470.0 595820.0 591794.0 584408.0 574491.0
6 1.0 295.55756274525663 40.350174590077785 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38284.0 101547.0 191252.0 293128.0 393776.0 484271.0 560172.0 620263.0 665250.0 696795.0 716910.0 727606.0 730723.0 727862.0 720374.0 709369.0
7 1.0 34.956459285502056 -18.17544209344163 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 56355.0 144662.0 265959.0 399962.0 528969.0 642002.0 734214.0 804910.0 855707.0 889256.0 908477.0 916154.0 914749.0 906351.0 892681.0 875128.0
8 1.0 301.6601666995694 72.7279907221724 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 38247.0 105487.0 203701.0 317407.0 431158.0 534266.0 621184.0 690199.0 741938.0 778225.0 801339.0 813592.0 817113.0 813759.0 805096.0 792414.0
9 1.0 34.59542684182671 34.20450363442093 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 45243.0 122374.0 232825.0 358525.0 482328.0 592879.0 684656.0 756306.0 808923.0 844780.0 866539.0 876814.0 877965.0 872018.0 860660.0 845268.0
10 1.0 351.5254074048225 35.931969765093015 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 72725.0 176615.0 312295.0 456482.0 590980.0 705618.0 796705.0 864578.0 911633.0 941053.0 956093.0 959733.0 954543.0 942661.0 925819.0 905401.0
11 1.0 168.71443259317257 -31.010327719718596 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59977.0 145828.0 259290.00000000003 381747.0 498010.0 599076.0 681202.0 744090.0 789315.0 819270.0 836536.0 843555.0 842486.0 835158.0 823086.0 807495.0
12 1.0 351.6339917485214 46.22015569264005 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 58449.0 149204.0 272852.0 408446.0 538133.0 651088.0 742715.0 812544.0 862362.0 894928.0 913224.0 920066.0 917927.0 908894.0 894683.0 876674.0
13 1.0 217.74438710821656 24.490989980485438 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 63097.0 160995.0 293939.0 439063.0 577092.0 696529.0 792663.0 865221.0 916306.0 949012.0 966619.0 972187.0 968386.0 957449.0 941198.0 921093.0
14 1.0 266.1348885833886 -46.79635079165228 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 17458.0 50612.0 102081.0 165207.0 231968.0 295915.0 352985.0 401205.0 440078.0 470007.0 491868.0 506727.00000000006 515675.0 519738.99999999994 519835.99999999994 516758.99999999994
15 1.0 14.107605211555443 -61.103011952653844 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 33214.0 90009.0 172727.0 268953.0 366105.0 455241.0 531492.0 593116.0 640354.0 674508.0 697338.0 710691.0 716310.0 715745.0 710323.0 701155.0
16 1.0 101.81050652750744 53.35046541311971 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 30184.0 80518.0 152619.0 235426.0 318223.0 393636.0 457790.0 509417.0 548852.0 577273.0 596201.0 607207.0 611760.0 611157.0 606507.0 598735.0
17 1.0 43.270762036740805 82.64998854634004 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36137.0 99468.0 191951.0 299139.0 406587.0 504258.0 586894.0 652813.0 702533.0 737709.0 760439.0 772868.0 776983.0 774522.0 766958.0 755511.0
18 1.0 106.61047110797217 -7.535011093192281 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 20887.0 57104.0 110602.0 173838.0 238818.0 299606.0 352754.0 396810.0 431646.0 457887.0 476525.0 488665.0 495390.0 497690.0 496434.0 492364.0
19 1.0 42.74197882352786 16.377149758263286 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 42427.0 115768.0 221748.0 343289.0 463806.0 572098.0 662561.0 733663.0 786304.0 822589.0 845042.0 856177.0 858279.0 853322.0 842958.0 828539.0
20 1.0 114.47394458183138 64.39007595483983 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 35343.0 93455.0 175835.0 269527.0 362326.0 446049.0 516567.0 572685.0 614976.0 644907.0 664281.0 674920.0 678500.0 676488.0 670126.0 660441.0
21 1.0 149.13467802528118 -7.699778396305732 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 71588.0 160319.0 268706.0 378651.0 477818.0 560206.0 624291.0 671085.0 702759.0 721829.0 730731.0 731634.0 726375.0 716464.0 703121.0 687315.0
22 1.0 23.09309868556237 81.3374058298925 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 36384.0 100365.0 193940.0 302486.0 411339.0 510291.00000000006 593989.0 660721.0 711013.0 746548.0 769461.0 781934.0 785985.0 783382.0 775620.0 763936.0
23 1.0 249.28996297320714 13.63520916807704 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 28507.0 80091.0 157332.0 248995.0 342983.0 430344.0 505966.0 567810.0 615842.0 651149.0 675329.0 690116.0 697180.0 698021.0 693940.0 686030.0
24 1.0 203.97652351436705 57.738081726236686 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 54736.0 140419.0 257817.00000000003 387237.0 511657.0 620598.0 709480.0 777683.0 826779.0 859317.0 878094.0 885771.0 884707.0 876898.0 863992.0 847324.0
25 1.0 95.54021673820034 73.5918693142929 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 34523.0 93702.0 179299.0 277983.0 376660.0 466308.0 542223.0 602909.0 648841.0 681512.0 702813.0 714683.0 718917.0 717094.0 710553.0 700405.0
26 1.0 188.36929924801188 56.7942873783424 0.936194877719714 -0.39506999330876624 -0.19272738368882064 0.10882345709025523 0.0845652461882957 0.014567166392994978 59581.0 148144.0 266501.0 394723.0 516409.0 621870.0 707148.0 772010.0 818223.0 848401.0 865329.0 871620.0 869568.0 861103.0 847812.0 830973.0
