idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15069883.0 35095640.0 60119970.0 85717122.0 108768757.0 127742591.0 142257253.0 152584061.0 159287484.0 163011988.0 164372685.0 163908486.0 162069073.0 159218367.0 155644866.0 151573888.0
19 1.0 42.74197882352786 16.377149758263286 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13509396.0 31316135.0 53536784.0 76294760.0 96858157.0 113873396.0 126988010.0 136420736.0 142650753.0 146232406.0 147699168.0 147521616.0 146094888.0 143740722.0 140715739.0 137221611.0
20 1.0 114.47394458183138 64.39007595483983 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12675557.0 30134871.0 52464540.0 75784920.0 97201382.0 115179752.0 129232898.0 139500528.0 146426620.0 150558718.0 152439372.0 152555652.0 151321500.0 149076993.0 146095286.0 142592300.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22928671.0 48735158.0 78320703.0 106585882.0 130590159.0 149276468.0 162732492.0 171589735.0 176656504.0 178728646.0 178507894.0 176577591.0 173405780.0 169359394.0 164721436.0 159707438.0
22 1.0 23.09309868556237 81.3374058298925 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10015066.0 24213709.0 42738510.0 62458538.0 80921736.0 96743579.0 109404820.0 118929454.0 125623148.0 129903259.99999999 132202408.99999999 132920392.0 132404595.0 130945786.0 128781459.00000001 126102317.0
23 1.0 249.28996297320714 13.63520916807704 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9156533.0 22310114.0 39670776.0 58366453.0 76072657.0 91423409.0 103860666.0 113350884.0 120143864.0 124610770.0 127149202.0 128133872.0 127894955.0 126711873.0 124814971.0 122390716.0
24 1.0 203.97652351436705 57.738081726236686 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13175565.0 30796504.0 53032167.0 76048917.0 97059258.0 114621057.0 128302754.99999999 138268335.0 144966076.0 148937383.0 150714410.0 150773030.0 149516856.0 147277150.0 144319891.0 140855322.0
25 1.0 95.54021673820034 73.5918693142929 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11097941.0 26707121.0 46955089.0 68382771.0 88317481.0 105277669.0 118733671.0 128745400.99999999 135672519.0 139988373.0 142175904.0 142676840.0 141871895.0 140077495.0 137550403.0 134495490.0
26 1.0 188.36929924801188 56.7942873783424 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14930633.0 34287939.0 58279129.0 82737494.0 104757394.0 122915164.0 136855274.0 146828563.0 153360277.0 157052687.0 158483069.0 158159332.0 156507080.0 153872198.0 150530038.0 146696554.0
27 1.0 33.818583873039 -61.30539657918793 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14657717.0 34396449.0 59238396.0 84788036.0 107898429.0 126993625.0 141655573.0 152131345.0 158971945.0 162815813.0 164276520.0 163893855.0 162119494.0 159319723.0 155785378.0 151743903.0
28 1.0 207.34073840022455 23.201719031106066 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15972353.0 35606484.0 59323382.0 83057084.0 104125653.0 121301399.0 134352081.0 143586886.0 149545953.0 152822214.0 153972521.0 153481075.0 151750586.0 149106698.0 145807753.0 142055882.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24750073.0 52361105.0 83857304.0 113817400.0 139156951.0 158798089.0 172868929.0 182062628.0 187249911.0 189281325.0 188903237.0 186733964.0 183268258.0 178893095.0 173906315.0 168534293.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11667231.0 27978503.0 48993027.0 71066942.0 91444250.0 108641076.0 122164933.0 132122897.0 138917241.0 143054522.0 145041383.0 145335409.0 144327311.0 142339392.0 139631524.0 136409896.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9534694.0 23022637.0 40642977.0 59447567.0 77111935.0 92308933.0 104526946.0 113771309.0 120319053.0 124557965.0 126894284.0 127705985.0 127323192.0 126023416.0 124034184.0 121538832.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14805163.0 34653253.0 59569693.0 85145043.0 108240976.0 127296877.0 141908193.0 152331215.0 159122262.0 162922309.0 164345750.0 163932239.0 162132854.0 159313109.0 155763048.0 151709379.0
3 1.0 257.8777934826836 62.82689551713193 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9480216.0 23068509.0 40960726.0 60179875.0 78332774.0 94024901.0 106696804.0 116327422.0 123184021.0 127655363.0 130154577.99999999 131069145.99999999 130739282.0 129452069.0 127443554.0 124904363.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11724458.0 28125503.0 49267969.0 71489676.0 92015700.0 109348130.0 122986414.0 133034496.99999999 139894870.0 144076238.0 146088295.0 146391904.0 145380913.0 143380421.0 140652687.0 137405881.0
5 1.0 65.94889032256206 82.61688993542523 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10319176.0 24929678.0 43975902.0 64234205.0 83183666.0 99403588.0 112363985.0 122093525.0 128910066.0 133245646.99999999 135547279.0 136227557.0 135644609.0 134097892.0 131831741.99999999 129042134.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12243409.0 28222285.0 48154730.0 68628678.0 87225054.0 102724401.0 114785628.0 123575592.0 129498548.0 133032804.0 134644539.0 134748923.0 133697440.0 131778454.00000001 129223646.0 126216412.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23320047.0 49963949.0 80739917.0 110309624.0 135535294.0 155249193.0 169500353.0 178925854.0 184361163.0 186636614.0 186488110.0 184529386.0 181253963.0 177049376.0 172214885.0 166978635.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11799785.0 28303931.0 49589790.0 71976199.0 92667065.0 110148080.0 123909275.0 134051274.0 140977386.0 145199422.0 147231118.0 147537495.0 146516214.0 144495665.0 141740826.0 138462045.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17603819.0 40012959.0 67380482.0 94858431.0 119199961.0 138916245.0 153735270.0 164045395.0 170511840.0 173857443.0 174754814.0 173783421.0 171420662.0 168048833.0 163968188.0 159411192.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9410723.0 22796408.0 40334000.0 59092007.0 76744757.0 91956370.0 104205627.0 113490035.0 120081062.0 124362883.0 126739578.0 127587966.0 127237678.0 125966146.0 124001071.0 121526098.0
11 1.0 97.20287034917935 77.27245511448851 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10910516.0 26286519.0 46263845.0 67439421.0 87172649.0 103991533.0 117362413.0 127335393.0 134259158.0 138597115.0 140824082.0 141375529.0 140627543.0 138893231.0 136427042.0 133432278.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11296153.0 27151550.0 47671680.0 69334823.0 89439336.0 106501398.0 120002188.0 130016062.0 136916056.0 141186197.0 143317291.0 143756555.0 142888379.0 141031547.0 138444264.0 135332229.0
13 1.0 346.38787624227774 80.15427602623433 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9822678.0 23759315.0 41960011.0 61356918.0 79540212.0 95143499.0 107649148.0 117074282.0 123714620.0 127977442.0 130286449.0 131034093.00000001 130561940.99999999 129156279.00000001 127051205.0 124434881.0
14 1.0 89.55113166718489 66.5079354983938 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11301624.0 27168242.0 47714955.0 69419948.0 89575358.0 106689850.0 120238803.0 130293258.00000001 137225013.0 141518230.0 143664596.0 144112519.0 143247626.0 141389849.0 138798393.0 135679784.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14644073.0 32728811.0 54640860.0 76631786.0 96211609.0 112227867.0 124449201.0 133148317.99999999 138815259.0 141992120.0 143190137.0 142855186.0 141359051.0 139003095.0 136026977.0 132618680.00000001
16 1.0 213.13509525786205 -31.19384128171319 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11600431.0 27023115.0 46449934.0 66558831.0 84944330.0 100362394.0 112436847.0 121302147.0 127337152.0 131001992.0 132750644.99999999 132990551.00000001 132068615.99999999 130270750.99999999 127827563.0 124922237.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11235569.0 26455904.0 45794400.0 65931355.99999999 84421375.0 99977675.0 112193775.0 121187333.0 127330244.0 131081549.0 132897093.00000001 133187337.00000001 132302380.0 130531032.00000001 128106338.99999999 125213446.0
18 1.0 80.30938775062259 20.603647165837387 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12266726.0 29383077.0 51392867.0 74459819.0 95696598.0 113560787.0 127552747.0 137799934.0 144735783.0 148899274.0 150826237.0 150998585.0 149826390.0 147646875.0 144731133.0 141293624.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12238902.0 29287547.0 51213804.0 74208885.0 95399206.0 113243276.0 127235992.0 137497886.0 144456376.0 148646032.0 150599783.0 150797818.0 149649299.0 147491059.0 144594121.0 141173055.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11568150.0 27762102.0 48654960.0 70635811.0 90961946.0 108147394.0 121690377.0 131687332.0 138531395.0 142722357.0 144762353.0 145106253.0 144143346.0 142195370.0 139522170.0 136330218.0
21 1.0 304.707122089606 -12.816769950317195 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 17289010.0 38496649.0 64036738.0 89495858.0 111988618.0 130217722.00000001 143963956.0 153587977.0 159692428.0 162929807.0 163907894.0 163151845.0 161096040.0 158089930.0 154409362.0 150269067.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11248341.0 27034581.0 47453842.0 68997275.0 88979605.0 105930390.0 119338765.0 129282094.0 136132992.0 140373164.0 142490299.0 142928393.0 142068875.0 140227985.0 137661838.0 134574463.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12798376.0 30366690.0 52740705.0 76001461.0 97265088.0 115031895.0 128850681.00000001 138888507.0 145606382.0 149560369.0 151295649.0 151298331.0 149979478.0 147675457.0 144655548.0 141131988.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13563307.0 31885692.0 55064699.0 79057886.0 100922198.0 119142501.0 133275838.99999999 143508067.0 150322040.0 154294866.0 155990249.0 155909762.0 154476936.0 152037947.0 148869641.0 145189998.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14229829.0 32667869.000000004 55468542.0 78651906.0 99468879.0 116592403.0 129708782.00000001 139072650.0 145191250.0 148638933.0 149962565.0 149641220.0 148075128.0 145588843.0 142440341.0 138831739.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14181000.0 33292391.000000004 57392529.0 82244346.0 104793661.0 123493066.0 137914187.0 148277108.0 155102487.0 159001330.0 160564844.0 160315646.0 158692745.0 156053360.0 152682010.0 148801855.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11573364.0 27779701.0 48694372.0 70704231.0 91062440.0 108279066.0 121849561.0 131868920.0 138729885.0 142932514.0 144979569.0 145326679.0 144363894.0 142413645.0 139736376.0 136539054.0
28 1.0 317.424730267747 -69.21282651502534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13757023.0 32448686.000000004 56129871.0 80644586.0 102964985.0 121536448.0 135910157.0 146284045.0 153159736.0 157133548.0 158786046.0 158632460.0 157106856.0 154563260.0 151284221.0 147491766.0
29 1.0 249.3113724279957 21.32644671229461 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9189923.0 22390415.0 39813258.0 58575962.0 76344904.0 91748391.0 104225981.0 113744069.0 120553721.0 125027938.0 127566259.0 128545188.0 128296433.00000001 127100673.0 125189239.0 122749357.0
0 1.0 261.09154073507057 85.36611830724905 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10045837.0 24325596.0 43003868.0 62937896.0 81646288.0 97713963.0 110598904.0 120312068.0 127154170.0 131543084.0 133915067.0 134674978.0 134175597.00000001 132712818.0 130528686.99999999 127817784.0
1 1.0 180.47677749361281 88.26210028096091 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10304728.0 24917545.0 43997751.0 64324599.00000001 83366082.0 99686397.0 112743033.0 122556807.0 129441949.0 133829837.0 136168569.0 136872674.0 136302485.0 134759608.0 132490311.99999999 129692223.00000001
2 1.0 344.1901085003606 -16.37026283284891 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 25665434.0 53970048.0 86031481.0 116331578.0 141792812.0 161388799.0 175305541.0 184284377.0 189230806.0 191018200.0 190406671.0 188021975.0 184362168.0 179814976.0 174677490.0 169174539.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10409746.0 25037007.0 43994492.0 64047855.0 82708452.0 98601300.0 111236087.0 120668300.0 127230229.0 131359088.00000001 133501128.99999999 134064893.00000001 133402965.99999999 131808896.0 129521366.0 126731269.0
4 1.0 152.5878174809447 24.977116325975274 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 24440828.0 52098293.0 83880535.0 114284920.0 140118247.0 160221711.0 174680033.0 184171686.0 189569882.0 191735962.0 191429894.0 189283429.0 185803235.0 181386231.0 176338237.0 170891869.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12611820.0 28977963.0 49354115.0 70266337.0 89257380.0 105088998.0 117414277.0 126402112.0 132463078.0 136083705.0 137738811.0 137851762.0 136781374.0 134822308.0 132211508.00000001 129136675.0
6 1.0 6.909551391360069 88.09375991119765 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10106800.0 24454862.0 43199161.0 63178701.0 81907256.0 97973564.0 110842380.0 120531088.0 127345269.0 131706011.99999999 134051458.0 134787416.0 134267017.0 132786150.99999999 130586671.0 127862873.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11724056.0 28114928.0 49230609.0 71408255.0 91878123.0 109149583.0 122728583.0 132723577.0 139539512.0 143685929.0 145672280.0 145958570.0 144937499.0 142932953.0 140206033.0 136963867.0
8 1.0 237.66247349736662 50.98219889648635 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10197792.0 24624587.0 43470534.0 63572122.0 82432142.0 98625725.0 111606866.0 121386912.0 128269606.00000001 132677040.0 135049908.0 135797186.0 135275203.0 133782770.0 131564254.0 128816032.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13050928.0 30939850.0 53699690.0 77338761.0 98926638.0 116944580.0 130940569.00000001 141090080.0 147865819.0 151835638.0 153555159.0 153519131.0 152145483.0 149775886.0 146683640.0 143083977.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10409939.0 24847330.0 43442020.0 63025687.0 81190991.0 96623734.0 108867103.0 117988667.0 124319479.0 128288634.0 130331583.99999999 130845771.00000001 130173572.0 128599698.99999999 126355467.0 123625771.0
11 1.0 154.35673234047582 29.250822875881667 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 23824873.0 51006380.0 82388714.0 112533542.0 138245086.0 158333831.0 172849767.0 182442427.0 187963985.0 190261711.0 190086760.0 188065730.0 184702555.0 180392956.0 175442496.0 170084079.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14557577.0 34180515.0 58888436.0 84310806.0 107315909.0 126333366.0 140944431.0 151392418.0 158223612.0 162071896.0 163546934.0 163185372.0 161436467.0 158664703.0 155159603.0 151147680.0
13 1.0 107.38163734417108 29.854641160653784 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15348724.0 35726919.0 61178243.0 87195591.0 110606087.0 129853964.99999999 144556182.0 154993918.0 161745827.0 165470796.0 166796710.0 166272976.0 164357507.0 161420472.0 157754995.0 153589741.0
14 1.0 205.18736785245537 3.11553309641198 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16190639.999999998 35694540.0 59006573.0 82140650.0 102532104.0 119048385.0 131515142.0 140267827.0 145851799.0 148853304.0 149816921.0 149212818.0 147430013.0 144781797.0 141515879.0 137825499.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12976199.0 29595570.0 50132043.0 71075668.0 89987366.0 105666468.0 117802127.0 126590248.0 132458823.0 135904180.0 137405660.0 137387817.0 136208708.0 134161216.0 131480055.0 128350594.0
16 1.0 206.75708958584838 9.843805559055411 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 16100805.999999998 35623825.0 59040933.0 82346157.0 102940273.0 119660853.0 132314181.99999999 141225903.0 146938227.0 150038232.0 151073373.0 150517517.0 148763495.0 146128170.0 142862416.0 139162185.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9897058.0 23808654.0 41879222.0 61052703.0 78958437.0 94270672.0 106501984.0 115687345.0 122130318.0 126239277.0 128435072.99999999 129105360.99999999 128586251.0 127158647.0 125051730.0 122449376.0
18 1.0 234.757177200608 37.1834471291362 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10467497.0 25115711.0 44134524.0 64323566.0 83191614.0 99337350.0 112239148.0 121927046.0 128716945.00000001 133037836.0 135333701.0 136014554.0 135436491.0 133897449.0 131640652.99999999 128861295.00000001
19 1.0 155.31063675623062 -15.325763519958471 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 21599701.0 46035222.0 74148544.0 101101361.0 124075148.0 142033681.0 155033570.0 163656601.0 168660142.0 170795259.0 170727189.0 169010815.0 166092599.0 162323456.0 157974696.0 153253462.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 22106338.0 47694613.0 77496596.0 106352268.0 131158279.0 150704538.0 164974181.0 174541848.0 180193495.0 182723804.0 182844637.0 181154390.0 178137372.0 174176028.0 169567222.0 164538383.0
21 1.0 132.32227321724275 59.158244620032804 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14706043.0 34222406.0 58648253.0 83697712.0 106328807.0 125026863.0 139395132.0 149677400.0 156409999.0 160213471.0 161684412.0 161348205.0 159645051.0 156932458.0 153494744.0 149554619.0
22 1.0 156.91137309562566 76.4940441515746 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 11758326.0 28108680.0 49176736.0 71343319.0 91853857.0 109208865.0 122896094.0 133006536.00000001 139932442.0 144175818.0 146242677.0 146592349.0 145618497.0 143646799.0 140940460.0 137708715.0
23 1.0 321.092407805642 -81.71868404028655 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 12306461.0 29430784.0 51442572.0 74517344.0 95772684.0 113664310.0 127687988.0 137966777.0 144931061.0 149118190.0 151063448.0 151248900.0 150085143.0 147910084.0 144995527.0 141556597.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13275667.0 31283765.0 54126271.0 77828357.0 99477138.0 117560004.0 131622912.00000001 141836520.0 148669168.0 152685933.0 154441285.0 154430038.0 153070954.0 150706937.0 147612665.0 144004730.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9533625.0 23150749.0 41025840.0 60169207.0 78199588.0 93744412.0 106264952.0 115754946.0 122490128.0 126862736.0 129286070.0 130145871.0 129779704.00000001 128471721.0 126455125.0 123917967.0
26 1.0 36.0816794324284 56.693966286644525 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10694792.0 25531089.0 44617772.0 64684354.0 83256251.0 98992134.0 111435288.0 120667080.0 127036926.0 130991928.0 132983038.0 133420097.0 132654944.0 130979250.00000001 128629303.0 125793449.0
27 1.0 331.0137409480825 87.38845697579356 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10033516.0 24285651.0 42912979.0 62777009.0 81406473.0 97396556.0 110212567.0 119869333.0 126668695.0 131027902.00000001 133381661.00000001 134132936.0 133632606.00000001 132174833.0 130000179.0 127301994.0
28 1.0 257.1268678376801 84.41490684066332 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10040144.0 24315274.0 42991859.0 62928692.0 81643809.0 97720592.0 110615472.0 120338253.0 127188955.0 131585127.0 133962945.99999999 134727340.0 134231234.0 132770691.0 130587931.0 127877694.0
29 1.0 359.5849223644319 72.89070219898684 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 9931776.0 23919326.0 42101973.0 61402081.0 79429801.0 94847914.0 107164348.0 116413746.0 122901547.0 127038877.0 129249478.00000001 129923696.0 129399992.0 127961255.0 125838304.0 123216340.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 14233843.0 33501154.999999996 57821388.0 82898842.0 105638039.0 124475020.0 138981714.0 149386426.0 156220161.0 160103549.0 161635669.0 161345126.0 159675273.0 156986374.0 153565012.0 149635705.0
1 1.0 312.52538065255715 88.56202381460534 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10097969.0 24439159.0 43181338.0 63165855.0 81905493.0 97986478.0 110871053.0 120574758.0 127402091.0 131773664.0 134127547.99999999 134869711.0 134353561.0 132875295.99999999 130677071.00000001 127953460.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 13637866.0 32346111.0 56140224.0 80826700.0 103330920.0 122066506.0 136570161.0 147037174.0 153972697.0 157978946.0 159642666.0 159484602.0 157943356.0 155376512.0 152069317.0 148245795.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10775820.0 25885611.0 45424986.0 66042593.0 85175923.0 101421681.0 114291009.0 123855372.0 130467680.0 134585198.0 136671462.0 137148937.0 136380960.0 134669120.0 132257970.0 129342582.0
4 1.0 44.57519382579895 81.17146998997094 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 10159940.0 24553495.0 43321146.0 63287212.0 81968501.0 97965661.0 110756315.0 120367849.0 127112168.0 131413553.0 133711140.0 134410377.0 133863321.00000001 132364475.0 130154257.0 127425612.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9782646357966509 0.21634476853044182 0.09915843133946606 -0.00865606944143422 0.004263289733634893 0.006134670018958573 15661531.0 36027986.0 61245546.0 86888359.0 109888262.0 128762431.99999999 143162740.0 153378604.0 159982530.0 163621357.0 164909798.0 164385217.0 162495444.0 159602627.0 155993717.0 151892749.0
