idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 207.34073840022455 23.201719031106066 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3006.0 9602.0 20670.0 35024.0 50852.0 66519.0 80888.0 93326.0 103590.0 111693.0 117795.0 122125.0 124935.0 126473.0 126965.0 126610.0
29 1.0 334.5466311274371 -18.28183344845813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4706.0 14370.0 29826.0 49046.0 69456.0 88963.0 106258.0 120720.0 132215.0 140899.0 147074.0 151097.0 153326.0 154092.0 153686.0 152357.0
0 1.0 114.68482288247652 -78.71166863579778 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6528.0 19211.0 38770.0 62349.0 86702.0 109381.0 128976.00000000001 144924.0 157216.0 166151.0 172165.0 175728.0 177291.0 177254.0 175963.0 173705.0
1 1.0 240.2677367869254 -13.674194659828444 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11501.0 27952.0 49599.0 72868.0 94895.0 114014.0 129550.0 141465.0 150066.0 155804.0 159162.0 160596.0 160507.0 159236.0 157066.0 154224.0
2 1.0 47.447230465581185 -43.436867959906614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3691.0 11457.0 24111.0 40117.0 57393.0 74173.0 89294.0 102163.0 112597.0 120674.0 126608.0 130675.00000000001 133164.0 134345.0 134464.0 133733.0
3 1.0 257.8777934826836 62.82689551713193 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3290.0 10562.0 22794.0 38661.0 56135.0 73388.0 89156.0 102743.0 113891.0 122628.0 129141.0 133697.0 136582.0 138074.0 138428.0 137867.0
4 1.0 104.1861934609924 -84.00516722159469 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7403.0 21323.0 42383.0 67393.0 92906.0 116406.0 136504.0 152689.0 165016.0 173841.0 179646.0 182937.0 184190.0 183826.0 182202.0 179617.0
5 1.0 65.94889032256206 82.61688993542523 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10251.0 27506.0 52145.0 80198.0 107890.0 132706.0 153400.0 169648.0 181669.0 189948.0 195066.0 197595.0 198059.0 196908.0 194518.0 191199.0
6 1.0 211.14465653162995 -26.033607275052667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11398.0 28783.0 52475.0 78631.0 103921.0 126264.99999999999 144714.0 159089.0 169656.0 176881.0 181297.0 183419.0 183711.0 182572.0 180335.0 177271.0
7 1.0 7.238716627497679 -25.792759727542276 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4384.0 13580.0 28475.0 47178.0 67195.0 86451.0 103622.0 118061.0 129604.0 138383.0 144680.0 148839.0 151209.0 152114.0 151842.0 150641.0
8 1.0 298.4184105182507 -87.06086951693258 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9413.0 25927.0 49965.0 77683.0 105289.0 130191.0 151070.0 167547.0 179804.0 188308.0 193629.0 196338.0 196958.0 195940.0 193665.0 190444.0
9 1.0 1.6903714293169436 -56.65818145748689 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5349.0 16229.0 33486.0 54764.0 77166.0 98385.0 117019.0 132438.0 144544.0 153548.0 159813.0 163748.0 165759.0 166215.0 165436.0 163694.0
10 1.0 244.01395324664284 -17.773289855350427 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12904.0 30904.0 54208.0 78896.0 101950.0 121692.0 137509.0 149447.0 157890.0 163352.0 166364.0 167415.0 166930.0 165266.0 162713.0 159506.0
11 1.0 97.20287034917935 77.27245511448851 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11046.0 29052.0 54352.0 82831.0 110704.0 135511.0 156073.0 172121.0 183913.0 191958.0 196852.0 199174.0 199451.0 198134.0 195598.0 192150.0
12 1.0 264.66984796413414 -72.06931256017117 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14157.0 35870.0 65297.99999999999 97458.0 128137.0 154799.0 176379.0 192784.0 204448.0 212032.0 216247.0 217761.0 217160.0 214939.0 211504.0 207180.0
13 1.0 346.38787624227774 80.15427602623433 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8467.0 23681.0 46164.0 72412.0 98839.0 122916.0 143303.0 159561.0 171805.0 180445.0 186001.0 189007.0 189959.0 189290.0 187367.0 184491.0
14 1.0 89.55113166718489 66.5079354983938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14011.0 35013.0 63226.00000000001 93921.0 123158.0 148579.0 169196.0 184925.0 196168.0 203544.0 207716.0 209311.0 208882.0 206893.0 203730.0 199703.0
15 1.0 207.4166403904213 -8.25076855664068 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6724.0 18456.0 35748.0 56076.0 76804.0 96008.0 112605.0 126170.0 136710.0 144465.0 149787.0 153054.0 154629.0 154841.0 153970.0 152257.0
16 1.0 213.13509525786205 -31.19384128171319 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12932.0 32113.000000000004 57806.0 85764.0 112455.0 135755.0 154762.0 169376.0 179941.0 186996.0 191127.0 192892.0 192786.0 191228.0 188567.0 185086.0
17 1.0 206.01068608471442 -48.10605672976977 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13786.0 34639.0 62779.0 93494.0 122821.0 148367.0 169119.0 184973.0 196325.0 203790.0 208031.0 209677.0 209283.0 207319.0 204170.0 200148.0
18 1.0 80.30938775062259 20.603647165837387 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12914.0 30838.0 53970.0 78405.0 101160.0 120592.0 136113.0 147787.0 156005.0 161285.0 164155.0 165103.0 164547.0 162839.0 160266.0 157059.0
19 1.0 342.9896441461146 -84.04657353440899 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8689.0 24296.0 47310.0 74110.0 101019.0 125465.0 146100.0 162498.0 174797.0 183427.0 188925.0 191843.0 192687.0 191898.0 189849.0 186848.0
20 1.0 160.96513630234585 -87.19090839957092 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8808.0 24575.0 47781.0 74766.0 101825.0 126379.99999999999 147084.0 163517.0 175824.0 184443.0 189917.0 192802.0 193608.0 192778.0 190687.0 187643.0
21 1.0 304.707122089606 -12.816769950317195 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5950.0 16725.0 32862.0 52021.0 71684.0 89987.0 105863.0 118885.0 129040.99999999999 136550.0 141742.0 144972.0 146585.0 146892.0 146161.0 144620.0
22 1.0 251.81253911430156 -77.74666668455036 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12685.0 32934.0 60960.0 92071.0 122123.0 148521.0 170104.0 186688.0 198636.0 206560.0 211135.0 213009.0 212756.0 210863.0 207734.0 203691.0
23 1.0 107.07730230784811 -44.65062211570328 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2969.0 9464.0 20342.0 34433.0 49968.0 65350.00000000001 79469.0 91705.0 101819.0 109820.0 115861.0 120165.0 122978.0 124538.0 125069.00000000001 124763.0
24 1.0 292.9672150928918 -50.19103523770491 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13318.0 33277.0 60082.0 89249.0 117044.0 141234.0 160884.0 175909.0 186689.0 193802.0 197876.0 199500.0 199195.0 197402.0 194484.0 190736.0
25 1.0 142.74206670491446 -44.425585129886656 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3657.0 11663.0 25013.0 42182.0 60930.0 79285.0 95916.0 110116.0 121651.0 130585.0 137144.0 141632.0 144365.0 145647.0 145752.0 144918.0
26 1.0 317.1971509600182 -66.4100583812536 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10170.0 27363.0 51936.0 79916.0 107529.0 132265.0 152884.0 169066.0 181033.0 189270.0 194358.0 196869.0 197324.0 196170.0 193785.0 190476.0
27 1.0 209.25823414890914 -87.83347987842222 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9314.0 25712.0 49630.0 77250.0 104793.0 129664.0 150538.0 167027.0 179308.0 187842.0 193196.0 195940.0 196592.0 195606.0 193360.0 190166.0
28 1.0 317.424730267747 -69.21282651502534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10164.0 27399.0 52064.0 80169.0 107916.0 132772.0 153489.0 169744.0 181759.0 190025.0 195123.0 197631.0 198074.0 196902.0 194493.0 191157.0
29 1.0 249.3113724279957 21.32644671229461 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3668.0 10850.0 22172.0 36209.0 51178.0 65614.0 78576.0 89593.0 98531.0 105463.0 110577.0 114105.0 116288.0 117357.0 117516.0 116945.0
0 1.0 261.09154073507057 85.36611830724905 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6735.0 19573.0 39205.0 62751.0 86993.0 109522.0 128959.99999999999 144764.0 156934.0 165771.0 171712.0 175222.0 176749.0 176690.0 175388.0 173128.0
1 1.0 180.47677749361281 88.26210028096091 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7703.0 21807.0 42900.0 67779.0 93053.0 116273.0 136096.0 152043.0 164178.0 172856.0 178557.0 181779.0 182993.0 182612.0 180989.0 178416.0
2 1.0 344.1901085003606 -16.37026283284891 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4478.0 13859.0 29036.0 48069.0 68414.0 87963.0 105371.0 119987.0 131652.0 140504.0 146835.0 150997.0 153346.0 154213.0 153890.0 152629.0
3 1.0 231.83647172266947 -60.66820331161104 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16796.0 41041.0 72860.0 106794.0 138533.0 165648.0 187237.0 203359.0 214565.0 221599.0 225227.0 226152.0 224980.0 222218.0 218277.0 213484.0
4 1.0 152.5878174809447 24.977116325975274 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3309.0 10559.0 22685.0 38347.0 55541.0 72475.0 87921.0 101212.0 112104.0 120631.0 126983.00000000001 131422.0 134229.0 135677.0 136014.0 135457.0
5 1.0 218.30155708605275 -1.7450376212273113 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6552.0 17754.0 34116.0 53245.0 72687.0 90671.0 106205.0 118909.0 128791.99999999999 136083.0 141105.0 144212.0 145739.0 145989.0 145225.0 143668.0
6 1.0 6.909551391360069 88.09375991119765 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8272.0 23146.0 45161.0 70912.0 96891.0 120611.0 140742.0 156837.0 168997.0 177614.0 183192.0 186253.0 187283.0 186705.0 184882.0 182111.0
7 1.0 108.56693400283775 -78.24524271267956 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6289.0 18626.0 37760.0 60929.0 84949.0 107390.0 126839.00000000001 142718.0 155000.0 163967.0 170041.0 173683.0 175335.0 175393.0 174197.0 172035.0
8 1.0 237.66247349736662 50.98219889648635 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2750.0 8918.0 19406.0 33152.0 48445.0 63701.99999999999 77794.0 90076.0 100283.0 108404.0 114577.0 119015.0 121956.0 123638.0 124280.0 124076.0
9 1.0 104.42793859575987 -38.0882704803311 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2873.0 9104.0 19495.0 32916.0 47682.0 62286.0 75684.0 87296.0 96900.0 104508.0 110264.0 114380.0 117087.0 118609.0 119156.0 118910.0
10 1.0 222.48555443958296 -46.54464838621668 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16718.0 40367.0 71104.0 103676.0 134022.0 159885.0 180454.0 195811.0 206495.0 213215.0 216699.0 217612.0 216530.0 213931.0 210204.0 205661.0
11 1.0 154.35673234047582 29.250822875881667 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3435.0 10918.0 23386.0 39438.0 57008.0 74267.0 89969.0 103444.0 114456.0 123049.0 129424.00000000001 133851.0 136622.0 138016.0 138286.0 137655.0
12 1.0 48.770663120082084 -45.70862670162639 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3664.0 11403.0 24040.0 40053.0 57362.0 74193.0 89377.0 102312.0 112810.0 120943.0 126927.00000000001 131035.00000000001 133555.0 134761.0 134896.0 134176.0
13 1.0 107.38163734417108 29.854641160653784 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9842.0 24738.0 45016.0 67436.0 89188.0 108503.0 124556.0 137175.0 146561.0 153094.0 157212.0 159346.0 159885.0 159167.0 157474.0 155041.0
14 1.0 205.18736785245537 3.11553309641198 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4590.0 13544.0 27589.0 44898.0 63227.00000000001 80762.0 96363.0 109485.0 119996.0 128020.0 133812.0 137676.0 139921.0 140837.0 140679.0 139669.0
15 1.0 212.71419404934235 -13.663982081547132 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8686.0 22686.0 42425.0 64844.0 87071.0 107173.0 124161.0 137738.0 148025.0 155360.0 160162.0 162861.0 163853.0 163487.0 162061.0 159820.0
16 1.0 206.75708958584838 9.843805559055411 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3907.0 11864.0 24657.0 40719.0 57984.0 74712.0 89767.0 102570.0 112945.0 120972.0 126866.0 130901.99999999999 133364.0 134525.0 134628.0 133883.0
17 1.0 235.1522951485681 -38.330726414466646 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17513.0 41354.0 71679.0 103258.0 132239.0 156603.0 175716.0 189771.0 199357.0 205199.0 208013.0 208444.0 207041.0 204256.0 200452.0 195920.0
18 1.0 234.757177200608 37.1834471291362 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2770.0 8830.0 18997.0 32195.0 46778.0 61252.0 74570.0 86143.0 95736.0 103352.0 109129.0 113270.0 116003.0 117553.0 118126.0 117905.0
19 1.0 155.31063675623062 -15.325763519958471 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2883.0 9460.0 20736.0 35583.0 52132.0 68641.0 83869.0 97107.0 108067.0 116743.0 123293.0 127955.00000000001 130994.0 132673.0 133232.0 132885.0
20 1.0 322.75677450638267 -25.101799112539396 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5774.0 16838.0 33862.0 54426.0 75774.0 95797.0 113257.0 127626.99999999999 138862.0 147184.0 152946.0 156539.0 158342.0 158700.0 157911.0 156227.0
21 1.0 132.32227321724275 59.158244620032804 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 8634.0 23281.0 44430.0 68818.0 93230.0 115435.0 134262.0 149328.0 160741.0 168865.0 174164.0 177118.0 178172.0 177718.0 176090.0 173563.0
22 1.0 156.91137309562566 76.4940441515746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7253.0 20613.0 40707.0 64542.0 88890.0 111386.0 130703.99999999999 146343.0 158334.0 166995.0 172772.0 176135.0 177533.0 177362.0 175964.0 173623.0
23 1.0 321.092407805642 -81.71868404028655 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9506.0 26110.0 50229.0 77999.0 105629.0 130533.00000000001 151400.0 167857.0 180092.0 188573.0 193872.0 196562.0 197163.0 196130.0 193841.0 190607.0
24 1.0 290.22983605659084 -48.12714129064221 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13670.0 33872.0 60806.0 89951.0 117603.0 141580.0 160991.0 175782.0 186349.0 193282.0 197206.0 198711.0 198316.0 196456.0 193492.0 189712.0
25 1.0 253.39989007453187 -27.266513491338614 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 15563.0 36603.0 63283.00000000001 91009.0 116419.0 137758.0 154482.0 166766.0 175129.0 180206.0 182627.0 182956.0 181676.0 179184.0 175800.0 171778.0
26 1.0 36.0816794324284 56.693966286644525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 16056.0 39665.0 70952.0 104561.0 136180.0 163324.0 185035.0 201327.0 212722.0 219945.0 223751.0 224837.0 223811.0 221178.0 217349.0 212654.0
27 1.0 331.0137409480825 87.38845697579356 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7920.0 22354.0 43874.0 69183.0 94827.0 118329.0 138344.0 154402.0 166583.0 175259.0 180922.0 184083.0 185219.0 184750.0 183035.0 180368.0
28 1.0 257.1268678376801 84.41490684066332 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 6484.0 18972.0 38185.0 61336.0 85262.0 107569.0 126874.99999999999 142621.0 154788.0 163662.0 169665.0 173255.0 174870.0 174905.0 173696.0 171529.0
29 1.0 359.5849223644319 72.89070219898684 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 9768.0 26650.0 51048.0 79038.0 106810.0 131786.0 152671.0 169108.0 181297.0 189719.0 194952.0 197572.0 198105.0 197006.0 194654.0 191361.0
0 1.0 53.80138967687775 -36.619872288474625 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3702.0 11348.0 23686.0 39195.0 55864.0 72005.0 86519.0 98851.0 108836.0 116554.0 122215.0 126087.0 128445.0 129552.0 129641.0 128918.0
1 1.0 312.52538065255715 88.56202381460534 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7803.0 22069.0 43379.0 68483.0 93954.0 117326.0 137256.0 153265.0 165428.0 174108.0 179791.0 182982.0 184156.0 183729.0 182057.0 179434.0
2 1.0 58.497456483494936 -45.10439260983878 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3503.0 10903.0 22999.0 38351.0 54977.0 71179.0 85829.0 98343.0 108532.0 116457.0 122319.0 126374.99999999999 128899.99999999999 130153.99999999999 130370.99999999999 129756.00000000001
3 1.0 221.6014431421839 -70.9368921211982 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13865.0 35352.0 64629.00000000001 96747.0 127475.0 154241.0 175947.0 192481.0 204263.0 211950.0 216250.0 217832.0 217286.0 215107.0 211702.0 207401.0
4 1.0 44.57519382579895 81.17146998997094 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10578.0 28270.0 53430.0 81976.0 110068.0 135168.0 156038.0 172370.0 184405.0 192649.0 197696.0 200132.0 200490.0 199226.0 196721.0 193288.0
5 1.0 305.2829625560044 -47.98435401574267 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10934.0 28384.0 52645.0 79764.0 106188.0 129643.00000000001 149060.0 164212.0 175357.0 182979.0 187637.0 189877.0 190190.0 188997.0 186652.0 183442.0
6 1.0 290.63482514100383 34.15828771399508 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3123.0 9785.0 20767.0 34820.0 50156.0 65212.99999999999 78933.0 90745.0 100446.0 108071.0 113785.0 117817.0 120410.0 121803.0 122209.0 121820.0
7 1.0 204.8762659012536 -79.49585538349405 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10952.0 29285.0 55310.0 84755.0 113634.0 139339.0 160620.0 177192.0 189326.0 197561.0 202523.0 204822.0 205008.0 203552.0 200846.0 197209.0
8 1.0 146.58598700135988 41.52763784294572 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4977.0 14750.0 30090.0 48964.0 68891.0 87877.0 104687.0 118741.0 129918.0 138372.0 144395.0 148330.0 150523.0 151293.0 150920.0 149647.0
9 1.0 24.900118363849696 68.70963822009114 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 12814.0 33177.0 61310.0 92505.0 122618.0 149057.0 170668.0 187270.0 199228.0 207154.0 211728.0 213598.0 213338.0 211436.0 208294.0 204239.0
10 1.0 251.07435833204292 -40.96135881612675 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 18241.0 42748.0 73660.0 105610.0 134723.0 159018.0 177920.0 191676.0 200918.0 206400.0 208860.0 208954.0 207238.0 204169.0 200111.0 195354.0
11 1.0 163.27536576410478 -21.76975870606286 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3463.0 11152.0 24089.0 40838.0 59225.0 77308.0 93757.0 107856.0 119355.0 128299.0 134904.0 139460.0 142276.0 143649.0 143849.0 143110.0
12 1.0 259.94001580932525 -22.6266870022351 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 13787.0 32741.0 57043.0 82557.0 106174.0 126215.0 142111.0 153964.0 162211.0 167410.0 170125.0 170868.0 170079.0 168124.0 165298.0 161841.0
13 1.0 311.8976373343065 44.781886357223954 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3806.0 11960.0 25390.0 42511.0 61092.0 79207.0 95569.0 109510.0 120815.0 129558.0 135968.0 140345.0 143002.0 144236.0 144317.0 143476.0
14 1.0 351.1877418010389 -47.19469634297301 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5339.0 16169.0 33328.0 54472.0 76726.0 97808.0 116324.0 131651.0 143692.0 152654.0 158896.0 162825.0 164842.0 165313.0 164555.0 162839.0
15 1.0 308.08920326133995 -59.06644217142426 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11207.0 29355.0 54736.0 83190.0 110945.0 135574.0 155936.0 171788.0 183405.0 191304.0 196080.0 198315.0 198529.0 197170.0 194610.0 191153.0
16 1.0 4.21707030660071 -9.127503236207147 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 4803.0 14690.0 30517.0 50201.0 71094.0 91048.0 108719.0 123473.0 135180.0 144001.0 150252.0 154300.0 156516.0 157239.0 156768.0 155359.0
17 1.0 129.592103212211 -35.19568667208249 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 2850.0 9213.0 20005.0 34117.0 49786.0 65387.0 79773.0 92289.0 102671.0 110914.0 117164.0 121642.0 124594.0 126262.99999999999 126873.00000000001 126623.99999999999
18 1.0 262.7966024726609 61.05404200655744 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3228.0 10362.0 22366.0 37946.0 55120.0 72096.0 87632.0 101039.0 112060.0 120716.0 127187.0 131733.0 134631.0 136156.0 136555.0 136047.0
19 1.0 61.78668381411859 -47.20647131718502 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3459.0 10798.0 22829.0 38135.0 54742.0 70954.0 85637.0 98198.0 108441.0 116422.0 122338.0 126444.0 129012.99999999999 130304.0 130552.0 129962.0
20 1.0 187.57317823348654 0.4301023480670665 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 3635.0 11461.0 24406.0 40975.0 59022.0 76671.0 92664.0 106333.0 117456.0 126094.00000000001 132462.0 136845.0 139545.0 140850.0 141020.0 140281.0
21 1.0 19.561675802131305 79.66504794562746 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 10196.0 27502.0 52293.0 80563.0 108489.0 133514.0 154377.0 170746.0 182844.0 191164.0 196293.0 198813.0 199251.0 198063.0 195630.0 192264.0
22 1.0 71.99874896270403 24.119585594038938 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 14925.0 35206.0 61011.0 87913.0 112640.0 133469.0 149849.0 161931.0 170207.0 175286.0 177776.0 178225.0 177098.0 174783.0 171591.0 167769.0
23 1.0 6.66784600582103 66.11209298324366 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 11000.0 29377.0 55437.0 84903.0 113790.0 139494.0 160768.0 177329.0 189451.0 197675.0 202626.0 204915.0 205092.0 203628.0 200915.0 197272.0
24 1.0 285.7311732086714 79.23774408385813 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 5851.0 17462.0 35627.0 57793.0 80934.0 102696.0 121680.0 137284.0 149446.0 158411.0 164569.0 168355.0 170189.0 170452.0 169475.0 167534.0
25 1.0 80.61288770173685 45.13767513954335 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 17148.0 40537.0 70329.0 101396.0 129946.0 153982.0 172870.0 186789.0 196312.0 202146.0 204993.0 205487.0 204166.0 201476.0 197775.0 193348.0
26 1.0 124.32660505088496 35.92351084045525 0.3271736043484567 0.933870574538259 0.657673522527617 0.09125577605357951 0.03698728184475694 0.2696286144228789 7501.0 20099.0 38285.0 59327.0 80515.0 99938.0 116563.0 130026.0 140380.0 147905.0 152977.0 155991.0 157323.0 157303.0 156219.0 154310.0
