idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6032.0 17560.0 35264.0 56605.0 78697.0 99347.0 117275.0 131952.0 143347.0 151710.0 157420.0 160891.0 162526.0 162683.0 161676.0 159766.0
27 1.0 33.818583873039 -61.30539657918793 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4660.0 14402.0 30091.0 49659.0 70449.0 90294.0 107843.0 122462.0 134025.0 142700.0 148809.0 152725.0 154820.0 155437.0 154875.0 153390.0
28 1.0 207.34073840022455 23.201719031106066 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2590.0 8661.0 19217.0 33247.0 48990.0 64773.0 79386.0 92130.0 102711.0 111112.0 117474.0 122023.0 125009.00000000001 126682.99999999999 127276.0 126994.0
29 1.0 334.5466311274371 -18.28183344845813 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9469.0 24693.0 45985.0 69925.0 93395.0 114363.0 131848.0 145607.0 155837.0 162942.0 167401.0 169688.0 170233.0 169409.0 167528.0 164849.0
0 1.0 114.68482288247652 -78.71166863579778 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3911.0000000000005 12404.0 26422.0 44256.0 63526.0 82197.0 98939.0 113083.0 124438.0 133112.0 139367.0 143532.0 145943.0 146916.0 146731.0 145630.0
1 1.0 240.2677367869254 -13.674194659828444 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4705.0 13846.0 28123.0 45637.0 64097.0 81674.0 97237.0 110258.0 120626.0 128483.00000000001 134098.0 137786.0 139863.0 140622.0 140323.0 139186.0
2 1.0 47.447230465581185 -43.436867959906614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3285.0 10623.0 22970.0 38941.0 56457.0 73664.0 89303.0 102699.0 113617.0 122105.0 128371.00000000001 132690.0 135358.0 136656.0 136841.0 136135.0
3 1.0 257.8777934826836 62.82689551713193 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2820.0 9293.0 20403.0 35017.0 51280.0 67469.0 82366.0 95281.0 105942.0 114350.0 120669.0 125137.0 128019.0 129575.0 130042.99999999999 129632.0
4 1.0 104.1861934609924 -84.00516722159469 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4725.0 14545.0 30317.0 49951.0 70781.0 90642.0 108189.0 122794.0 134335.0 142985.0 149067.0 152957.0 155027.0 155620.0 155037.0 153533.0
5 1.0 65.94889032256206 82.61688993542523 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7000.0 20098.0 39898.0 63420.00000000001 87439.0 109596.0 128576.0 143894.0 155590.0 163992.0 169547.0 172730.0 173985.0 173707.0 172234.0 169845.0
6 1.0 211.14465653162995 -26.033607275052667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2914.0 9572.0 20958.0 35889.0 52456.0 68903.0 83995.0 97045.0 107785.0 116229.0 122548.0 126991.0 129831.0 131332.0 131736.0 131258.0
7 1.0 7.238716627497679 -25.792759727542276 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5132.0 15418.0 31616.0 51502.0 72385.0 92144.0 109490.0 123849.0 135135.0 143544.0 149411.0 153115.0 155030.0 155497.0 154812.0 153228.0
8 1.0 298.4184105182507 -87.06086951693258 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6515.0 18936.0 37916.0 60656.0 84041.0 105747.0 124451.0 139636.0 151311.0 159772.0 165440.0 168771.0 170194.0 170095.0 168804.0 166595.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7758.0 21798.0 42641.0 67069.0 91750.0 114314.0 133486.0 148833.0 160445.0 168688.0 174041.0 176998.0 178019.0 177507.0 175806.0 173200.0
10 1.0 244.01395324664284 -17.773289855350427 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5722.0 16216.999999999998 32084.0 51076.0 70706.0 89089.0 105124.0 118343.0 128705.99999999999 136414.0 141783.0 145164.0 146902.0 147307.0 146652.0 145166.0
11 1.0 97.20287034917935 77.27245511448851 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8968.0 24573.0 47237.0 73357.0 99382.0 122884.0 142618.0 158221.0 169857.0 177959.0 183059.0 185691.0 186344.0 185445.0 183351.0 180356.0
12 1.0 264.66984796413414 -72.06931256017117 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9459.0 25554.0 48670.0 75102.0 101286.0 124822.0 144507.0 160010.0 171522.0 179491.0 184459.0 186966.0 187504.0 186500.0 184312.0 181232.0
13 1.0 346.38787624227774 80.15427602623433 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4695.0 14480.0 30217.0 49824.0 70639.0 90495.0 108043.0 122655.0 134204.0 142863.0 148955.0 152853.0 154931.0 155532.0 154956.0 153458.0
14 1.0 89.55113166718489 66.5079354983938 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11379.0 29810.0 55544.0 84320.0 112294.0 137015.0 157351.0 173082.0 184513.0 192187.0 196722.0 198713.0 198692.0 197113.0 194351.0 190714.0
15 1.0 207.4166403904213 -8.25076855664068 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2400.0 8099.0 18097.0 31482.000000000004 46599.0 61841.0 76033.0 88477.0 98869.0 107172.0 113511.0 118092.0 121152.0 122929.0 123644.0 123496.0
16 1.0 213.13509525786205 -31.19384128171319 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3262.0 10523.0 22739.0 38551.0 55908.0 72979.0 88511.0 101831.0 112701.0 121165.0 127424.00000000001 131750.0 134435.0 135758.0 135972.0 135297.0
17 1.0 206.01068608471442 -48.10605672976977 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3684.0 11711.0 25019.0 42032.0 60507.0 78498.0 94714.0 108489.0 119617.0 128178.99999999999 134414.0 138628.0 141138.0 142244.0 142215.0 141283.0
18 1.0 80.30938775062259 20.603647165837387 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10315.0 26485.0 48774.0 73553.0 97614.0 118928.0 136557.0 150312.0 160434.0 167367.0 171616.0 173674.0 173984.0 172927.0 170822.0 167929.0
19 1.0 342.9896441461146 -84.04657353440899 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6824.0 19681.0 39190.0 62437.0 86236.0 108238.0 127124.99999999999 142400.0 154092.0 162517.0 168115.0 171352.0 172668.0 172454.0 171046.0 168721.0
20 1.0 160.96513630234585 -87.19090839957092 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5395.0 16223.000000000002 33262.0 54144.0 76018.0 96649.0 114692.0 129561.00000000001 141183.0 149781.0 155716.0 159397.0 161219.0 161543.0 160682.0 158900.0
21 1.0 304.707122089606 -12.816769950317195 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12013.0 29528.0 52704.0 77650.0 101232.0 121631.0 138123.0 150686.0 159666.0 165568.0 168923.0 170231.0 169927.0 168381.0 165895.0 162714.0
22 1.0 251.81253911430156 -77.74666668455036 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7724.0 21690.0 42425.0 66740.0 91324.0 113814.0 132938.0 148258.0 159861.0 168108.0 173474.0 176450.0 177492.0 177005.0 175328.0 172746.0
23 1.0 107.07730230784811 -44.65062211570328 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2674.0 8656.0 18778.0 31975.999999999996 46584.0 61085.0 74418.0 85985.0 95554.0 103131.0 108856.0 112942.0 115618.0 117112.0 117633.0 117365.0
24 1.0 292.9672150928918 -50.19103523770491 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15763.0 38635.0 68701.0 100790.0 130821.0 156486.0 176931.0 192209.0 202841.0 209529.0 212995.0 213904.0 212829.0 210248.0 206549.0 202042.0
25 1.0 142.74206670491446 -44.425585129886656 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2457.0 8083.999999999999 17751.0 30503.0 44755.0 59018.0 72228.0 83768.0 93381.0 101049.0 106897.0 111121.0 113941.0 115579.0 116238.0 116101.0
26 1.0 317.1971509600182 -66.4100583812536 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11747.0 30589.0 56756.0 85895.0 114124.0 138995.0 159392.0 175121.0 186504.0 194103.0 198545.0 200436.0 200312.0 198631.0 195772.0 192042.0
27 1.0 209.25823414890914 -87.83347987842222 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5829.0 17285.0 35097.0 56725.0 79212.0 100283.0 118602.0 133608.0 145261.0 153812.0 159648.0 163193.0 164860.0 165019.0 163987.0 162036.0
28 1.0 317.424730267747 -69.21282651502534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 11030.0 29071.0 54393.0 82824.0 110553.0 135127.0 155397.0 171123.0 182589.0 190325.0 194938.0 197015.0 197083.0 195593.0 192919.0 189364.0
29 1.0 249.3113724279957 21.32644671229461 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2696.0 8714.0 18900.0 32190.999999999996 46917.0 61551.0 75019.0 86717.0 96404.0 104083.0 109895.0 114048.0 116777.0 118308.0 118852.0 118596.0
0 1.0 261.09154073507057 85.36611830724905 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5053.0 15371.0 31773.000000000004 52028.0 73379.0 93624.0 111418.0 126154.99999999999 137736.0 146359.0 152367.0 156151.0 158097.0 158555.0 157833.0 156189.0
1 1.0 180.47677749361281 88.26210028096091 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5996.0 17695.0 35807.0 57726.0 80451.0 101694.0 120119.0 135178.0 146841.0 155371.0 161166.0 164657.0 166261.0 166352.0 165253.0 163234.0
2 1.0 344.1901085003606 -16.37026283284891 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7453.0 20421.0 39361.0 61376.0 83545.0 103815.0 121083.0 134976.0 145567.0 153171.0 158201.0 161085.0 162225.0 161976.0 160639.0 158468.0
3 1.0 231.83647172266947 -60.66820331161104 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7129.0 20137.0 39601.0 62596.0 86014.0 107596.0 126087.0 141026.0 152453.0 160683.0 166148.0 169305.0 170583.0 170364.0 168974.0 166686.0
4 1.0 152.5878174809447 24.977116325975274 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9852.0 25330.0 46741.0 70643.0 93962.0 114725.0 131996.0 145561.0 155628.0 162605.0 166970.0 169190.0 169692.0 168843.0 166951.0 164271.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2496.0 8350.0 18540.0 32104.0 47351.0 62666.0 76878.0 89303.0 99650.0 107893.0 114164.0 118675.0 121667.0 123380.0 124038.0 123837.0
6 1.0 6.909551391360069 88.09375991119765 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5742.0 17089.0 34784.0 56312.0 78727.0 99756.0 118057.0 133063.0 144728.0 153298.0 159157.0 162728.0 164421.0 164604.0 163598.0 161670.0
7 1.0 108.56693400283775 -78.24524271267956 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3877.0 12312.0 26251.0 44002.0 63196.0 81807.0 98507.0 112624.0 123965.0 132635.0 138894.0 143068.0 145493.0 146481.0 146313.0 145230.0
8 1.0 237.66247349736662 50.98219889648635 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2621.0 8719.0 19274.0 33261.0 48925.0 64607.0 79114.0 91759.0 102254.0 110585.0 116894.0 121403.0 124364.0 126024.0 126611.0 126331.0
9 1.0 104.42793859575987 -38.0882704803311 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2859.0 9101.0 19519.0 32961.0 47719.0 62273.0 75581.0 87069.0 96528.0 103978.0 109574.0 113534.0 116093.0 117480.0 117904.0 117550.0
10 1.0 222.48555443958296 -46.54464838621668 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5204.0 15478.0 31573.999999999996 51293.0 71993.0 91585.0 108799.0 123067.0 134298.0 142683.0 148547.0 152266.0 154206.0 154705.0 154057.0 152512.0
11 1.0 154.35673234047582 29.250822875881667 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 10123.0 26037.0 48045.0 72595.0 96520.0 117795.0 135463.0 149312.0 159561.0 166637.0 171033.0 173234.0 173677.0 172741.0 170744.0 167946.0
12 1.0 48.770663120082084 -45.70862670162639 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3292.0 10645.0 23018.0 39021.0 56570.0 73810.0 89476.0 102894.0 113828.0 122327.0 128597.99999999999 132920.0 135587.0 136882.0 137063.0 136350.0
13 1.0 107.38163734417108 29.854641160653784 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15661.000000000002 37710.0 66213.0 96236.0 124027.0 147552.0 166119.0 179855.0 189291.0 195107.0 197983.0 198539.0 197305.0 194719.0 191134.0 186834.0
14 1.0 205.18736785245537 3.11553309641198 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2365.0 7998.0 17899.0 31174.0 46186.0 61341.0 75465.0 87862.0 98226.0 106516.0 112854.0 117443.0 120517.0 122312.0 123048.0 122923.0
15 1.0 212.71419404934235 -13.663982081547132 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2597.0 8662.0 19186.0 33154.0 48813.0 64502.00000000001 79023.0 91683.0 102194.0 110539.0 116861.0 121381.0 124350.0 126016.99999999999 126610.0 126334.0
16 1.0 206.75708958584838 9.843805559055411 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2394.0 8083.0 18067.0 31438.0 46543.0 61778.0 75966.0 88409.0 98802.0 107108.0 113451.0 118036.0 121101.0 122882.0 123602.0 123457.0
17 1.0 235.1522951485681 -38.330726414466646 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6475.0 18303.0 36082.0 57216.0 78891.0 99023.0 116423.0 130619.00000000001 141610.0 149654.0 155125.0 158430.0 159958.0 160058.0 159033.0 157134.0
18 1.0 234.757177200608 37.1834471291362 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2393.0 8022.0 17843.0 30943.0 45703.0 60565.0 74391.0 86512.0 96638.0 104734.0 110922.0 115403.0 118405.0 120160.0 120882.0 120762.0
19 1.0 155.31063675623062 -15.325763519958471 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3322.0 10256.0 21553.0 35881.0 51409.0 66563.0 80295.0 92051.0 101648.0 109136.0 114695.0 118564.0 120994.0 122227.0 122482.0 121951.0
20 1.0 322.75677450638267 -25.101799112539396 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12845.0 31842.000000000004 57146.0 84495.0 110414.0 132863.0 151017.0 164836.0 174697.0 181156.0 184803.0 186190.0 185802.0 184049.0 181266.0 177724.0
21 1.0 132.32227321724275 59.158244620032804 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13406.0 33899.0 61642.0 91951.0 120872.0 146024.0 166404.0 181922.0 192980.0 200195.0 204234.0 205723.0 205213.0 203168.0 199972.0 195931.0
22 1.0 156.91137309562566 76.4940441515746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8118.0 22590.0 43907.0 68755.0 93753.0 116525.0 135810.0 151196.0 162793.0 170984.0 176261.0 179127.0 180049.0 179436.0 177633.0 174928.0
23 1.0 321.092407805642 -81.71868404028655 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 7710.0 21729.0 42588.0 67075.0 91840.0 114495.0 133754.0 149175.0 160845.0 169131.0 174513.0 177487.0 178515.0 178004.0 176298.0 173682.0
24 1.0 290.22983605659084 -48.12714129064221 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15886.999999999998 38816.0 68869.0 100874.0 130771.0 156284.0 176581.0 191727.0 202250.0 208853.0 212257.0 213124.0 212024.0 209430.0 205730.0 201229.0
25 1.0 253.39989007453187 -27.266513491338614 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 8836.0 23222.0 43531.0 66570.0 89348.0 109867.0 127123.00000000001 140832.0 151139.0 158409.0 163088.0 165623.0 166429.0 165866.0 164240.0 161803.0
26 1.0 36.0816794324284 56.693966286644525 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5953.0 17597.0 35642.0 57493.0 80156.0 101348.0 119735.0 134767.0 146415.0 154938.0 160732.0 164228.0 165840.0 165943.0 164857.0 162852.0
27 1.0 331.0137409480825 87.38845697579356 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5430.0 16323.0 33457.0 54443.0 76414.0 97123.0 115224.0 130132.0 141776.0 150381.0 156315.0 159986.0 161793.0 162099.0 161217.0 159413.0
28 1.0 257.1268678376801 84.41490684066332 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4938.0 15079.0 31254.999999999996 51286.0 72448.0 92553.0 110256.0 124944.0 136509.0 145142.0 151176.0 154998.0 156989.0 157496.0 156824.0 155231.0
29 1.0 359.5849223644319 72.89070219898684 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4433.0 13808.0 29019.0 48102.0 68476.0 88007.0 105346.0 119849.0 131368.0 140055.0 146215.0 150208.0 152397.0 153116.0 152662.0 151286.0
0 1.0 53.80138967687775 -36.619872288474625 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3084.0 10005.0 21688.0 36851.0 53532.0 69977.0 84977.0 97877.0 108440.0 116700.0 122844.0 127126.99999999999 129825.0 131206.0 131510.0 130949.00000000001
1 1.0 312.52538065255715 88.56202381460534 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5572.0 16671.0 34058.0 55289.0 77460.0 98313.0 116505.0 131458.0 143113.0 151704.0 157606.0 161233.0 162991.0 163243.0 162306.0 160447.0
2 1.0 58.497456483494936 -45.10439260983878 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3059.0 9939.0 21574.0 36695.0 53354.0 69797.0 84813.0 97741.0 108340.0 116638.0 122820.0 127138.0 129869.00000000001 131277.0 131605.0 131064.00000000001
3 1.0 221.6014431421839 -70.9368921211982 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6200.0 18077.0 36310.0 58257.0 80930.0 102070.0 120373.0 135310.0 146863.0 155299.0 161016.0 164447.0 166005.0 166063.0 164940.0 162906.0
4 1.0 44.57519382579895 81.17146998997094 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 6499.0 18927.0 37939.0 60730.0 84176.0 105940.0 124694.0 139918.0 151622.0 160100.0 165779.0 169113.0 170536.0 170432.0 169133.0 166915.0
5 1.0 305.2829625560044 -47.98435401574267 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 15973.999999999998 39056.0 69320.0 101554.0 131662.0 157349.0 177775.0 193009.0 203582.0 210206.0 213608.0 214456.0 213324.0 210692.0 206947.0 202399.0
6 1.0 290.63482514100383 34.15828771399508 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2935.0 9240.0 19673.0 33056.0 47691.0 62081.0 75206.0 86515.0 95809.0 103117.0 108595.0 112461.0 114949.0 116286.0 116678.0 116306.0
7 1.0 204.8762659012536 -79.49585538349405 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5503.0 16453.0 33614.0 54586.0 76510.0 97156.0 115190.0 130035.00000000001 141626.0 150188.0 156089.0 159736.0 161527.0 161823.0 160936.0 159130.0
8 1.0 146.58598700135988 41.52763784294572 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 12922.0 32338.0 58432.0 86829.0 113890.0 137436.0 156558.0 171174.0 181654.0 188564.0 192513.0 194079.0 193767.0 192008.0 189155.0 185495.0
9 1.0 24.900118363849696 68.70963822009114 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5470.0 16442.0 33689.0 54795.0 76872.0 97663.0 115817.0 130753.00000000001 142406.0 151005.0 156921.0 160568.0 162347.0 162623.0 161710.0 159875.0
10 1.0 251.07435833204292 -40.96135881612675 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9812.0 25688.0 47970.0 73086.0 97749.0 119806.0 138206.0 152686.0 163443.0 170904.0 175573.0 177949.0 178489.0 177585.0 175569.0 172714.0
11 1.0 163.27536576410478 -21.76975870606286 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2673.0 8663.0 18822.0 32098.0 46825.0 61474.0 74966.0 86692.0 96410.0 104117.0 109954.0 114130.0 116877.0 118423.0 118979.0 118732.0
12 1.0 259.94001580932525 -22.6266870022351 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9471.0 24430.0 45198.0 68457.0 91218.0 111544.0 128504.0 141872.0 151835.0 158783.0 163172.0 165458.0 166052.0 165315.0 163547.0 160996.0
13 1.0 311.8976373343065 44.781886357223954 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2721.0 8804.0 19089.0 32484.0 47296.0 61983.0 75471.0 87160.0 96817.0 104452.0 110212.0 114312.0 116986.0 118467.0 118965.0 118668.0
14 1.0 351.1877418010389 -47.19469634297301 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 9264.0 25028.0 47672.0 73576.0 99256.0 122362.0 141712.0 156977.0 168338.0 176229.0 181176.0 183706.0 184300.0 183374.0 181280.0 178304.0
15 1.0 308.08920326133995 -59.06644217142426 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 13982.0 35202.0 63793.0 94899.0 124465.0 150077.0 170744.0 186403.0 197490.0 204654.0 208585.0 209928.0 209250.0 207025.0 203644.0 199419.0
16 1.0 4.21707030660071 -9.127503236207147 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 4270.0 13172.0 27529.0 45496.0 64673.99999999999 83083.0 99468.0 113222.0 124200.0 132534.0 138499.0 142426.0 144648.0 145478.0 145188.0 144015.0
17 1.0 129.592103212211 -35.19568667208249 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2787.0 8869.0 19029.0 32158.0 46598.0 60865.0 73934.0 85240.0 94570.0 101939.0 107494.0 111444.0 114018.0 115438.0 115910.0 115613.0
18 1.0 262.7966024726609 61.05404200655744 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2709.0 8950.0 19690.0 33857.0 49665.0 65446.00000000001 80009.0 92674.0 103165.0 111474.0 117750.0 122220.0 125140.0 126757.00000000001 127304.0 126983.00000000001
19 1.0 61.78668381411859 -47.20647131718502 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 3025.0 9835.0 21362.0 36356.0 52889.0 69221.0 84147.0 97009.0 107563.0 115836.0 122007.0 126327.0 129066.99999999999 130493.0 130841.00000000001 130325.0
20 1.0 187.57317823348654 0.4301023480670665 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 2647.0 8747.0 19255.0 33128.0 48623.0 64104.99999999999 78406.0 90857.0 101183.0 109374.0 115573.0 120002.0 122907.0 124534.0 125106.0 124826.0
21 1.0 19.561675802131305 79.66504794562746 -0.47157544888112535 0.9638797155112848 0.6262067669757876 -0.061043229738213495 0.12033699287449146 0.2607204218517104 5608.0 16779.0 34271.0 55615.0 77890.0 98826.0 117076.0 132064.0 143734.0 152326.0 158218.0 161828.0 163563.0 163790.0 162826.0 160940.0
