idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 149.2782983965885 -21.61314793797831 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17283.0 41279.0 72061.0 104282.0 133936.0 158893.0 178464.0 192829.0 202588.0 208487.0 211268.0 211597.0 210046.0 207080.0 203079.0 198339.0
0 1.0 95.24002035766571 -57.39282688735745 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3414.0 11080.0 23947.0 40502.0 58534.0 76112.0 91954.0 105398.0 116240.0 124563.0 130605.0 134667.0 137064.0 138092.0 138016.0 137063.0
1 1.0 278.724128196318 51.93819221517336 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4042.9999999999995 12786.0 27113.0 45197.0 64581.0 83215.0 99790.0 113675.0 124719.0 133062.0 138988.0 142843.0 144971.0 145692.0 145288.0 144001.0
2 1.0 164.21411959795748 -79.76734624201674 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3217.0 10514.0 22851.0 38825.0 56320.0 73463.0 88988.0 102228.0 112961.0 121250.0 127316.00000000001 131443.0 133933.0 135071.0 135117.0 134291.0
3 1.0 204.63622159271347 35.459503510497726 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2739.0 8509.0 17972.0 30046.0 43204.0 56118.0 67887.0 78026.0 86361.0 92922.0 97847.0 101331.0 103581.0 104800.0 105171.0 104856.0
4 1.0 6.764328157087851 50.1651712693986 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7110.0 19917.0 38935.0 61266.0 83894.0 104653.0 122364.0 136610.0 147454.0 155215.0 160320.0 163214.0 164314.0 163989.0 162552.0 160264.0
5 1.0 222.34877894731574 49.93336113277556 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2055.0 6878.0 15272.0 26457.0 39056.0 51753.0 63586.0 73987.0 82707.0 89713.0 95103.0 99044.0 101725.0 103341.0 104071.0 104076.0
6 1.0 220.3544601800717 -43.303938417836115 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4060.0000000000005 12658.0 26619.0 44156.0 62910.99999999999 80927.0 96961.0 110412.0 121133.0 129257.00000000001 135054.0 138851.0 140980.0 141745.0 141417.0 140228.0
7 1.0 222.0962388749125 -22.713635172138936 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3899.0 12030.0 25163.0 41629.0 59242.0 76192.0 91319.0 104057.0 114261.0 122042.0 127646.00000000001 131372.0 133522.0 134382.0 134201.0 133197.0
8 1.0 339.7493082652647 15.76793433535002 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17385.0 40948.0 70791.0 101720.0 129954.99999999999 153549.0 171925.0 185312.0 194319.0 199676.0 202099.0 202226.0 200595.0 197651.0 193746.0 189162.0
9 1.0 245.45530767725404 -40.892057563595934 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2818.0 9340.0 20525.0 35187.0 51428.0 67509.0 82222.0 94900.0 105295.0 113430.0 119483.0 123705.0 126366.0 127729.00000000001 128032.0 127483.00000000001
10 1.0 129.42284420656296 -23.246496140780025 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 13421.0 33711.0 60999.0 90647.0 118800.0 143168.0 162818.0 177695.0 188220.0 195011.0 198727.0 199984.0 199320.0 197186.0 193954.0 189921.0
11 1.0 157.33150336776293 -54.530229566584865 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8628.0 23691.0 45570.0 70762.0 95827.0 118422.0 137356.0 152291.0 163395.0 171096.0 175909.0 178354.0 178905.0 177971.0 175898.0 172968.0
12 1.0 251.14723053381536 -7.225940923918671 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2707.0 9007.0 19850.0 34110.0 49949.0 65675.0 80101.0 92567.0 102819.0 110871.0 116890.0 121115.0 123809.0 125225.0 125596.00000000001 125124.99999999999
13 1.0 21.68116978653714 -81.96978577425946 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2265.0 7624.0 16974.0 29430.0 43440.0 57521.0 70598.0 82045.0 91591.0 99213.0 105029.0 109231.0 112038.0 113670.0 114329.0 114196.0
14 1.0 240.03601756044037 53.96325922271123 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2141.0 7249.0 16215.0 28222.0 41789.0 55484.0 68254.0 79477.0 88877.0 96417.0 102204.0 106417.0 109267.0 110962.0 111699.0 111655.0
15 1.0 241.4296330625374 -76.1478395424061 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2683.0 8933.0 19702.0 33882.0 49653.0 65330.0 79728.0 92183.0 102437.0 110501.0 116537.0 120783.0 123499.0 124937.0 125329.0 124878.0
16 1.0 75.73772198658273 3.3903267896746883 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2365.0 8062.0 18082.0 31482.000000000004 46570.0 61724.0 75769.0 88022.0 98195.0 106271.0 112385.0 116753.0 119619.0 121224.0 121791.0 121517.0
17 1.0 46.41346715574719 -34.7741820818647 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2040.0000000000002 6838.0 15202.0 26360.0 38941.0 51630.0 63463.00000000001 73868.0 82595.0 89609.0 95005.0 98950.0 101634.0 103249.0 103977.0 103978.0
18 1.0 113.55420633270619 13.957730789647584 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6132.0 17161.0 33624.0 53113.0 73051.0 91545.0 107520.0 120556.0 130656.0 138057.0 143102.0 146164.0 147597.0 147719.0 146807.0 145091.0
19 1.0 130.93587753934415 82.69800135001651 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2091.0 7146.0 16077.999999999998 28097.0 41719.0 55499.0 68368.0 79691.0 89182.0 96800.0 102650.0 106913.0 109798.0 111517.0 112269.0 112232.0
20 1.0 205.27083735043666 26.20264400208069 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3264.0 9805.0 20236.0 33270.0 47241.0 60764.0 72936.0 83300.0 91720.0 98258.0 103088.0 106425.0 108497.0 109520.0 109686.0 109166.0
21 1.0 157.89654484643532 -83.63476156401164 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2872.0 9512.0 20891.0 35795.0 52287.0 68599.0 83504.0 96330.0 106828.0 115027.0 121111.0 125338.0 127983.99999999999 129315.99999999999 129578.0 128981.00000000001
22 1.0 355.8145817013214 -12.527560888548976 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9800.0 24039.0 42950.0 63434.00000000001 82956.0 100006.0 113949.0 124716.0 132556.0 137853.0 141025.0 142472.0 142549.0 141558.0 139750.0 137329.0
23 1.0 36.736131869290105 1.803033417285036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3384.0 10368.0 21662.0 35894.0 51229.0 66115.0 79532.0 90959.0 100235.0 107425.0 112720.0 116360.0 118598.0 119676.0 119808.0 119184.0
24 1.0 75.19563219414049 6.511949046621353 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2343.0 7995.0 17946.0 31264.0 46269.0 61349.0 75333.0 87539.0 97680.0 105735.0 111839.0 116205.0 119075.0 120688.0 121266.0 121006.0
25 1.0 58.07142643859865 32.65065190869082 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2491.0 8412.0 18741.0 32466.0 47840.0 63214.00000000001 77406.0 89743.0 99950.0 108020.0 114101.0 118418.0 121222.0 122758.0 123253.0 122907.0
26 1.0 235.11899716754343 -40.032702408282105 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3112.0 10162.0 22087.0 37547.0 54512.0 71173.0 86302.0 99242.0 109769.0 117935.0 123944.0 128067.99999999999 130594.99999999999 131801.0 131933.0 131208.0
27 1.0 91.18497691432157 -66.80509821606236 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2903.0 9621.0 21132.0 36201.0 52865.0 69333.0 84367.0 97290.0 107854.0 116094.0 122196.0 126424.00000000001 129058.0 130370.00000000001 130604.0 129975.0
28 1.0 167.87187822827028 -19.31837822152302 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16353.0 38857.0 67617.0 97659.0 125287.00000000001 148543.0 166803.0 180238.0 189404.0 194989.0 197677.0 198086.0 196739.0 194070.0 190428.0 186089.0
29 1.0 87.99321312057698 82.1530301032708 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2191.0 7484.0 16824.0 29369.0 43559.0 57881.0 71224.0 82932.0 92717.0 100542.0 106523.0 110854.0 113756.0 115452.0 116150.0 116035.0
0 1.0 57.2290501123871 -56.31643948484795 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2068.0 7027.0 15760.0 27489.0 40776.0 54218.0 66779.0 77842.0 87128.0 94595.0 100342.0 104542.0 107400.0 109119.0 109892.0 109891.0
1 1.0 39.73505081914985 72.71711188708267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2717.0 9108.0 20167.0 34756.0 50988.0 67113.0 81903.0 94672.0 105160.0 113381.0 119510.0 123796.0 126508.00000000001 127912.0 128245.0 127720.0
2 1.0 236.27865220749842 7.885071013918747 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2536.0 8372.0 18376.0 31514.0 46116.0 60640.0 74003.0 85593.0 95171.0 102741.0 108446.0 112500.0 115138.0 116590.0 117068.0 116756.0
3 1.0 49.74586248550097 -7.755944103762147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2306.0 7665.0 16923.0 29172.0 42879.0 56605.0 69314.0 80412.0 89649.0 97008.0 102611.0 106648.0 109333.0 110880.0 111486.0 111327.0
4 1.0 70.76965020481926 68.76745384138013 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2273.0 7762.0 17440.0 30416.0 45066.0 59820.0 73533.0 85533.0 95531.0 103498.0 109560.0 113922.0 116815.0 118473.0 119111.0 118919.0
5 1.0 132.74106143794708 -7.451286881654539 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14237.0 34756.0 61698.0 90478.0 117470.0 140614.0 159133.0 173055.0 182827.0 189062.0 192398.0 193421.0 192643.0 190489.0 187308.0 183379.0
6 1.0 295.55756274525663 40.350174590077785 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7837.999999999999 21987.0 42900.0 67290.0 91802.0 114085.0 132905.0 147868.0 159095.0 166976.0 172003.0 174676.0 175456.0 174747.0 172889.0 170161.0
7 1.0 34.956459285502056 -18.17544209344163 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2738.0 8595.0 18278.0 30699.0 44288.0 57659.0 69867.0 80399.0 89066.0 95891.0 101018.0 104646.0 106991.0 108262.0 108652.0 108328.0
8 1.0 301.6601666995694 72.7279907221724 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3387.0 11008.0 23813.0 40304.0 58280.0 75816.0 91629.0 105057.0 115893.0 124217.0 130264.99999999999 134338.0 136748.0 137790.0 137728.0 136790.0
9 1.0 34.59542684182671 34.20450363442093 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4265.0 12948.0 26799.0 44012.0 62298.0 79793.0 95327.0 108340.0 118706.0 126560.0 132166.0 135841.0 137903.0 138646.0 138332.0 137183.0
10 1.0 351.5254074048225 35.931969765093015 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12705.0 31857.000000000004 57634.0 85702.0 112440.0 135683.0 154525.0 168888.0 179145.0 185864.0 189654.0 191089.0 190676.0 188841.0 185935.0 182243.0
11 1.0 168.71443259317257 -31.010327719718596 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14735.0 36063.0 64091.99999999999 94022.0 122057.0 146047.0 165188.0 179521.0 189526.0 195851.0 199165.0 200087.0 199149.0 196797.0 193393.0 189227.0
12 1.0 351.6339917485214 46.22015569264005 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9969.0 26308.0 49311.0 75231.0 100615.0 123212.0 141946.0 156568.0 167314.0 174647.0 179110.0 181231.0 181488.0 180294.0 177990.0 174855.0
13 1.0 217.74438710821656 24.490989980485438 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2637.0 8382.0 17958.0 30311.0 43875.0 57258.0 69500.0 80077.0 88793.0 95666.0 100839.0 104508.0 106890.0 108194.0 108613.0 108315.0
14 1.0 266.1348885833886 -46.79635079165228 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2696.0 8927.0 19613.0 33636.0 49192.0 64626.0 78782.0 91015.0 101079.0 108990.0 114910.0 119073.0 121735.0 123144.0 123527.0 123084.0
15 1.0 14.107605211555443 -61.103011952653844 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2158.0 7110.0 15622.0 26861.0 39436.0 52042.0 63739.00000000001 73983.0 82541.0 89393.0 94643.0 98459.0 101034.0 102559.0 103214.0 103158.0
16 1.0 101.81050652750744 53.35046541311971 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2289.0 7689.0 17092.0 29596.0 43634.0 57718.0 70777.0 82187.0 91685.0 99252.0 105010.0 109156.0 111910.0 113493.0 114109.0 113938.0
17 1.0 43.270762036740805 82.64998854634004 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2414.0 8189.999999999999 18311.0 31813.0 46988.0 62209.0 76298.0 88577.0 98762.0 106837.0 112944.0 117298.0 120147.0 121733.0 122279.0 121983.0
18 1.0 106.61047110797217 -7.535011093192281 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6616.0 18742.0 36930.0 58461.0 80426.0 100702.0 118103.0 132187.0 142984.0 150783.0 155986.0 159017.0 160279.0 160129.0 158873.0 156768.0
19 1.0 42.74197882352786 16.377149758263286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3185.0 10088.0 21522.0 36161.0 52103.0 67695.0 81825.0 93907.0 103745.0 111394.0 117042.0 120941.0 123356.0 124540.0 124722.0 124101.0
20 1.0 114.47394458183138 64.39007595483983 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2150.0 7251.0 16173.0 28086.0 41513.0 55036.0 67620.0 78657.0 87885.0 95271.0 100926.0 105032.0 107795.0 109426.0 110116.0 110042.0
21 1.0 149.13467802528118 -7.699778396305732 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17115.0 40286.0 69620.0 100015.0 127762.99999999999 150951.0 169016.0 182180.0 191042.0 196319.0 198712.0 198847.0 197256.0 194372.0 190544.0 186047.0
22 1.0 23.09309868556237 81.3374058298925 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2594.0 8740.0 19430.0 33597.0 49424.0 65207.0 79737.0 92328.0 102710.0 110885.0 117013.0 121331.0 124101.0 125578.0 125996.0 125560.0
23 1.0 249.28996297320714 13.63520916807704 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2553.0 8524.0 18845.0 32473.000000000004 47672.0 62825.00000000001 76782.0 88896.0 98907.0 106814.0 112769.0 116992.0 119731.0 121227.0 121703.0 121355.0
24 1.0 203.97652351436705 57.738081726236686 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2061.0 6842.0 15119.0 26106.0 38454.0 50878.0 62447.0 72609.0 81126.0 87967.0 93229.0 97074.0 99689.0 101261.0 101967.0 101964.0
25 1.0 95.54021673820034 73.5918693142929 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2117.0 7241.0 16296.000000000002 28474.0 42269.0 56212.0 69220.0 80652.0 90223.0 97893.0 103771.0 108043.0 110922.0 112624.0 113351.0 113282.0
