idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2701.0 9307.0 21057.0 36936.0 54989.0 73292.0 90416.0 105501.0 118160.0 128332.0 136151.0 141855.0 145723.0 148035.0 149056.0 149023.0
28 1.0 207.34073840022455 23.201719031106066 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3763.0 11755.0 24905.0 41711.0 60039.0 78024.0 94402.0 108496.0 120064.0 129147.00000000001 135946.0 140733.0 143802.0 145436.0 145893.0 145399.0
29 1.0 334.5466311274371 -18.28183344845813 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3079.0 10466.0 23428.0 40740.0 60220.0 79784.0 97921.0 113755.0 126916.0 137377.0 145313.0 151000.0 154748.0 156868.0 157646.0 157335.0
0 1.0 114.68482288247652 -78.71166863579778 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4277.0 13966.0 30320.0 51464.0 74591.0 97226.0 117701.0 135143.0 149266.0 160161.0 168118.0 173520.0 176764.0 178229.0 178255.0 177136.0
1 1.0 240.2677367869254 -13.674194659828444 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18567.0 44513.0 77985.0 113233.0 145893.0 173594.0 195526.0 211826.0 223106.0 230149.0 233744.0 234610.0 233363.0 230513.0 226474.0 221576.0
2 1.0 47.447230465581185 -43.436867959906614 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2807.0 9401.0 20876.0 36153.0 53342.0 70640.0 86736.0 100858.0 112673.0 122141.0 129400.99999999999 134683.0 138250.0 140367.0 141281.0 141212.0
3 1.0 257.8777934826836 62.82689551713193 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2969.0 10120.0 22703.0 39554.0 58566.0 77706.0 95494.0 111063.0 124040.0 134388.0 142270.0 147949.0 151726.0 153901.0 154752.0 154528.0
4 1.0 104.1861934609924 -84.00516722159469 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4743.0 15225.0 32653.0 54920.0 79040.0 102448.0 123460.0 141224.0 155496.0 166404.0 174276.0 179525.0 182571.0 183811.0 183597.0 182232.0
5 1.0 65.94889032256206 82.61688993542523 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8139.0 23710.0 47528.0 76073.0 105427.0 132665.0 156128.0 175169.0 189800.0 200394.0 207485.0 211642.0 213408.0 213267.0 211631.0 208846.0
6 1.0 211.14465653162995 -26.033607275052667 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15813.0 38866.0 69393.0 102282.0 133403.0 160349.0 182151.0 198769.0 210655.0 218471.0 222918.0 224655.0 224260.0 222220.0 218937.0 214735.0
7 1.0 7.238716627497679 -25.792759727542276 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2959.0 9845.0 21753.0 37523.0 55188.0 72894.0 89307.0 103656.0 115614.0 125155.99999999999 132436.0 137696.0 141210.0 143252.0 144076.0 143909.0
8 1.0 298.4184105182507 -87.06086951693258 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6115.0 18759.0 38979.0 64051.0 90557.0 115747.0 137930.0 156336.0 170828.0 181644.0 189203.0 193991.0 196483.0 197117.0 196275.0 194278.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2968.0 10151.0 22832.0 39852.0 59086.0 78471.0 96502.0 112290.0 125453.00000000001 135949.0 143941.0 149696.0 153520.0 155717.0 156571.0 156333.0
10 1.0 244.01395324664284 -17.773289855350427 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20026.0 47779.0 83377.0 120660.0 155022.0 184000.0 206795.0 223599.0 235095.0 242132.0 245559.0 246143.0 244537.0 241280.0 236807.0 231463.0
11 1.0 97.20287034917935 77.27245511448851 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8958.0 25654.0 50819.0 80637.0 111015.0 138977.0 162880.0 182127.0 196786.0 207281.0 214185.0 218101.0 219594.0 219162.0 217232.0 214156.0
12 1.0 264.66984796413414 -72.06931256017117 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11165.0 30623.0 58898.0 91495.0 123979.0 153316.0 177953.0 197434.0 211963.0 222082.0 228452.0 231741.0 232562.0 231443.0 228833.0 225098.0
13 1.0 346.38787624227774 80.15427602623433 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6622.0 20015.0 41160.0 67127.0 94364.0 120079.0 142587.0 161151.0 175674.0 186429.0 193865.0 198488.0 200792.0 201226.0 200179.0 197981.0
14 1.0 89.55113166718489 66.5079354983938 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 12757.0 34201.0 64734.0 99378.0 133449.0 163856.0 189103.0 208824.0 223322.0 233218.0 239240.0 242104.0 242457.0 240854.0 237757.0 233545.0
15 1.0 207.4166403904213 -8.25076855664068 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10192.0 26421.0 49135.0 74788.0 100109.0 122927.0 142154.0 157481.0 169065.0 177300.0 182670.0 185663.0 186730.0 186266.0 184607.0 182031.0
16 1.0 213.13509525786205 -31.19384128171319 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 17269.0 42137.0 74797.0 109721.0 142532.0 170738.0 193384.0 210490.0 222581.0 230387.0 234668.0 236129.0 235384.0 232949.0 229245.0 224610.0
17 1.0 206.01068608471442 -48.10605672976977 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 15211.0 38494.0 70124.0 104849.0 138184.0 167383.0 191245.0 209610.0 222889.0 231752.0 236936.0 239143.0 238999.0 237034.0 233687.0 229314.0
18 1.0 80.30938775062259 20.603647165837387 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 18317.0 44665.0 79212.0 116073.0 150613.0 180214.0 203892.0 221692.0 234191.0 242173.0 246452.0 247779.0 246803.0 244070.0 240023.0 235018.0
19 1.0 342.9896441461146 -84.04657353440899 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5384.0 16921.0 35749.0 59456.0 84828.0 109194.0 130857.0 148999.0 163425.0 174321.0 182061.0 187093.0 189870.0 190810.0 190279.0 188594.0
20 1.0 160.96513630234585 -87.19090839957092 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5831.0 18027.0 37665.0 62149.0 88151.0 112963.0 134896.0 153163.0 167606.0 178439.0 186063.0 190947.0 193557.0 194319.0 193609.0 191747.0
21 1.0 304.707122089606 -12.816769950317195 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5290.0 16537.0 34845.0 57885.0 82556.0 106282.0 127416.0 145158.0 159311.0 170042.0 177708.0 182738.0 185565.0 186594.0 186180.0 184630.0
22 1.0 251.81253911430156 -77.74666668455036 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9560.0 26953.0 52847.0 83263.0 114047.0 142229.0 166206.0 185422.0 199982.0 210336.0 217079.0 220824.0 222146.0 221549.0 219461.0 216237.0
23 1.0 107.07730230784811 -44.65062211570328 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2707.0 9364.0 21232.0 37287.0 55551.0 74065.0 91379.0 106621.0 119400.0 129652.99999999999 137521.0 143246.0 147112.0 149406.0 150395.0 150321.0
24 1.0 292.9672150928918 -50.19103523770491 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11116.0 30528.0 58764.0 91331.0 123797.0 153124.0 177757.0 197236.0 211766.0 221886.0 228259.0 231552.0 232375.0 231261.0 228655.0 224924.0
25 1.0 142.74206670491446 -44.425585129886656 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3342.0 11288.0 25136.0 43512.0 64066.0 84586.0 103497.0 119904.0 133451.0 144135.0 152161.0 157835.0 161492.0 163465.0 164056.0 163532.0
26 1.0 317.1971509600182 -66.4100583812536 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6411.0 19554.0 40447.0 66226.0 93361.0 119047.0 141579.0 160200.0 174797.0 185632.0 193149.0 197848.0 200222.0 200719.0 199729.0 197580.0
27 1.0 209.25823414890914 -87.83347987842222 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6189.0 18928.0 39250.0 64407.00000000001 90970.0 116192.0 138386.0 156787.0 171264.0 182060.0 189597.0 194360.0 196829.0 197441.0 196576.0 194560.0
28 1.0 317.424730267747 -69.21282651502534 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6393.0 19504.0 40354.0 66087.0 93180.0 118831.0 141338.0 159942.0 174529.0 185359.0 192876.0 197578.0 199958.0 200462.0 199480.0 197340.0
29 1.0 249.3113724279957 21.32644671229461 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5816.0 16810.0 33748.0 54337.0 75905.0 96358.0 114416.0 129497.0 141492.0 150577.0 157066.0 161329.0 163731.0 164610.0 164266.0 162954.0
0 1.0 261.09154073507057 85.36611830724905 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5022.0 15994.000000000002 34099.0 57087.0 81855.0 105779.0 127156.99999999999 145150.0 159536.0 170468.0 178299.0 183459.0 186385.0 187485.0 187120.0 185599.0
1 1.0 180.47677749361281 88.26210028096091 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5754.0 17890.0 37505.0 62015.0 88082.0 112978.0 134999.0 153346.0 167857.0 178744.0 186410.0 191323.0 193952.0 194725.0 194020.0 192157.0
2 1.0 344.1901085003606 -16.37026283284891 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2952.0 10013.0 22395.0 38939.0 57575.0 76318.0 93726.0 108959.0 121654.0 131780.0 139495.0 145057.0 148760.0 150897.0 151740.0 151530.0
3 1.0 231.83647172266947 -60.66820331161104 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16472.0 41847.0 76335.0 114123.0 150261.0 181748.0 207306.0 226800.0 240722.0 249836.0 254971.0 256908.00000000003 256336.0 253836.99999999997 249890.0 244879.0
4 1.0 152.5878174809447 24.977116325975274 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2918.0 10043.0 22682.0 39703.0 58978.0 78435.0 96550.0 112424.0 125664.0 136225.0 144270.0 150065.0 153918.0 156133.0 156997.0 156763.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 10800.0 27607.0 50820.0 76763.0 102147.0 124849.0 143841.0 158872.0 170138.0 178064.0 183146.0 185883.0 186728.0 186074.0 184257.0 181551.0
6 1.0 6.909551391360069 88.09375991119765 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6279.0 19202.0 39801.0 65270.99999999999 92131.0 117600.0 139980.0 158507.0 173059.0 183886.0 191422.0 196161.0 198588.0 199147.0 198222.0 196141.0
7 1.0 108.56693400283775 -78.24524271267956 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4087.9999999999995 13450.0 29360.0 50039.0 72756.0 95072.0 115327.0 132638.0 146703.0 157595.0 165590.0 171058.0 174386.0 175947.0 176074.0 175058.0
8 1.0 237.66247349736662 50.98219889648635 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2815.0 9517.0 21254.0 36938.0 54622.0 72437.0 89018.0 103564.0 115726.0 125461.99999999999 132919.0 138333.0 141980.0 144132.0 145047.0 144953.0
9 1.0 104.42793859575987 -38.0882704803311 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2803.0 9606.0 21645.0 37842.0 56189.0 74726.0 92012.0 107193.0 119892.0 130059.00000000001 137842.0 143487.0 147282.0 149514.0 150451.0 150333.0
10 1.0 222.48555443958296 -46.54464838621668 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19467.0 47535.0 84332.0 123548.0 160224.0 191566.0 216545.0 235230.0 248254.0 256471.99999999997 260762.0 261929.00000000003 260673.0 257574.00000000003 253104.0 247641.0
11 1.0 154.35673234047582 29.250822875881667 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2948.0 10133.0 22864.0 39991.0 59372.0 78921.0 97110.0 113037.0 126313.00000000001 136895.0 144947.0 150740.0 154583.0 156784.0 157630.0 157375.0
12 1.0 48.770663120082084 -45.70862670162639 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2736.0 9226.0 20584.0 35766.0 52901.0 70186.0 86300.0 100462.0 112327.0 121849.0 129161.0 134491.0 138100.0 140253.0 141197.0 141153.0
13 1.0 107.38163734417108 29.854641160653784 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11469.0 30851.0 58639.0 90419.0 121946.0 150347.0 174175.0 193014.0 207075.0 216882.0 223074.0 226290.0 227119.0 226070.0 223574.0 219982.0
14 1.0 205.18736785245537 3.11553309641198 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6830.0 18920.0 36918.0 58263.0 80205.0 100701.0 118565.0 133305.0 144886.0 153533.0 159595.0 163457.0 165495.0 166051.0 165423.0 163863.0
15 1.0 212.71419404934235 -13.663982081547132 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 13256.0 33077.0 59773.0 88973.0 117001.0 141612.0 161826.0 177500.0 188962.0 196750.0 201462.0 203671.0 203887.0 202549.0 200020.0 196597.0
16 1.0 206.75708958584838 9.843805559055411 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5665.0 16244.000000000002 32467.999999999996 52154.0 72770.0 92332.0 109628.0 124100.0 135642.0 144413.0 150711.0 154879.0 157266.0 158190.0 157937.0 156749.0
17 1.0 235.1522951485681 -38.330726414466646 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22482.0 53626.0 93504.0 135168.0 173444.0 205597.0 230764.0 249197.0 261683.0 269197.0 272699.0 273054.0 270995.0 267126.0 261932.0 255796.00000000003
18 1.0 234.757177200608 37.1834471291362 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3369.0 10867.0 23509.0 39947.0 58101.0 76090.0 92603.0 106912.0 118734.0 128082.0 135137.0 140161.0 143443.0 145264.0 145883.0 145529.0
19 1.0 155.31063675623062 -15.325763519958471 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2991.0 10187.0 22843.0 39781.0 58875.0 78084.0 95920.0 111518.0 124507.0 134852.0 142720.0 148378.0 152130.0 154277.0 155100.0 154848.0
20 1.0 322.75677450638267 -25.101799112539396 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3845.0 12757.0 28026.0 48006.0 70084.0 91883.0 111766.0 128839.00000000001 142782.0 153642.0 161672.0 167223.0 170667.0 172365.0 172641.0 171779.0
21 1.0 132.32227321724275 59.158244620032804 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6873.0 20670.0 42354.0 68882.0 96617.0 122724.0 145509.0 164246.0 178853.0 189625.0 197028.0 201582.0 203794.0 204119.0 202956.0 200637.0
22 1.0 156.91137309562566 76.4940441515746 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5285.0 16691.0 35375.0 58960.0 84247.0 108565.0 130209.99999999999 148355.0 162800.0 173721.0 181492.0 186557.0 189366.0 190337.0 189837.0 188179.0
23 1.0 321.092407805642 -81.71868404028655 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5990.0 18468.0 38500.0 63407.00000000001 89792.0 114910.0 137061.0 155465.0 169976.0 180824.0 188423.0 193254.0 195791.0 196469.0 195668.0 193712.0
24 1.0 290.22983605659084 -48.12714129064221 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11918.0 32291.0 61579.0 95065.0 128209.99999999999 157967.0 182817.0 202349.0 216817.0 226796.0 232980.0 236057.0 236652.0 235306.0 232473.0 228522.0
25 1.0 253.39989007453187 -27.266513491338614 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 21555.0 51602.0 90226.0 130721.0 168048.0 199514.0 224240.0 242437.0 254852.00000000003 262415.0 266052.0 266601.0 264773.0 261156.99999999997 256226.0 250356.00000000003
26 1.0 36.0816794324284 56.693966286644525 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 16379.999999999998 41499.0 75567.0 112846.0 148474.0 179511.0 204705.0 223931.0 237673.0 246684.0 251775.00000000003 253717.00000000003 253185.0 250753.0 246889.0 241973.0
27 1.0 331.0137409480825 87.38845697579356 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 6000.0 18502.0 38571.0 63519.00000000001 89944.0 115095.0 137272.0 155693.0 170216.0 181070.0 188672.0 193502.0 196036.0 196709.0 195903.0 193940.0
28 1.0 257.1268678376801 84.41490684066332 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4825.0 15472.0 33147.0 55695.0 80083.0 103715.0 124898.0 142779.0 157119.0 168057.0 175930.0 181157.0 184166.0 185357.0 185088.0 183665.0
29 1.0 359.5849223644319 72.89070219898684 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8073.0 23438.0 46901.0 75008.0 103920.0 130768.0 153921.0 172736.0 187221.0 197735.0 204799.0 208971.0 210781.0 210705.0 209148.0 206452.0
0 1.0 53.80138967687775 -36.619872288474625 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3234.0 10485.0 22775.0 38823.0 56613.0 74300.0 90586.0 104741.0 116473.0 125781.0 132835.0 137888.0 141218.0 143102.0 143793.0 143514.0
1 1.0 312.52538065255715 88.56202381460534 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 5881.0 18205.0 38052.0 62784.00000000001 89031.0 114054.0 136150.0 154531.0 169044.0 179911.0 187542.0 192410.0 194989.0 195710.0 194953.0 193038.0
2 1.0 58.497456483494936 -45.10439260983878 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2782.0 9357.0 20839.0 36159.0 53424.0 70817.0 87014.0 101233.0 113133.0 122672.0 129987.99999999999 135311.0 138906.0 141040.0 141962.0 141893.0
3 1.0 221.6014431421839 -70.9368921211982 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11760.0 31760.999999999996 60483.0 93325.0 125863.0 155115.0 179589.0 198871.0 213197.0 223123.0 229319.0 232457.0 233147.0 231919.0 229216.0 225404.0
4 1.0 44.57519382579895 81.17146998997094 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8547.0 24651.0 49080.0 78178.0 107956.0 135475.0 159091.0 178184.0 192794.0 203318.0 210306.0 214342.0 215977.0 215701.0 213932.0 211018.0
5 1.0 305.2829625560044 -47.98435401574267 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8094.000000000001 23601.0 47340.0 75809.0 105101.0 132295.0 155730.0 174758.0 189385.0 199985.0 207086.0 211257.0 213040.0 212915.0 211297.0 208530.0
6 1.0 290.63482514100383 34.15828771399508 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3238.0 10875.0 24141.0 41723.0 61386.0 81033.0 99167.0 114933.0 127985.99999999999 138318.0 146116.0 151666.0 155287.0 157289.0 157961.0 157557.0
7 1.0 204.8762659012536 -79.49585538349405 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8159.0 23629.0 47212.0 75432.0 104437.0 131355.0 154553.0 173396.0 187891.0 198405.0 205459.0 209615.0 211405.0 211306.0 209725.0 207004.0
8 1.0 146.58598700135988 41.52763784294572 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3963.9999999999995 13115.0 28740.0 49124.0 71583.0 93701.0 113822.0 131055.0 145088.0 155982.0 164004.0 169515.0 172898.0 174520.0 174711.0 173760.0
9 1.0 24.900118363849696 68.70963822009114 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 11447.0 31091.0 59427.0 91935.0 124228.0 153325.0 177721.0 196985.0 211335.0 221313.0 227580.0 230799.0 231574.0 230433.0 227815.0 224086.0
10 1.0 251.07435833204292 -40.96135881612675 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 22142.0 53374.0 93762.0 136285.0 175598.0 208807.0 234937.0 254184.00000000003 267319.0 275317.0 279157.0 279725.0 277776.0 273934.0 268701.0 262478.0
11 1.0 163.27536576410478 -21.76975870606286 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3694.0 12067.0 26286.0 44818.0 65278.0 85508.0 104013.0 119969.0 133072.0 143351.0 151027.0 156410.0 159836.0 161630.0 162089.0 161473.0
12 1.0 259.94001580932525 -22.6266870022351 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 19381.0 47050.0 83138.0 121452.0 157180.0 187646.0 211881.0 229979.0 242572.0 250499.00000000003 254614.99999999997 255706.0 254448.99999999997 251407.0 247039.0 241710.0
13 1.0 311.8976373343065 44.781886357223954 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3402.0 11453.0 25448.0 43985.0 64689.0 85335.0 104342.0 120818.0 134407.0 145113.0 153145.0 158811.0 162451.0 164401.0 164963.0 164409.0
14 1.0 351.1877418010389 -47.19469634297301 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2983.0 10184.0 22877.0 39895.0 59111.0 78467.0 96460.0 112211.0 125337.0 135801.0 143767.0 149501.0 153309.0 155494.0 156340.0 156098.0
15 1.0 308.08920326133995 -59.06644217142426 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 7679.0 22646.0 45772.0 73694.0 102576.0 129509.00000000001 152812.0 171806.0 186472.0 197157.0 204373.0 208675.0 210595.0 210610.0 209127.0 206491.0
16 1.0 4.21707030660071 -9.127503236207147 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 3719.0 11839.0 25372.0 42801.0 61896.0 80685.0 97819.0 112569.0 124672.0 134168.0 141263.0 146247.0 149428.0 151104.0 151549.0 151001.0
17 1.0 129.592103212211 -35.19568667208249 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2790.0 9673.0 21956.0 38574.0 57466.0 76599.0 94466.0 110168.0 123304.0 133818.0 141860.0 147684.0 151589.0 153874.0 154818.0 154671.0
18 1.0 262.7966024726609 61.05404200655744 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2967.0 10107.0 22669.0 39487.0 58458.0 77553.0 95298.0 110827.0 123770.0 134090.0 141950.0 147613.0 151379.0 153547.0 154396.0 154172.0
19 1.0 61.78668381411859 -47.20647131718502 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 2721.0 9216.0 20620.0 35897.0 53162.0 70594.0 86855.0 101151.0 113130.0 122744.0 130128.0 135508.0 139152.0 141325.0 142278.0 142233.0
20 1.0 187.57317823348654 0.4301023480670665 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 4532.0 13783.0 28661.0 47343.0 67423.0 86880.0 104394.0 119293.0 131375.0 140733.0 147615.0 152340.0 155239.0 156626.0 156782.0 155953.0
21 1.0 19.561675802131305 79.66504794562746 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 8247.0 23917.0 47808.0 76378.0 105713.0 132904.0 156306.0 175283.0 189854.0 200394.0 207440.0 211561.0 213298.0 213133.0 211480.0 208683.0
22 1.0 71.99874896270403 24.119585594038938 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 20842.0 49891.0 87255.0 126465.0 162652.0 193203.0 217257.0 235006.0 247161.0 254614.0 258260.0 258903.0 257234.00000000003 253819.00000000003 249118.0 243496.0
23 1.0 6.66784600582103 66.11209298324366 0.5928944882610043 0.9155754474058573 0.5405209392860122 0.03286487982828337 0.15367258759971839 0.2102670516133587 9631.0 26937.0 52562.0 82565.0 112877.0 140603.0 164186.0 183091.0 197424.0 207628.0 214284.0 217995.0 219323.0 218761.0 216731.0 213580.0
