idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11030.0 34030.0 71042.0 117206.0 166285.0 213193.0 254740.00000000003 289428.0 316936.0 337649.0 352308.0 361783.0 366946.0 368599.0 367448.0 364095.0
28 1.0 207.34073840022455 23.201719031106066 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 19129.0 54130.0 106221.0 167279.0 228888.0 285088.0 332706.0 370688.0 399300.0 419488.0 432471.0 439500.0 441731.0 440178.0 435698.0 428999.0
29 1.0 334.5466311274371 -18.28183344845813 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 53308.0 121941.0 206411.0 291909.0 368336.0 430910.0 478585.0 512390.0 534253.0 546327.0 550647.0 548984.0 542813.0 533327.0 521468.99999999994 507976.0
0 1.0 114.68482288247652 -78.71166863579778 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7142.0 23679.0 52040.0 89228.0 130424.00000000001 171224.0 208562.0 240745.0 267141.0 287807.0 303194.0 313934.0 320714.0 324198.0 324991.0 323622.0
1 1.0 240.2677367869254 -13.674194659828444 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6064.0 20112.0 44321.0 76278.0 111965.0 147631.0 180597.0 209331.0 233202.0 252182.00000000003 266597.0 276947.0 283796.0 287700.0 289173.0 288672.0
2 1.0 47.447230465581185 -43.436867959906614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9307.0 29814.0 63850.00000000001 107277.0 154263.0 199817.0 240671.0 275179.0 302875.0 324020.0 339259.0 349395.0 355251.0 357600.0 357127.0 354424.0
3 1.0 257.8777934826836 62.82689551713193 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7859.0 25673.0 55823.0 94944.0 137908.0 180141.0 218523.0 251385.00000000003 278149.0 298936.0 314259.0 324800.0 331288.0 334418.0 334820.0 333041.0
4 1.0 104.1861934609924 -84.00516722159469 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7405.0 24362.0 53256.0 90953.0 132549.0 173611.0 211079.0 243289.0 269637.0 290206.0 305466.0 316066.0 322700.0 326040.0 326695.0 325196.0
5 1.0 65.94889032256206 82.61688993542523 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8344.0 26702.0 57264.0 96451.0 139112.0 180763.0 218411.0 250494.0 276510.0 296628.0 311377.0 321447.0 327562.0 330409.0 330605.0 328687.0
6 1.0 211.14465653162995 -26.033607275052667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9166.0 29476.0 63293.0 106540.0 153412.0 198916.0 239771.0 274314.0 302064.0 323273.0 338579.0 348780.0 354699.0 357104.0 356683.0 354025.0
7 1.0 7.238716627497679 -25.792759727542276 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 35429.0 88782.0 160315.0 237791.0 311118.0 374367.0 425168.0 463450.0 490360.0 507552.0 516765.00000000006 519615.00000000006 517513.0 511637.0 502950.0 492221.0
8 1.0 298.4184105182507 -87.06086951693258 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8030.000000000001 25906.0 55873.0 94502.0 136733.0 178112.0 215633.0 247704.0 273792.0 294034.0 308941.0 319186.0 325481.0 328506.0 328872.0 327114.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 20087.0 54544.0 104456.0 162059.0 219683.0 272023.0 316306.0 351649.0 378334.0 397240.0 409486.0 416213.0 418481.0 417218.0 413211.0 407114.0
10 1.0 244.01395324664284 -17.773289855350427 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6025.0 19886.0 43687.0 75032.0 109980.0 144868.0 177093.0 205169.0 228490.0 247035.0 261126.00000000003 271253.0 277966.0 281808.0 283279.0 282824.0
11 1.0 97.20287034917935 77.27245511448851 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9324.0 29037.0 61131.0 101619.0 145150.0 187228.0 224938.0 256825.00000000003 282484.0 302156.0 316427.0 326020.0 331679.0 334102.0 333911.0 331644.0
12 1.0 264.66984796413414 -72.06931256017117 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8186.000000000001 25936.0 55304.0 92842.0 133655.0 173501.0 209549.0 240319.0 265331.0 284736.0 299030.0 308861.0 314912.0 317831.0 318205.0 316541.0
13 1.0 346.38787624227774 80.15427602623433 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7756.0 25313.0 55019.0 93564.0 135909.0 177552.0 215422.0 247872.0 274326.0 294899.0 310089.0 320567.0 327045.0 330208.0 330674.0 328983.0
14 1.0 89.55113166718489 66.5079354983938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9375.0 28808.0 60155.0 99478.0 141610.0 182250.0 218630.0 249377.0 274117.0 293091.0 306866.0 316137.0 321621.0 323987.0 323835.0 321679.0
15 1.0 207.4166403904213 -8.25076855664068 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14330.0 42850.0 87329.0 141345.0 197430.0 249867.0 295326.0 332440.0 361142.0 382089.0 396272.0 404770.0 408615.0 408738.0 405934.0 400874.0
16 1.0 213.13509525786205 -31.19384128171319 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8109.0 26498.0 57600.0 97900.0 142079.0 185412.0 224696.0 258235.0 285461.0 306522.0 321963.0 332502.0 338895.0 341865.0 342059.0 340041.0
17 1.0 206.01068608471442 -48.10605672976977 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7461.0 24617.0 53912.0 92181.0 134438.0 176162.0 214231.0 246945.0 273685.0 294538.0 309986.0 320690.0 327360.0 330684.0 331280.0 329692.0
18 1.0 80.30938775062259 20.603647165837387 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7231.0 22655.0 48058.0 80522.0 115905.0 150595.0 182150.0 209266.0 231488.0 248904.0 261907.99999999997 271032.0 276849.0 279906.0 280704.0 279681.0
19 1.0 342.9896441461146 -84.04657353440899 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8715.0 27706.0 59144.0 99278.0 142815.0 185193.0 223392.0 255859.0 282115.0 302353.0 317132.0 327164.0 333190.0 335912.0 335960.0 333877.0
20 1.0 160.96513630234585 -87.19090839957092 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7434.0 24377.0 53174.0 90677.0 132010.0 172778.0 209957.0 241904.0 268029.0 288420.0 303546.0 314050.0 320623.0 323931.0 324577.0 323088.0
21 1.0 304.707122089606 -12.816769950317195 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 32780.0 77648.0 135205.0 195774.0 252037.99999999997 299999.0 338248.0 366965.0 387130.0 400027.0 406969.0 409160.0 407642.0 403286.0 396802.0 388762.0
22 1.0 251.81253911430156 -77.74666668455036 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7642.0 24694.0 53348.0 90382.0 130979.00000000001 170870.0 207148.0 238257.0 263654.0 283448.0 298109.0 308270.0 314609.0 317773.0 318350.0 316853.0
23 1.0 107.07730230784811 -44.65062211570328 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8078.999999999999 25807.0 55316.0 93184.0 134467.0 174848.0 211428.0 242683.0 268107.0 287843.0 302388.0 312399.0 318565.0 321547.0 321939.0 320258.0
24 1.0 292.9672150928918 -50.19103523770491 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15886.999999999998 42901.0 82180.0 127893.0 174139.0 216716.0 253313.99999999997 283081.0 306092.0 322931.0 334398.0 341346.0 344585.0 344841.0 342736.0 338797.0
25 1.0 142.74206670491446 -44.425585129886656 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12768.0 37769.0 76723.0 124233.0 173923.0 220817.0 261921.00000000003 295919.0 322630.0 342531.0 356417.0 365189.0 369727.0 370837.0 369220.0 365470.0
26 1.0 317.1971509600182 -66.4100583812536 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14606.0 41170.0 81083.0 128575.0 177381.0 222837.0 262262.0 294573.0 319731.0 338288.0 351061.0 358947.0 362808.0 363422.0 361461.0 357496.0
27 1.0 209.25823414890914 -87.83347987842222 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7573.0 24726.0 53774.0 91507.0 133010.0 173879.0 211100.0 243044.0 269136.0 289475.0 304539.0 314978.0 321486.0 324730.0 325316.0 323772.0
28 1.0 317.424730267747 -69.21282651502534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 13270.0 38229.0 76400.0 122414.0 170180.0 215039.0 254237.0 286592.0 311980.0 330881.0 344063.0 352384.0 356685.0 357727.0 356175.0 352594.0
29 1.0 249.3113724279957 21.32644671229461 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6650.0 21885.0 47927.0 82055.0 119914.0 157512.0 192050.0 221963.0 246642.0 266110.0 280748.0 291114.0 297821.0 301465.0 302596.0 301695.0
0 1.0 261.09154073507057 85.36611830724905 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8390.0 27024.0 58183.0 98241.0 141914.0 184582.0 223153.0 256012.00000000003 282639.0 303205.0 318259.0 328511.0 334707.0 337555.0 337690.0 335662.0
1 1.0 180.47677749361281 88.26210028096091 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8715.0 27803.0 59471.0 99948.0 143882.0 186651.0 225198.0 257946.0 284411.0 304792.0 319654.0 329721.0 335743.0 338433.0 338425.0 336272.0
2 1.0 344.1901085003606 -16.37026283284891 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 53307.0 123333.0 210450.0 299380.0 379450.0 445439.0 496060.0 532243.0 555917.0 569286.0 574455.0 573271.0 567280.0 557737.0 545638.0 531765.0
3 1.0 231.83647172266947 -60.66820331161104 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6660.0 21982.0 48222.0 82647.0 120855.0 158805.0 193661.0 223840.0 248728.0 268348.0 283091.0 293520.0 300255.0 303903.0 305017.0 304084.0
4 1.0 152.5878174809447 24.977116325975274 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 50471.0 115901.0 196792.0 279013.0 352819.0 413517.0 460008.0 493202.0 514901.00000000006 527145.0 531871.0 530776.0 525277.0 516524.0 505426.99999999994 492702.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10152.0 32159.0 68286.0 113960.0 162984.0 210169.0 252193.0 287441.0 315514.0 336753.0 351874.0 361742.0 367229.0 369143.0 368198.0 365004.0
6 1.0 6.909551391360069 88.09375991119765 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8288.0 26681.0 57436.0 96987.0 140126.0 182298.0 220449.0 252977.0 279363.0 299770.0 314732.0 324949.0 331154.0 334044.0 334246.0 332304.0
7 1.0 108.56693400283775 -78.24524271267956 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7165.0 23747.0 52178.0 89448.0 130728.00000000001 171604.0 209004.0 241235.0 267665.0 288354.0 303753.0 314498.0 321277.0 324754.0 325537.0 324155.0
8 1.0 237.66247349736662 50.98219889648635 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8572.0 27722.0 59823.0 101136.0 146177.0 190153.0 229858.0 263625.0 290925.0 311948.0 327272.0 337641.0 343832.0 346581.0 346548.0 344303.0
9 1.0 104.42793859575987 -38.0882704803311 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8381.0 26382.0 56012.0 93748.0 134664.0 174524.0 210519.0 241192.0 266084.0 285360.0 299527.0 309240.0 315182.0 318004.0 318293.0 316555.0
10 1.0 222.48555443958296 -46.54464838621668 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6541.0 21770.0 48027.0 82639.0 121193.0 159592.0 194937.0 225596.0 250919.99999999997 270915.0 285965.0 296634.0 303550.0 307323.0 308515.0 307623.0
11 1.0 154.35673234047582 29.250822875881667 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 48246.0 111596.0 190520.0 271284.0 344248.0 404649.0 451254.0 484842.0 507105.99999999994 519999.0 525404.0 524979.0 520117.00000000006 511955.00000000006 501398.0 489160.0
12 1.0 48.770663120082084 -45.70862670162639 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9055.0 29122.0 62555.0 105342.0 151756.0 196860.0 237397.0 271711.0 299315.0 320445.0 335727.0 345947.0 351915.0 354392.0 354057.0 351494.0
13 1.0 107.38163734417108 29.854641160653784 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 17514.0 45697.0 85509.0 130871.99999999999 176025.0 217049.0 251904.00000000003 279940.0 301358.0 316804.0 327103.0 333105.0 335604.0 335303.0 332801.0 328598.0
14 1.0 205.18736785245537 3.11553309641198 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18533.0 52880.0 104320.0 164878.0 226177.0 282235.0 329834.0 367880.0 396604.0 416932.0 430065.0 437245.0 439623.0 438209.0 433860.0 427281.0
15 1.0 212.71419404934235 -13.663982081547132 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10618.0 33403.0 70567.0 117309.0 167263.0 215158.0 257660.99999999997 293185.0 321369.0 342594.0 357613.0 367318.0 372602.0 374291.0 373109.0 369676.0
16 1.0 206.75708958584838 9.843805559055411 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18559.0 52931.0 104395.0 164970.0 226280.0 282343.0 329946.0 367994.0 396719.0 417047.0 430180.0 437360.0 439737.0 438323.0 433972.0 427392.0
17 1.0 235.1522951485681 -38.330726414466646 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6194.0 20550.0 45277.0 77889.0 114265.0 150570.0 184077.0 213235.0 237413.0 256595.00000000003 271124.0 281517.0 288353.0 292202.0 293589.0 292980.0
18 1.0 234.757177200608 37.1834471291362 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8434.0 27349.0 59133.0 100118.0 144875.0 188635.0 228197.0 261884.0 289157.0 310191.0 325552.0 335977.0 342235.0 345058.0 345101.0 342932.0
19 1.0 155.31063675623062 -15.325763519958471 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 37597.0 91170.0 161132.0 235572.0 305163.0 364664.0 412135.0 447704.0 472561.0 488311.0 496607.0 498972.0 496723.0 490960.0 482578.0 472295.0
20 1.0 322.75677450638267 -25.101799112539396 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 45721.0 105217.0 179030.0 254345.0 322236.0 378335.0 421547.0 452629.0 473179.0 485027.0 489928.0 489430.0 484827.0 477176.0 467317.0 455912.0
21 1.0 132.32227321724275 59.158244620032804 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 18708.0 50022.0 94985.0 146689.0 198397.0 245457.0 285426.0 317508.0 341922.0 359420.0 370966.0 377556.0 380118.0 379472.0 376315.0 371227.0
22 1.0 156.91137309562566 76.4940441515746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 11704.0 35105.0 71986.0 117359.0 165151.0 210533.0 250542.0 283828.0 310148.0 329913.0 343857.0 352827.0 357665.0 359141.0 357932.0 354616.0
23 1.0 321.092407805642 -81.71868404028655 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 9134.0 28674.0 60696.0 101282.0 145069.0 187505.0 225618.0 257905.0 283929.0 303917.0 318447.0 328244.0 334057.0 336589.0 336471.0 334244.0
24 1.0 290.22983605659084 -48.12714129064221 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 15400.0 41719.0 80110.0 124908.0 170336.0 212252.0 248361.0 277798.0 300617.0 317371.0 328838.0 335849.0 339197.0 339593.0 337650.0 333886.0
25 1.0 253.39989007453187 -27.266513491338614 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6528.0 21001.0 45352.0 76956.0 111810.0 146309.0 177948.0 205344.0 227966.0 245845.0 259332.0 268932.0 275198.0 278671.0 279846.0 279160.0
26 1.0 36.0816794324284 56.693966286644525 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7240.0 23764.0 51891.0 88582.0 129087.00000000001 169108.0 205673.0 237154.0 262954.0 283145.0 298174.0 308663.0 315284.0 318687.0 319461.0 318123.0
27 1.0 331.0137409480825 87.38845697579356 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8205.0 26485.0 57118.0 96576.0 139666.0 181832.0 220008.0 252583.0 279026.0 299494.0 314516.0 324788.0 331044.0 333978.0 334218.0 332308.0
28 1.0 257.1268678376801 84.41490684066332 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8412.0 27095.0 58334.0 98491.0 142267.0 185030.0 223680.0 256600.0 283270.0 303865.0 318934.0 329191.0 335383.0 338221.0 338342.0 336297.0
29 1.0 359.5849223644319 72.89070219898684 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7672.0 25110.0 54683.0 93120.0 135401.0 177025.0 214911.0 247401.0 273909.0 294542.0 309794.0 320330.0 326863.0 330077.0 330588.0 328937.0
0 1.0 53.80138967687775 -36.619872288474625 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7993.0 26174.0 56986.0 96974.0 140870.0 183977.0 223101.0 256540.0 283718.0 304771.0 320233.0 330814.0 337263.0 340297.0 340561.0 338615.0
1 1.0 312.52538065255715 88.56202381460534 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8349.0 26866.0 57817.0 97602.0 140980.0 183369.0 221700.0 254369.0 280856.0 301329.0 316329.0 326560.0 332761.0 335632.0 335806.0 333827.0
2 1.0 58.497456483494936 -45.10439260983878 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7654.0 25192.0 55063.0 93996.0 136895.0 179169.0 217665.0 250678.0 277606.0 298552.0 314018.0 324685.0 331278.0 334496.0 334967.0 333243.0
3 1.0 221.6014431421839 -70.9368921211982 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6870.0 22700.0 49807.0 85342.0 124737.0 163807.0 199629.0 230583.0 256047.00000000003 276063.0 291044.0 301582.0 308324.0 311897.0 312876.0 311765.0
4 1.0 44.57519382579895 81.17146998997094 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 8004.000000000001 25833.0 55732.0 94279.0 136424.0 177718.0 215160.0 247161.0 273188.0 293380.0 308248.0 318463.0 324737.0 327748.0 328108.0 326349.0
5 1.0 305.2829625560044 -47.98435401574267 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 21870.0 55874.0 102872.0 155436.0 206893.0 252915.0 291402.0 321832.0 344607.0 360584.0 370783.0 376218.0 377815.0 376379.0 372590.0 367009.0
6 1.0 290.63482514100383 34.15828771399508 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 10783.0 32264.0 66155.0 107968.0 152184.0 194365.0 231754.0 263054.0 287991.0 306896.0 320414.0 329301.0 334320.0 336175.0 335488.0 332792.0
7 1.0 204.8762659012536 -79.49585538349405 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7072.0 23348.0 51183.0 87620.0 127952.00000000001 167886.0 204438.0 235960.0 261837.0 282122.0 297254.0 307845.0 314565.0 318058.0 318914.0 317650.0
8 1.0 146.58598700135988 41.52763784294572 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 36252.0 86659.0 151746.0 220489.0 284450.0 338978.0 382414.0 414943.0 437687.0 452125.0 459768.0 462001.0 460022.0 454830.0 447238.0 437899.0
9 1.0 24.900118363849696 68.70963822009114 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7479.0 24491.0 53372.0 90956.0 132353.0 173165.0 210369.0 242326.0 268448.0 288825.0 303931.0 314410.0 320956.0 324235.0 324852.0 323334.0
10 1.0 251.07435833204292 -40.96135881612675 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6700.0 21606.0 46712.0 79303.0 115233.0 150772.0 183336.0 211497.0 234715.0 253029.99999999997 266809.0 276581.0 282919.0 286384.0 287489.0 286684.0
11 1.0 163.27536576410478 -21.76975870606286 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 31016.0 78442.0 142782.0 213274.0 280767.0 339693.0 387658.0 424381.0 450748.0 468154.0 478123.0 482097.0 481353.0 476972.0 469845.0 460693.0
12 1.0 259.94001580932525 -22.6266870022351 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7129.0 22393.0 47592.0 79851.0 115061.0 149623.0 181098.0 208177.0 230395.0 247835.0 260882.0 270065.0 275949.0 279081.0 279956.0 279012.0
13 1.0 311.8976373343065 44.781886357223954 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 12190.0 36330.0 74162.0 120501.0 169134.0 215168.0 255632.00000000003 289197.0 315652.0 335442.0 349328.0 358184.0 362866.0 364163.0 362760.0 359242.0
14 1.0 351.1877418010389 -47.19469634297301 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 30179.0 75850.0 137592.0 205152.0 269853.0 326416.0 372560.0 408007.0 433579.0 450590.0 460476.0 464606.0 464190.0 460260.0 453665.0 445095.0
15 1.0 308.08920326133995 -59.06644217142426 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 16912.0 45819.0 87880.0 136784.0 186166.0 231509.0 270356.0 301823.0 326023.0 343605.0 355450.0 362483.0 365582.0 365528.0 362989.0 358528.0
16 1.0 4.21707030660071 -9.127503236207147 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 39686.0 98102.0 175339.0 257996.0 335378.0 401417.0 453864.0 492866.0 519800.99999999994 536522.0 544929.0 546763.0 543520.0 536445.0 526543.0 514615.00000000006
17 1.0 129.592103212211 -35.19568667208249 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 14749.0 41678.0 82192.0 130424.00000000001 179992.0 226143.0 266148.0 298907.0 324388.0 343154.0 356042.0 363967.0 367807.0 368355.0 366295.0 362207.0
18 1.0 262.7966024726609 61.05404200655744 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7720.0 25258.0 54989.0 93619.0 136096.0 177898.0 215933.0 248537.0 275126.0 295812.0 311091.0 321635.0 328160.0 331354.0 331837.0 330152.0
19 1.0 61.78668381411859 -47.20647131718502 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7415.0 24488.0 53666.0 91808.0 133948.0 175575.0 213574.0 246240.0 272955.0 293800.0 309252.0 319970.0 326662.0 330010.0 330634.0 329075.0
20 1.0 187.57317823348654 0.4301023480670665 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 33638.0 85742.0 156537.0 233903.0 307593.0 371463.0 422969.0 461932.0 489448.0 507148.99999999994 516773.00000000006 519947.00000000006 518092.0 512401.0 503847.99999999994 493214.0
21 1.0 19.561675802131305 79.66504794562746 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7762.0 25256.0 54792.0 93061.0 135063.0 176346.0 213878.0 246034.0 272250.0 292644.0 307708.0 318106.0 324544.0 327699.0 328183.0 326528.0
22 1.0 71.99874896270403 24.119585594038938 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 6509.0 20983.0 45370.0 77049.0 112007.0 146622.0 178377.0 205878.0 228586.0 246531.0 260064.00000000003 269690.0 275965.0 279431.0 280585.0 279868.0
23 1.0 6.66784600582103 66.11209298324366 -0.92060260095749 0.6192853317270212 0.296043097127432 -0.18691801823992277 -0.009488936009191613 0.022803033931811215 7800.0 25494.0 55463.0 94373.0 137130.0 179183.0 217423.0 250183.0 276880.0 297633.0 312945.0 323494.0 330004.0 333166.0 333607.0 331870.0
