idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9862.0 30217.0 62798.00000000001 103280.0 146195.0 187117.0 223294.0 253444.99999999997 277313.0 295251.0 307913.0 316064.0 320467.0 321821.0 320742.0 317754.0
11 1.0 190.40217111104562 -63.549603827932486 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10559.0 32248.0 66814.0 109569.0 154683.0 197490.0 235135.0 266326.0 290848.0 309117.0 321854.0 329886.0 334028.0 335021.0 333515.0 330059.0
12 1.0 204.49604199381562 -75.68602513438397 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7478.0 23975.0 51514.0 86898.0 125469.0 163152.0 197215.0 226229.0 249731.0 267874.0 281141.0 290161.0 295596.0 298071.0 298148.0 296316.0
13 1.0 333.214789785358 -73.87145383705104 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7291.0 22868.0 48463.0 81037.0 116352.0 150764.0 181853.0 208363.0 229892.0 246579.0 258857.0 267287.0 272460.0 274933.0 275214.0 273739.0
14 1.0 25.5729809512393 30.968605323704594 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 24836.0 65425.0 122166.0 185529.0 246957.0 301038.0 345320.0 379380.0 403943.0 420250.0 429688.0 433585.0 433118.0 429289.0 422924.0 414688.0
15 1.0 31.366547892554657 -45.83390222648794 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12598.0 36126.0 71895.0 114764.0 159012.0 200329.0 236216.0 265644.0 288558.0 305448.0 317059.0 324210.0 327688.0 328205.0 326380.0 322731.0
16 1.0 7.278623078517259 -14.302895997582283 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 40529.0 94657.0 162793.0 233150.0 297241.0 350727.0 392353.0 422661.0 443037.0 455139.0 460586.0 460822.0 457070.0 450332.0 441412.0 430946.0
17 1.0 299.74314439725765 10.326382438305046 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15229.0 41247.0 78976.0 122660.0 166575.0 206710.0 240927.0 268494.0 289559.0 304738.0 314837.0 320696.0 323101.0 322750.0 320236.0 316058.0
18 1.0 280.13643034194615 64.89921128918289 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9069.0 28249.0 59396.0 98534.0 140403.0 180639.0 216457.0 246510.0 270469.0 288624.0 301581.0 310068.0 314825.0 316534.0 315800.0 313141.0
19 1.0 313.2043733688549 40.8679672880391 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17203.0 47210.0 90935.0 141549.0 192247.0 238313.0 277280.0 308364.0 331811.0 348404.0 359130.0 365001.0 366953.0 365803.0 362247.0 356859.0
20 1.0 352.30260320379506 -41.34097705703137 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20796.0 52651.0 96268.0 144660.0 191692.0 233467.0 268161.0 295382.0 315564.0 329541.0 338274.0 342704.0 343687.0 341959.0 338140.0 332737.0
21 1.0 287.6970831180205 -66.33309612759703 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6766.0 21426.0 45726.0 76868.0 110830.0 144096.0 174294.0 200165.0 221282.0 237745.0 249949.0 258421.0 263722.0 266388.0 266904.0 265696.0
22 1.0 166.13257041105547 -80.03262232418437 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7255.0 23355.0 50330.0 85097.0 123098.0 160314.0 194034.0 222823.0 246204.0 264306.0 277596.0 286684.0 292218.0 294812.0 295021.0 293328.0
23 1.0 280.99050346312396 -35.712245793430355 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7330.0 22617.0 47418.0 78713.0 112444.0 145182.0 174677.0 199781.0 220143.0 235915.0 247514.0 255477.99999999997 260363.0 262700.0 262963.0 261567.0
24 1.0 42.57879331281596 -42.818733136857915 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10882.0 32393.0 66083.0 107328.0 150592.0 191518.0 227463.0 257249.0 280695.0 298202.0 310454.0 318232.0 322301.0 323365.0 322035.0 318833.0
25 1.0 230.3715676779086 -7.894697975913658 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14845.0 43006.0 85741.0 136562.0 188437.0 236223.0 277082.0 309974.0 335012.0 352923.0 364690.0 371347.0 373863.0 373093.0 369768.0 364490.0
26 1.0 51.607183467256704 32.990640398582485 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11212.0 34044.0 70192.0 114637.0 161277.0 205302.0 243815.0 275552.0 300350.0 318684.0 331329.0 339157.0 343020.0 343686.0 341826.0 338002.0
27 1.0 340.0808101378502 35.21258021499429 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 30556.0 75947.0 136458.0 201788.0 263529.0 316774.0 359574.0 391883.0 414662.0 429290.0 437216.0 439790.0 438187.0 433396.0 426220.0 417307.0
28 1.0 187.8653958300258 -38.96660761521 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25941.0 67138.0 124003.0 186996.0 247744.0 301030.0 344541.0 377930.0 401948.0 417839.0 426975.0 430667.0 430075.0 426182.0 419800.0 411585.0
29 1.0 149.2782983965885 -21.61314793797831 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 31228.0 75329.0 132778.0 193879.0 251060.0 300057.0 339278.0 368803.0 389580.0 402897.0 410090.0 412392.0 410875.0 406436.0 399808.0 391580.0
0 1.0 95.24002035766571 -57.39282688735745 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7084.0 22893.0 49470.0 83812.0 121428.0 158337.0 191836.0 220486.0 243796.0 261884.0 275199.0 284342.0 289951.0 292633.0 292938.0 291343.0
1 1.0 278.724128196318 51.93819221517336 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9308.0 28834.0 60392.0 99899.0 142037.0 182428.0 218305.0 248342.0 272236.0 290295.0 303140.0 311511.0 316151.0 317748.0 316910.0 314155.0
2 1.0 164.21411959795748 -79.76734624201674 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7279.0 23426.0 50474.0 85325.0 123408.0 160696.0 194473.0 223303.0 246711.0 264828.0 278122.0 287207.0 292732.0 295314.0 295508.0 293798.0
3 1.0 204.63622159271347 35.459503510497726 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21671.0 56677.0 105648.0 160623.0 214361.0 262177.0 301843.0 332855.0 355710.0 371383.0 381003.0 385680.0 386414.0 384066.0 379356.0 372872.0
4 1.0 6.764328157087851 50.1651712693986 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19424.0 53402.0 102725.0 159445.0 215794.0 266503.0 308922.0 342312.0 367076.0 384188.0 394824.0 400155.0 401248.0 399027.0 394264.0 387593.0
5 1.0 222.34877894731574 49.93336113277556 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11868.0 35019.0 70891.0 114384.0 159599.0 202012.0 238959.0 269315.0 292982.0 310449.0 322473.0 329895.0 333529.0 334111.0 332277.0 328566.0
6 1.0 220.3544601800717 -43.303938417836115 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12673.0 37689.0 76561.0 123665.0 172503.0 218118.0 257633.99999999997 289875.0 314792.0 332964.0 345255.0 352604.0 355911.0 355983.0 353514.0 349085.0
7 1.0 222.0962388749125 -22.713635172138936 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17511.0 49257.0 96215.0 150972.0 205966.0 255913.99999999997 298050.0 331504.0 356564.0 374114.0 385266.0 391148.0 392797.0 391120.0 386877.0 380697.0
8 1.0 339.7493082652647 15.76793433535002 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42494.0 98595.0 168700.0 240616.0 305723.0 359719.0 401457.0 431594.0 451616.0 463256.0 468188.0 467891.0 463611.0 456366.0 446968.0 436056.0
9 1.0 245.45530767725404 -40.892057563595934 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7786.0 24701.0 52695.0 88445.0 127241.0 165013.0 199062.0 227993.0 251376.0 269383.0 282510.0 291397.0 296707.0 299069.0 299045.0 297124.0
10 1.0 129.42284420656296 -23.246496140780025 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17426.0 46158.0 87075.0 133828.0 180340.0 222475.0 258101.00000000003 286561.0 308100.0 323424.0 333421.0 338995.0 340987.0 340134.0 337061.0 332288.0
11 1.0 157.33150336776293 -54.530229566584865 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14451.0 41272.0 81716.0 129747.0 178841.0 224210.0 263174.0 294723.0 318915.0 336393.0 348056.0 354854.0 357688.0 357362.0 354559.0 349855.0
12 1.0 251.14723053381536 -7.225940923918671 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8367.0 26268.0 55590.0 92722.0 132731.0 171440.0 206130.0 235439.0 258984.0 276989.0 289998.0 298684.0 303741.0 305818.0 305494.0 303267.0
13 1.0 21.68116978653714 -81.96978577425946 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6817.0 21889.0 47127.0 79679.0 115320.0 150314.0 182121.0 209384.0 231633.0 248966.0 261795.99999999997 270683.0 276218.0 278970.0 279456.0 278124.0
14 1.0 240.03601756044037 53.96325922271123 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9541.0 29395.0 61332.0 101171.0 143543.0 184064.0 219981.0 249995.0 273823.0 291792.0 304535.0 312799.0 317336.0 318835.0 317905.0 315066.0
15 1.0 241.4296330625374 -76.1478395424061 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6823.0 21994.0 47476.0 80414.0 116536.0 152040.0 184337.0 212037.0 234651.0 252274.0 265322.0 274361.0 279993.0 282795.0 283291.0 281939.0
16 1.0 75.73772198658273 3.3903267896746883 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6906.0 22219.0 47898.0 81053.0 117376.0 153052.0 185482.0 213277.0 235952.0 253608.99999999997 266668.0 275701.0 281312.0 284085.0 284546.0 283153.0
17 1.0 46.41346715574719 -34.7741820818647 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11406.0 33848.0 68860.0 111566.0 156202.0 198274.0 235089.0 265472.0 289276.0 306945.0 319207.0 326879.0 330762.0 331582.0 329971.0 326466.0
18 1.0 113.55420633270619 13.957730789647584 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10138.0 29077.0 58033.0 93015.0 129472.0 163887.0 194149.0 219319.0 239258.0 254286.99999999997 264958.0 271900.0 275734.0 277033.0 276298.0 273957.0
19 1.0 130.93587753934415 82.69800135001651 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8141.000000000001 25384.0 53480.0 88942.0 127078.0 163942.0 196977.0 224906.0 247374.0 264593.0 277076.0 285460.0 290396.0 292497.0 292309.0 290303.0
20 1.0 205.27083735043666 26.20264400208069 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 26306.0 66807.0 121929.0 182454.0 240505.0 291265.0 332645.0 364385.0 387227.0 402364.0 411095.0 414661.0 414155.0 410508.0 404485.0 396706.0
21 1.0 157.89654484643532 -83.63476156401164 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6957.0 22475.0 48570.0 82310.0 119298.0 155628.0 188640.0 216913.0 239954.0 257867.0 271088.0 280203.0 285834.0 288575.0 288967.0 287479.0
22 1.0 355.8145817013214 -12.527560888548976 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 44142.0 101078.0 171315.0 242605.0 306540.0 359089.0 399322.0 428040.0 446810.0 457397.0 461479.0 460525.0 455758.0 448173.0 438559.0 427532.0
23 1.0 36.736131869290105 1.803033417285036 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23231.0 61384.0 115016.0 175270.0 234050.0 286143.0 329106.0 362430.0 386721.0 403105.0 412867.0 417255.0 417387.0 414219.0 408543.0 401004.0
24 1.0 75.19563219414049 6.511949046621353 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6943.0 22316.0 48072.0 81303.0 117693.0 153417.0 185880.0 213693.0 236375.0 254029.0 267081.0 276100.0 281696.0 284452.0 284895.0 283485.0
25 1.0 58.07142643859865 32.65065190869082 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9427.0 29335.0 61608.0 102071.0 145250.0 186626.0 223345.0 254045.00000000003 278418.0 296789.0 309806.0 318234.0 322844.0 324343.0 323359.0 320424.0
26 1.0 235.11899716754343 -40.032702408282105 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9448.0 29401.0 61746.0 102297.0 145564.0 187020.0 223805.0 254556.0 278965.0 297360.0 310390.0 318823.0 323431.0 324924.0 323929.0 320981.0
27 1.0 91.18497691432157 -66.80509821606236 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6925.0 22445.0 48609.0 82495.0 119683.0 156237.0 189468.0 217936.0 241140.0 259182.00000000003 272499.0 281679.0 287350.0 290110.0 290505.0 289006.0
28 1.0 167.87187822827028 -19.31837822152302 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42391.0 98996.0 170177.0 243563.0 310273.0 365803.0 408878.0 440101.0 460953.0 473187.0 478506.0 478426.0 474226.0 466953.0 457444.0 446359.0
29 1.0 87.99321312057698 82.1530301032708 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8030.000000000001 25164.0 53199.0 88691.0 126947.0 163991.0 197235.0 225374.0 248034.0 265418.0 278035.0 286523.0 291535.0 293688.0 293532.0 291542.0
0 1.0 57.2290501123871 -56.31643948484795 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7530.0 23992.0 51331.0 86332.0 124390.0 161508.0 195020.0 223542.0 246636.0 264459.0 277492.0 286356.0 291699.0 294136.0 294218.0 292425.0
1 1.0 39.73505081914985 72.71711188708267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8743.0 27336.0 57659.0 95903.0 136958.0 176536.0 211879.0 241627.0 265425.0 283532.0 296525.0 305111.0 310007.0 311882.0 311330.0 308862.0
2 1.0 236.27865220749842 7.885071013918747 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12424.0 37052.0 75418.0 122003.0 170385.0 215648.0 254917.99999999997 287012.0 311861.0 330027.0 342356.0 349775.0 353173.0 353350.0 350992.0 346678.0
3 1.0 49.74586248550097 -7.755944103762147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13645.0 39742.0 79669.0 127543.99999999999 176807.0 222557.0 262002.0 294047.0 318702.0 336586.0 348587.0 355659.0 358709.0 358546.0 355865.0 351246.0
4 1.0 70.76965020481926 68.76745384138013 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7811.0 24593.0 52176.0 87229.0 125135.0 161951.0 195082.0 223204.0 245921.0 263412.0 276169.0 284811.0 289986.0 292300.0 292300.0 290457.0
5 1.0 132.74106143794708 -7.451286881654539 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21735.0 54477.0 98897.0 147830.0 195113.0 236899.0 271437.0 298402.0 318279.0 331933.0 340349.0 344480.0 345187.0 343210.0 339168.0 333569.0
6 1.0 295.55756274525663 40.350174590077785 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11999.0 35253.0 71167.0 114612.0 159707.0 201958.0 238729.0 268918.0 292438.0 309781.0 321707.0 329055.0 332636.0 333182.0 331327.0 327607.0
7 1.0 34.956459285502056 -18.17544209344163 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21054.0 55822.0 105034.0 160752.0 215563.0 264574.0 305396.0 337428.0 361122.0 377446.0 387541.0 392538.0 393463.0 391202.0 386497.0 379954.0
8 1.0 301.6601666995694 72.7279907221724 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9271.0 28815.0 60486.0 100210.0 142637.0 183345.0 219526.0 249833.0 273950.0 292180.0 305150.0 313603.0 318290.0 319905.0 319061.0 316283.0
9 1.0 34.59542684182671 34.20450363442093 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18349.0 51166.0 99345.0 155201.0 211037.0 261540.0 303979.0 337535.0 362552.0 379960.0 390905.0 396542.0 397927.0 395979.0 391468.0 385027.0
10 1.0 351.5254074048225 35.931969765093015 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 32054.0 79628.0 142919.0 211063.0 275256.0 330404.0 374532.0 407653.0 430819.0 445506.0 453247.0 455463.0 453387.0 448047.0 440281.0 430758.0
11 1.0 168.71443259317257 -31.010327719718596 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33804.0 82327.0 145874.0 213570.0 276862.0 330931.0 373994.0 406173.0 428564.0 442647.0 449942.0 451847.0 449569.0 444115.0 436304.0 426787.0
12 1.0 351.6339917485214 46.22015569264005 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 23468.0 61912.0 115835.0 176299.0 235183.0 287284.0 330187.0 363411.0 387582.0 403841.0 413482.0 417758.0 417789.0 414531.0 408777.0 401171.0
13 1.0 217.74438710821656 24.490989980485438 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 19917.0 53782.0 102334.0 157755.0 212573.0 261784.00000000003 302901.0 335255.0 359259.0 375862.0 386200.0 391404.0 392501.0 390383.0 385795.0 379348.0
14 1.0 266.1348885833886 -46.79635079165228 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6677.0 21238.0 45455.0 76569.0 110566.0 143920.0 174245.0 200265.0 221537.0 238152.0 250498.0 259098.0 264508.0 267266.0 267857.0 266707.0
15 1.0 14.107605211555443 -61.103011952653844 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9747.0 29028.0 59343.0 96649.0 136017.0 173506.0 206677.0 234395.0 256430.0 273092.0 284962.0 292719.0 297045.0 298568.0 297843.0 295345.0
16 1.0 101.81050652750744 53.35046541311971 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7454.0 23112.0 48592.0 80789.0 115510.0 149202.0 179537.0 205328.0 226215.0 242358.0 254193.99999999997 262282.0 267200.0 269499.0 269670.0 268142.0
17 1.0 43.270762036740805 82.64998854634004 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8290.0 26000.0 54978.0 91643.0 131127.0 169315.0 203535.0 232451.0 255689.99999999997 273472.0 286333.0 294937.0 299965.0 302056.0 301778.0 299622.0
18 1.0 106.61047110797217 -7.535011093192281 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8750.0 26289.0 54112.0 88621.0 125296.99999999999 160461.0 191786.0 218149.0 239276.0 255409.0 267055.0 274828.0 279352.0 281206.0 280907.0 278899.0
19 1.0 42.74197882352786 16.377149758263286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17690.0 49511.0 96432.0 151043.0 205834.0 255568.00000000003 297509.0 330803.0 355742.0 373207.0 384305.0 390157.0 391796.0 390123.0 385896.0 379739.0
20 1.0 114.47394458183138 64.39007595483983 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7986.0 24568.0 51341.0 84955.0 121001.0 155802.0 186985.0 213368.0 234624.0 250950.99999999997 262828.0 270847.0 275617.0 277710.0 277638.0 275841.0
21 1.0 149.13467802528118 -7.699778396305732 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 35370.0 82744.0 142626.0 204778.0 261738.00000000003 309615.0 347206.0 374892.0 393824.0 405412.0 411051.0 411998.0 409325.0 403919.0 396493.0 387618.0
22 1.0 23.09309868556237 81.3374058298925 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8526.0 26699.0 56384.0 93881.0 134194.0 173119.0 207938.0 237301.0 260845.0 278809.0 291750.0 300355.0 305322.0 307307.0 306892.0 304577.0
23 1.0 249.28996297320714 13.63520916807704 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9158.0 28507.0 59911.0 99354.0 141529.0 182037.0 218076.0 248293.0 272363.0 290581.0 303563.0 312046.0 316775.0 318441.0 317652.0 314931.0
24 1.0 203.97652351436705 57.738081726236686 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12196.0 35357.0 70789.0 113392.0 157443.0 198613.0 234387.0 263726.0 286572.0 303411.0 314988.0 322118.0 325589.0 326112.0 324302.0 320677.0
25 1.0 95.54021673820034 73.5918693142929 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7766.0 24309.0 51382.0 85683.0 122701.0 158607.0 190893.0 218285.0 240408.0 257442.99999999997 269870.0 278294.0 283344.0 285610.0 285622.0 283838.0
