idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 205.27083735043666 26.20264400208069 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 27691.0 66833.0 117728.0 171703.0 222037.0 264991.0 299208.0 324814.0 342688.0 353998.0 359942.0 361618.0 359977.0 355810.0 349760.0 342342.0
21 1.0 157.89654484643532 -83.63476156401164 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11241.0 31119.0 60739.0 95931.0 132181.0 166100.0 195700.0 220137.0 239334.0 253651.00000000003 263659.0 269999.0 273297.0 274123.0 272976.0 270280.0
22 1.0 355.8145817013214 -12.527560888548976 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18595.0 46234.0 83408.0 124072.0 163140.0 197503.0 225793.0 247800.0 263966.0 275028.0 281803.0 285081.0 285569.0 283872.0 280495.0 275850.0
23 1.0 36.736131869290105 1.803033417285036 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 36486.0 83879.0 142599.0 202437.0 256307.99999999997 300765.0 334959.0 359513.0 375705.0 384994.0 388779.0 388287.0 384547.0 378397.0 370501.0 361385.0
24 1.0 75.19563219414049 6.511949046621353 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28182.0 69305.0 123669.0 182028.0 236949.0 284149.0 321966.0 350410.0 370369.0 383089.0 389868.0 391911.0 390267.0 385811.0 379259.0 371185.0
25 1.0 58.07142643859865 32.65065190869082 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 34451.0 81956.0 142771.0 206367.0 264872.0 314096.0 352687.0 380997.0 400210.0 411800.0 417231.0 417823.0 414700.0 408788.0 400832.0 391423.0
26 1.0 235.11899716754343 -40.032702408282105 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 28070.0 67682.0 119276.0 174165.0 225564.0 269641.0 304956.0 331569.0 350320.0 362359.0 368883.0 370997.0 369664.0 365693.0 359743.0 352346.0
27 1.0 91.18497691432157 -66.80509821606236 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 10509.0 29369.0 57739.0 91712.0 126952.00000000001 160135.0 189269.0 213471.0 232613.0 247007.0 257184.00000000003 263752.0 267313.0 268421.0 267562.0 265153.0
28 1.0 167.87187822827028 -19.31837822152302 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18426.0 45881.0 82858.0 123346.0 162277.0 196545.0 224776.0 246755.0 262914.0 273983.0 280778.0 284083.0 284601.0 282938.0 279594.0 274984.0
29 1.0 87.99321312057698 82.1530301032708 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18257.0 48802.0 92276.0 141663.0 190341.0 233917.0 270230.0 298727.0 319801.0 334310.0 343273.0 347697.0 348498.0 346466.0 342263.0 336429.0
0 1.0 57.2290501123871 -56.31643948484795 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12103.0 33188.0 64303.0 100966.0 138456.0 173297.0 203504.0 228276.0 247588.0 261857.99999999997 271704.0 277803.0 280809.0 281315.0 279836.0 276805.0
1 1.0 39.73505081914985 72.71711188708267 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 20998.0 54669.0 101436.0 153550.0 204103.0 248721.0 285406.0 313788.0 334423.0 348298.0 356520.0 360159.0 360171.0 357372.0 352436.0 345914.0
2 1.0 236.27865220749842 7.885071013918747 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 35034.0 82971.0 144085.0 207789.0 266241.0 315309.0 353694.0 381787.0 400794.0 412200.0 417474.0 417935.0 414706.0 408709.0 400688.0 391228.0
3 1.0 49.74586248550097 -7.755944103762147 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 32644.0 76714.0 132640.0 190855.0 244330.0 289365.0 324785.0 350919.0 368827.0 379823.0 385215.0 386182.0 383733.0 378701.0 371761.0 363449.0
4 1.0 70.76965020481926 68.76745384138013 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 21048.0 54997.0 102287.0 155084.0 206362.0 251652.0 288901.0 317720.0 338668.0 352744.0 361074.0 364747.0 364735.0 361869.0 356835.0 350193.0
5 1.0 132.74106143794708 -7.451286881654539 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 12258.0 33287.0 63901.0 99515.0 135512.0 168615.0 197037.0 220128.0 237959.0 250989.00000000003 259847.0 265199.0 267675.0 267839.0 266176.0 263092.0
6 1.0 295.55756274525663 40.350174590077785 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 15902.0 42887.0 81677.0 126155.99999999999 170409.0 210408.0 244098.0 270866.0 290973.0 305127.0 314204.0 319086.0 320590.0 319425.0 316193.0 311389.0
7 1.0 34.956459285502056 -18.17544209344163 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 27651.0 65615.0 114362.0 165675.0 213339.0 253955.0 286328.0 310611.0 327638.0 338503.0 344320.0 346111.0 344760.0 341007.0 335452.0 328580.0
8 1.0 301.6601666995694 72.7279907221724 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17310.0 46448.0 88085.0 135557.0 182514.0 224702.0 260000.0 287829.0 308531.0 322907.0 331918.0 336524.0 337602.0 335910.0 332087.0 326656.0
9 1.0 34.59542684182671 34.20450363442093 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 35602.0 82991.0 142515.0 203855.0 259621.0 306064.0 342128.0 368312.0 385848.0 396192.0 400761.0 400817.0 397425.0 391455.0 383607.0 374432.0
10 1.0 351.5254074048225 35.931969765093015 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 22556.0 55747.0 99922.0 147689.0 193009.0 232330.0 264202.0 288538.0 305982.0 317487.0 324073.0 326697.0 326201.0 323297.0 318571.0 312496.0
11 1.0 168.71443259317257 -31.010327719718596 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17820.0 44685.0 81131.0 121292.0 160133.0 194513.0 222999.0 245316.0 261850.00000000003 273297.0 280450.0 284083.0 284892.0 283480.0 280352.0 275921.0
12 1.0 351.6339917485214 46.22015569264005 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 22071.0 55337.0 100139.0 148995.0 195647.0 236331.0 269453.0 294849.0 313139.0 325281.0 332316.0 335227.0 334888.0 332034.0 327277.0 321108.0
13 1.0 217.74438710821656 24.490989980485438 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 30264.0 72605.0 127299.0 184963.0 238435.0 283805.0 319719.0 346389.0 364807.0 376258.0 382040.0 383333.0 381155.0 376345.0 369589.0 361429.0
14 1.0 266.1348885833886 -46.79635079165228 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18092.0 47331.0 88420.0 134833.0 180526.0 221495.0 255765.00000000003 282809.0 302966.0 317004.0 325847.0 330414.0 331549.0 329982.0 326330.0 321099.0
15 1.0 14.107605211555443 -61.103011952653844 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 11244.0 30975.0 60233.0 94861.0 130423.00000000001 163620.0 192538.0 216378.0 235082.0 249016.0 258745.0 264897.0 268084.0 268864.0 267722.0 265073.0
16 1.0 101.81050652750744 53.35046541311971 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 19129.0 50819.0 95663.0 146362.0 196121.0 240484.0 277302.0 306062.0 327211.0 341655.0 350454.0 354649.0 355180.0 352855.0 348348.0 342211.0
17 1.0 43.270762036740805 82.64998854634004 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18683.0 49704.0 93661.0 143420.0 192323.0 235988.0 272291.0 300710.0 321667.0 336041.0 344863.0 349150.0 349822.0 347670.0 343357.0 337424.0
18 1.0 106.61047110797217 -7.535011093192281 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13919.0 37948.0 73064.0 114007.0 155414.0 193455.0 226029.0 252375.00000000003 272578.0 287189.0 296954.0 302661.0 305055.0 304802.0 302469.0 298533.0
19 1.0 42.74197882352786 16.377149758263286 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 39071.0 89876.0 152819.0 216921.0 274571.0 322077.0 358544.0 384654.0 401792.0 411537.0 415394.0 414684.0 410512.0 403776.0 395190.0 385314.0
20 1.0 114.47394458183138 64.39007595483983 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17728.0 47574.0 90232.0 138863.0 186951.0 230127.0 266214.0 294623.0 315712.0 330308.0 339404.0 343990.0 344968.0 343118.0 339095.0 333438.0
21 1.0 149.13467802528118 -7.699778396305732 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 13727.0 36269.0 68273.0 104775.0 141068.0 173966.0 201831.0 224156.0 241127.0 253282.99999999997 261303.0 265882.0 267663.0 267216.0 265024.0 261489.00000000003
22 1.0 23.09309868556237 81.3374058298925 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18858.0 50044.0 94131.0 143949.0 192839.0 236440.0 272649.0 300963.0 321818.0 336099.0 344839.0 349057.0 349672.0 347474.0 343126.0 337165.0
23 1.0 249.28996297320714 13.63520916807704 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 29133.0 71793.0 128177.99999999999 188611.0 245340.0 293934.0 332709.0 361722.0 381934.0 394663.0 401277.0 403033.0 401020.0 396147.0 389152.0 380625.0
24 1.0 203.97652351436705 57.738081726236686 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18507.0 48922.0 91793.0 140155.0 187578.0 229868.0 265006.0 292514.0 312812.0 326753.0 335332.0 339531.0 340235.0 338206.0 334084.0 328389.0
25 1.0 95.54021673820034 73.5918693142929 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 18723.0 49898.0 94142.0 144279.0 193588.0 237632.0 274256.0 302925.0 324062.0 338552.0 347436.0 351742.0 352399.0 350207.0 345837.0 339834.0
26 1.0 188.36929924801188 56.7942873783424 0.9696814426441405 0.5835647304038477 0.2151411158163598 0.06934135526771704 0.19846697153345444 0.047793574643979465 17815.0 47223.0 88801.0 135832.0 182074.0 223423.0 257880.0 284946.0 305003.0 318862.0 327481.0 331808.0 332701.0 330904.0 327038.0 321614.0
