idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 95.24002035766571 -57.39282688735745 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 43346138.0 102434648.0 177711104.0 256220041.99999997 328368892.0 389087014.0 436756666.0 471822811.0 495734398.0 510286974.0 517266376.00000006 518281809.99999994 514706227.0 507672207.0 498093400.0 486695298.0
1 1.0 278.724128196318 51.93819221517336 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 42141644.0 99650027.0 173015900.0 249660683.0 320233333.0 379759720.0 426622078.0 461216793.0 484927568.0 499485305.0 506619448.0 507893366.0 504644405.0 497978374.0 488789321.0 477788724.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55694832.0 129410130.00000001 221468719.0 315657486.0 400536972.0 470465622.0 524019546.0 562174905.0 586991768.0 600831026.0 605950935.0 604333089.0 597633035.0 587191965.0 574074055.0 559111087.0
3 1.0 204.63622159271347 35.459503510497726 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45127109.0 103967284.0 177451891.0 253084547.0 321959030.0 379540206.0 424512872.0 457438505.0 479767306.0 493237312.0 499554273.0 500244911.0 496607056.0 489709258.0 480412771.0 469401369.0
4 1.0 6.764328157087851 50.1651712693986 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 75958760.0 167249068.0 275561570.0 381905523.0 474353186.0 547924106.0 602181828.0 639026179.0 661250055.0 671748698.0 673150042.0 667681548.0 657156385.0 643012511.0 626369882.0 608088983.0
5 1.0 222.34877894731574 49.93336113277556 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40708609.0 95571764.0 165288523.0 238022380.0 305014072.0 361605147.0 406271861.0 439373196.0 462194810.0 476352199.0 483464435.0 484999090.0 482214841.0 476155146.0 467665855.0 457421896.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 95849252.0 202250756.0 323320641.0 438209054.0 535114016.0 609966784.0 663331265.0 697930284.0 717153543.0 724298596.0 722250659.0 713393840.0 699631083.0 682447035.0 662981306.0 642097578.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 100438465.0 208043653.0 328092940.0 440121314.0 533178539.0 603955877.0 653514316.0 684832171.0 701387429.0 706467814.0 702899482.0 692988417.0 678557153.0 661015976.0 641439610.0 620637072.0
8 1.0 339.7493082652647 15.76793433535002 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 60450798.0 139200285.0 236540498.0 335207799.0 423328711.0 495259113.0 549773342.0 588098047.0 612524840.0 625602457.0 629730999.0 626994313.0 619119126.0 607494661.0 593216428.0 577135767.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92781257.0 196264134.0 314309549.0 426571594.0 521462743.00000006 594934275.0 647474777.0 681699664.0 700891580.0 708254961.0 706599589.0 698251072.0 685068321.0 668503604.0 649673214.0 629424388.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 38741269.0 92479993.0 161917510.0 235364796.0 303825161.0 362293186.0 408945000.0 443934492.0 468431253.0 484000463.0 492253148.0 494672957.0 492546447.0 486949119.0 478758633.0 468679245.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55154476.0 127603441.0 217867576.0 310154075.0 393348259.0 461965357.0 514610502.0 552219503.0 576785352.0 590599057.0 595857047.0 594490596.0 588116317.0 578046295.0 565323516.0 550764680.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 81286839.0 171531710.0 274436241.0 372423542.0 455472990.0 520050775.00000006 566531936.0 597132992.0 614658197.0 621856700.0 621147344.0 614538602.0 603641095.0 589717392.0 573741518.0 556455709.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 50490318.0 118757619.0 205099236.0 294414016.0 375727831.0 443411660.0 495840294.0 533729545.00000006 558895578.0 573499103.0 579645517.0 579204954.0 573754404.0 564581313.0 552714206.0 538962112.0
14 1.0 240.03601756044037 53.96325922271123 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 40433513.0 95296382.0 165214465.0 238291030.0 305674902.0 362635609.0 407608932.0 440938989.0 463912684.0 478155040.0 485297765.0 486821200.0 483995455.0 477873529.0 469308847.0 458982137.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 64453636.0 146729956.0 247343020.0 348459671.0 438104253.0 510765916.0 565419092.0 603477483.0 627380827.0 639785620.0 643166327.0 639656118.0 631013246.0 618646216.0 603661596.0 586916369.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 68814600.0 147412996.0 238678553.0 327087482.0 403337895.0 463783709.0 508332938.0 538661048.0 557084961.0 565961666.0 567414095.0 563236826.0 554890934.0 543537564.0 530084222.99999994 515231375.99999994
17 1.0 46.41346715574719 -34.7741820818647 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55773417.0 125661718.0 210656851.0 295991746.0 371826812.0 433628455.0 480521808.0 513625311.0 534905823.00000006 546521681.0 550496255.0 548584805.0 542243433.0 532646470.0 520723088.99999994 507198365.0
18 1.0 113.55420633270619 13.957730789647584 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 41914588.0 98082560.0 169344841.0 243658466.0 312116007.0 369971111.0 415661313.0 449541680.0 472915362.0 487426259.0 494725577.0 496312379.0 493473881.0 487278167.0 478591636.0 468105959.0
19 1.0 130.93587753934415 82.69800135001651 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 44692923.0 105536536.0 183221395.0 264480706.0 339380115.0 402586826.0 452333225.0 489010738.0 514079630.99999994 529382608.0 536767675.00000006 537908405.0 534237435.0 526939326.00000006 516971216.0 505093979.0
20 1.0 205.27083735043666 26.20264400208069 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 51712117.0 116339940.0 195224992.0 274921126.0 346328163.0 405112806.0 450284331.0 482716085.0 504110082.0 516390311.0 521392308.99999994 520729520.0 515755349.0 507572200.0 497060438.0 484913177.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 54456728.0 126961012.0 217812491.0 311026437.0 395237319.0 464783671.0 518184675.99999994 556354629.0 581300207.0 595340879.0 600704680.0 599352053.0 592924231.0 582753027.0 569896717.0 555183573.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 62240889.0 141685207.0 238877244.0 336649419.0 423460923.0 493979221.0 547182456.0 584398771.0 607951087.0 620379573.0 624057002.0 621033762.0 613003671.0 601326630.0 587073441.0 571075330.0
23 1.0 36.736131869290105 1.803033417285036 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 91108720.0 190231865.0 301866709.0 406970589.0 495068814.0 562758796.0 610773184.0 641717751.0 658737330.0 664851574.0 662683240.0 654389679.0 641687782.0 625914533.0 608095049.0 589005783.0
24 1.0 75.19563219414049 6.511949046621353 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 71205750.0 151849566.0 245038159.0 334932019.0 412159269.0 473133660.0 517865642.0 548131584.0 566331406.0 574884413.0 575957761.0 571376143.0 562620416.0 550864232.0 537022621.0 521800230.00000006
25 1.0 58.07142643859865 32.65065190869082 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 92476791.0 193152117.0 306651683.0 413662340.0 503523162.0 572732747.0 621988637.0 653900398.0 671637037.0 678250884.0 676399000.0 668271083.0 655612821.0 639785957.0 621836427.0 602557932.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 97131702.0 203997659.0 324998150.0 439352993.0 535462283.99999994 609444675.0 661988461.0 695880949.0 714534501.0 721244841.0 718883195.0 709815109.0 695924559.0 678678852.0 659202675.0 638347334.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45142543.0 106650502.0 184928033.0 266451365.0 341239143.0 404044711.0 453224079.0 489276344.0 513736547.0 528490929.00000006 535407659.99999994 536165240.00000006 532192389.00000006 524665297.0 514531023.0 502540250.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 55580186.0 126765980.0 214562768.0 303814392.0 384040664.0 450144806.0 500882621.0 537188299.0 560978205.0 574441622.0 579674675.0 578521306.0 572527100.0 562948796.0 550787527.0 536829077.0
29 1.0 87.99321312057698 82.1530301032708 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 48524874.0 113451018.0 195452045.0 280408804.0 358022455.0 422943698.0 473554772.0 510443961.0 535256748.0 549988053.0 556602121.0 556857232.0 552245675.0 543992778.0 533082692.99999994 520293513.99999994
0 1.0 57.2290501123871 -56.31643948484795 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 46256928.0 108291249.0 186501762.0 267310513.0 340914177.0 402299573.0 450017891.0 484699304.0 507952046.0 521693285.99999994 527794926.00000006 527923537.0 523488092.00000006 515642159.0 505310191.0 493221838.0
1 1.0 39.73505081914985 72.71711188708267 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 60277150.0 136694005.0 230225171.0 324581662.0 408726098.0 477461057.0 529685313.99999994 566563933.0 590247684.0 603127953.0 607461063.0 605211578.0 598012703.0 587183018.0 573766134.0 558576145.0
2 1.0 236.27865220749842 7.885071013918747 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 74100466.0 157137318.0 252459042.0 343843440.0 421862198.0 483040302.0 527548547.0 557313495.0 574854167.0 582675734.0 583003075.0 577697218.0 568260133.0 555876254.0 541464661.0 525729864.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 79166308.0 167161080.0 267609856.99999997 363377028.0 444659960.0 507972104.0 553644158.0 583812944.0 601198368.0 608474242.0 607997459.0 601727928.0 591239359.0 577766868.0 562264437.0 545459902.0
4 1.0 70.76965020481926 68.76745384138013 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 59916501.0 135333513.0 227400055.0 320162597.0 402856720.0 470427682.0 521812078.00000006 558152255.0 581550158.0 594342667.0 598735919.0 596652397.0 589691900.0 579147436.0 566043552.0 551180429.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 37198888.0 89104648.0 156487927.0 228083842.0 295110613.0 352605365.0 398694329.0 433448436.0 457953147.0 473701518.0 482247758.0 485032939.0 483312777.0 478140999.0 470380255.0 460724713.0
6 1.0 295.55756274525663 40.350174590077785 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 44577697.0 105226173.0 182344851.0 262608567.0 336202374.0 397978846.0 446334779.0 481771793.0 505806803.0 520299138.99999994 527088192.00000006 527825389.0 523915639.00000006 516515020.00000006 506554057.0 494770103.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 71354314.0 154563877.0 251967632.0 346749503.0 428663610.0 493609915.0 541404177.0 573829510.0 593393023.0 602656603.0 603930023.0 599164452.0 589945744.0 577531181.0 562900533.0 546807498.0
8 1.0 301.6601666995694 72.7279907221724 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 45011014.0 106492569.0 185030927.0 267155422.99999997 342789980.0 406543094.0 456645529.0 493515081.0 518647089.00000006 533918082.0 541204647.0 542202831.0 538362155.0 530879453.0 520720548.0 508652306.0
9 1.0 34.59542684182671 34.20450363442093 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 98631772.0 206378557.0 327947310.0 442533453.0 538630533.0 612461394.0 664791039.0 698453344.0 716885165.0 723393066.0 720851559.0 711625698.0 697597336.0 680231145.0 660649218.0 639700532.0
10 1.0 351.5254074048225 35.931969765093015 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 70847123.0 158553536.0 264110844.0 368862183.0 460718585.0 534396594.00000006 589184841.0 626782804.0 649852945.0 661211915.0 663443624.0 658753165.0 648944308.0 635453058.0 619401469.0 601654153.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 60003749.0 135863293.0 228626665.0 322175393.0 405601755.0 473771450.0 525595947.0 562225207.0 585783741.0 598635027.0 603010294.0 600853367.0 593781157.0 583099868.0 569843948.0 554820843.0
12 1.0 351.6339917485214 46.22015569264005 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 68273492.0 153493238.0 256556852.0 359270329.0 449703619.0 522542493.00000006 576966347.0 614551779.0 637853059.0 649601569.0 652318131.0 648163082.0 638909468.0 625972841.0 610462118.0 593233868.0
13 1.0 217.74438710821656 24.490989980485438 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 56374966.0 124743185.0 206817285.0 288591668.0 360955127.0 419812246.0 464457029.0 496005710.0 516338633.99999994 527499052.0 531396434.0 529686451.00000006 523743842.99999994 514679259.0 503373489.0 490515692.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 78170484.0 170920514.0 280170662.0 386789742.0 478982715.0 551974815.0 605506550.0 641598710.0 663114780.0 672984576.0 673847948.0 667931393.0 657040607.0 642603393.0 625729031.0 607267910.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6379184118007832 -0.687698033884267 -0.30233460837643805 -0.0038783197469597318 -0.0018607998937815026 -0.004116180393990191 48692379.0 114497503.0 197673134.0 283678594.0 361977213.0 427178946.0 477734538.0 514334329.0 538718959.0 552956997.0 559063576.0 558829036.0 553763879.0 545102220.0 533830949.00000006 520727250.0
