idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3676.0 12437.0 27771.0 48231.0 71257.0 94402.0 115891.0 134689.0 150355.0 162850.0 172371.0 179238.0 183813.0 186458.0 187507.0 187258.0
11 1.0 190.40217111104562 -63.549603827932486 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3541.0 12263.0 27806.0 48800.0 72629.0 96725.0 119193.0 138908.0 155375.0 168531.0 178569.0 185819.0 190657.0 193461.0 194585.0 194342.0
12 1.0 204.49604199381562 -75.68602513438397 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4127.0 13969.0 31140.0 53948.0 79472.0 104966.0 128471.0 148872.0 165722.0 179017.0 189011.0 196080.0 200644.0 203113.0 203862.0 203226.0
13 1.0 333.214789785358 -73.87145383705104 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9674.0 27962.0 55876.0 89369.0 123914.0 156108.0 183986.0 206754.0 224387.0 237290.0 246062.0 251357.0 253801.0 253957.0 252309.99999999997 249267.0
14 1.0 25.5729809512393 30.968605323704594 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3877.0 13245.0 29735.0 51793.0 76627.0 101564.0 124666.0 144812.0 161531.0 174794.0 184828.0 191989.0 196680.0 199298.0 200209.0 199740.0
15 1.0 31.366547892554657 -45.83390222648794 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6915.0 21592.0 45416.0 75296.0 107178.0 137720.0 164814.0 187456.0 205423.0 218958.0 228541.0 234738.0 238119.0 239208.0 238466.0 236287.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13746.0 37628.0 72310.0 112298.0 152176.0 188227.0 218545.0 242559.0 260510.00000000003 273051.0 280989.0 285138.0 286245.0 284960.0 281832.0 277310.0
17 1.0 299.74314439725765 10.326382438305046 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12846.0 33489.0 62506.00000000001 95368.0 127863.0 157176.0 181889.0 201591.0 216478.0 227056.0 233947.0 237779.0 239136.0 238526.0 236381.0 233061.0
18 1.0 280.13643034194615 64.89921128918289 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3610.0 12414.0 28010.0 48989.0 72729.0 96681.0 118976.0 138511.0 154810.0 167817.0 177731.0 184882.0 189644.0 192394.0 193481.0 193217.0
19 1.0 313.2043733688549 40.8679672880391 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5242.0 16560.0 35263.0 59164.0 85160.0 110555.0 133550.0 153198.0 169188.0 181610.0 190778.0 197100.0 201010.0 202918.0 203199.0 202175.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 20691.0 52700.0 96268.0 144023.0 189686.0 229446.0 261683.0 286235.0 303730.0 315144.0 321530.0 323881.0 323071.0 319836.0 314781.0 308393.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 10466.0 29428.0 57775.0 91312.0 125565.00000000001 157255.0 184540.0 206716.0 223810.0 236251.0 244646.0 249644.0 251863.99999999997 251858.00000000003 250100.0 246989.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3960.0 13510.0 30293.0 52705.0 77895.0 103146.0 126498.0 146826.0 163663.0 176989.0 187043.0 194191.0 198843.0 201405.0 202249.0 201705.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 14496.0 37446.0 69375.0 105204.0 140327.0 171744.0 198000.0 218727.0 234205.0 245024.0 251887.00000000003 255494.0 256482.0 255403.0 252724.99999999997 248831.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4921.0 16308.0 35771.0 61172.0 89167.0 116741.0 141826.0 163310.0 180805.0 194387.0 204388.0 211258.0 215475.0 217496.0 217734.0 216548.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3326.0 11515.0 26123.0 45895.0 68394.0 91214.0 112565.0 131372.0 147150.0 159823.0 169558.0 176653.0 181457.0 184322.0 185578.0 185521.0
26 1.0 51.607183467256704 32.990640398582485 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3885.0 13102.0 29174.0 50542.0 74506.0 98511.0 120719.0 140075.0 156139.0 168889.0 178545.0 185449.0 189986.0 192534.0 193445.0 193029.0
27 1.0 340.0808101378502 35.21258021499429 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6343.0 19562.0 40931.0 67754.0 96484.0 124166.0 148905.0 169766.0 186502.0 199287.0 208518.0 214676.0 218255.0 219718.0 219475.0 217879.0
28 1.0 187.8653958300258 -38.96660761521 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3999.0 13589.0 30387.0 52766.0 77880.0 103026.0 126261.00000000001 146474.0 163208.0 176447.0 186431.0 193526.0 198141.0 200678.0 201508.0 200959.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 11187.0 30528.0 58786.0 91706.0 124969.0 155505.0 181642.0 202781.0 219003.0 230751.0 238625.0 243256.0 245240.0 245104.0 243302.0 240215.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3346.0 11594.0 26318.0 46251.0 68934.0 91937.0 113451.0 132394.0 148276.0 161022.0 170804.0 177922.0 182729.0 185582.0 186814.0 186725.0
1 1.0 278.724128196318 51.93819221517336 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3525.0 12054.0 27114.0 47339.0 70213.0 93297.0 114800.0 133668.0 149439.0 162054.0 171702.0 178693.0 183385.0 186135.0 187278.0 187112.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3930.0000000000005 13423.0 30121.0 52439.0 77540.0 102716.0 126012.99999999999 146303.0 163118.0 176435.0 186489.0 193644.0 198309.0 200887.0 201749.0 201224.0
3 1.0 204.63622159271347 35.459503510497726 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8443.0 25412.0 52109.0 84805.0 119027.0 151273.0 179449.0 202645.0 220756.0 234134.0 243352.0 249048.0 251846.0 252307.0 250921.99999999997 248102.0
4 1.0 6.764328157087851 50.1651712693986 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3843.0 13129.0 29475.0 51348.0 75983.0 100732.0 123672.0 143690.0 160316.0 173517.0 183516.0 190666.0 195363.0 197999.0 198940.0 198506.0
5 1.0 222.34877894731574 49.93336113277556 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5274.0 17278.0 37587.0 63882.99999999999 92673.0 120869.0 146388.0 168135.0 185751.0 199345.0 209278.0 216026.0 220083.0 221923.0 221968.0 220585.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3571.0 12296.0 27771.0 48609.0 72209.0 96036.0 118229.0 137689.0 153935.0 166909.0 176808.0 183956.0 188726.0 191491.0 192599.0 192360.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3398.0 11783.0 26749.0 47003.0 70039.0 93385.0 115204.0 134399.0 150477.0 163366.0 173244.0 180420.0 185253.0 188107.0 189321.0 189198.0
8 1.0 339.7493082652647 15.76793433535002 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13269.0 35546.0 67472.0 104055.0 140471.0 173431.0 201246.0 223400.0 240096.0 251901.0 259525.99999999997 263689.0 265058.0 264215.0 261653.00000000003 257780.99999999997
9 1.0 245.45530767725404 -40.892057563595934 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4958.0 15875.0 34115.0 57614.0 83334.0 108588.0 131554.0 151256.0 167353.0 179913.0 189232.0 195708.0 199766.0 201814.0 202223.0 201316.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9458.0 26227.0 51142.0 80591.0 110738.0 138759.0 163042.0 182946.0 198456.0 209914.0 217821.0 222725.0 225152.0 225578.0 224416.0 222012.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3709.0 12674.0 28475.0 49647.0 73530.0 97564.0 119884.0 139401.0 155650.0 168589.0 178425.0 185493.0 190175.0 192849.0 193866.0 193537.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4092.0 13404.0 29292.0 50116.0 73243.0 96256.0 117447.0 135855.0 151098.0 163176.0 172312.0 178838.0 183121.0 185521.0 186371.0 185965.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5876.0 18763.0 40126.0 67385.0 96904.0 125562.0 151307.0 173100.0 190635.0 204065.0 213786.0 220297.0 224108.0 225703.0 225510.0 223902.0
14 1.0 240.03601756044037 53.96325922271123 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4002.0000000000005 13635.0 30543.0 53103.0 78443.0 103828.0 127290.99999999999 147701.0 164596.0 177957.0 188026.0 195175.0 199816.0 202359.0 203178.0 202604.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5297.0 17108.0 36910.0 62425.0 90295.0 117572.0 142269.0 163343.0 180449.0 193688.0 203403.0 210043.0 214083.0 215974.0 216121.0 214877.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4456.0 14306.0 30841.0 52254.0 75818.0 99088.0 120378.0 138761.0 153890.0 165797.0 174731.0 181040.0 185102.0 187288.0 187934.0 187335.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4225.0 14314.0 31919.999999999996 55291.0 81419.0 107479.0 131466.0 152245.0 169368.0 182841.0 192931.0 200032.0 204577.0 206987.0 207652.0 206910.0
18 1.0 113.55420633270619 13.957730789647584 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18825.0 46274.0 82667.0 121940.0 159176.0 191490.0 217706.0 237756.0 252162.0 261702.0 267206.0 269454.0 269136.0 266834.0 263027.0 258104.99999999997
19 1.0 130.93587753934415 82.69800135001651 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6954.0 21464.0 44848.0 74063.0 105180.0 134972.0 161410.0 183527.0 201106.0 214380.0 223809.0 229942.0 233327.0 234472.0 233825.0 231769.0
20 1.0 205.27083735043666 26.20264400208069 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7731.0 23651.0 49045.0 80476.0 113656.0 145153.0 172860.0 195826.0 213889.0 227352.0 236746.0 242678.0 245746.0 246496.0 245404.0 242876.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4230.0 14290.0 31808.999999999996 55033.0 80977.0 106844.0 130649.99999999999 151273.0 168273.0 181654.0 191683.0 198747.0 203275.0 205686.0 206364.0 205645.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 19131.0 49203.0 90529.0 136199.0 180189.0 218762.0 250269.00000000003 274464.0 291892.0 303448.0 310120.0 312852.0 312479.0 309712.0 305137.0 299226.0
23 1.0 36.736131869290105 1.803033417285036 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3993.0 13604.0 30474.0 52987.0 78276.0 103613.0 127036.00000000001 147415.0 164287.0 177634.0 187695.0 194841.0 199485.0 202032.0 202858.0 202294.0
24 1.0 75.19563219414049 6.511949046621353 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4581.0 14635.0 31445.0 53146.0 76969.0 100446.0 121886.0 140365.0 155546.0 167471.0 176396.0 182676.0 186697.0 188832.0 189421.0 188763.0
25 1.0 58.07142643859865 32.65065190869082 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4200.0 13916.0 30608.0 52559.0 76971.0 101258.0 123600.0 142972.0 158971.0 171603.0 181113.0 187857.0 192231.0 194620.0 195379.0 194821.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4022.9999999999995 13470.0 29843.0 51513.0 75731.0 99923.0 122252.0 141671.0 157757.0 170498.0 180124.0 186986.0 191472.0 193966.0 194822.0 194350.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3541.0 12249.0 27754.0 48688.0 72443.0 96462.0 118859.0 138513.0 154933.0 168053.0 178068.0 185303.0 190135.0 192939.0 194068.0 193833.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9981.0 28268.0 55787.0 88516.0 122091.0 153277.0 180232.0 202224.0 219252.0 231715.0 240195.0 245321.0 247696.0 247861.0 246282.0 243352.0
29 1.0 87.99321312057698 82.1530301032708 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6239.0 19627.0 41556.0 69299.0 99148.0 127977.00000000001 153765.0 175508.0 192934.0 206223.0 215789.0 222141.0 225799.0 227249.0 226922.0 225190.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4101.0 13950.0 31201.0 54170.0 79915.0 105652.0 129392.0 150000.0 167019.0 180444.0 190528.0 197655.0 202248.0 204723.0 205462.0 204802.0
1 1.0 39.73505081914985 72.71711188708267 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4648.0 15403.0 33829.0 57958.0 84654.0 111060.0 135195.0 155973.0 172991.0 186296.0 196184.0 203068.0 207394.0 209594.0 210059.0 209132.0
2 1.0 236.27865220749842 7.885071013918747 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3282.0 11357.0 25763.0 45267.0 67472.0 90009.0 111109.0 129712.0 145334.0 157896.0 167560.0 174617.0 179411.0 182286.0 183569.0 183550.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3475.0 11989.0 27122.0 47541.0 70715.0 94160.0 116041.0 135268.0 151357.0 164240.0 174101.0 181253.0 186060.0 188884.0 190068.0 189914.0
4 1.0 70.76965020481926 68.76745384138013 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6280.0 19575.0 41222.0 68510.0 97811.0 126084.0 151367.0 172689.0 189788.0 202841.0 212252.0 218517.0 222143.0 223605.0 223324.0 221662.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 17313.0 43330.0 78440.0 116877.0 153773.0 186156.0 212724.0 233291.0 248293.0 258446.99999999997 264545.0 267346.0 267528.0 265669.0 262250.0 257662.99999999997
6 1.0 295.55756274525663 40.350174590077785 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4536.0 14656.0 31707.0 53828.0 78187.0 102239.0 124230.0 143199.0 158791.0 171042.0 180212.0 186668.0 190804.0 193004.0 193617.0 192950.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5014.0 16565.0 36252.0 61892.0 90100.0 117841.0 143043.0 164599.0 182129.0 195715.0 205700.0 212538.0 216713.0 218686.0 218874.0 217636.0
8 1.0 301.6601666995694 72.7279907221724 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3766.0 12908.0 29050.0 50702.0 75136.0 99725.0 122552.0 142500.0 159093.0 172289.0 182304.0 189484.0 194220.0 196902.0 197890.0 197506.0
9 1.0 34.59542684182671 34.20450363442093 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3678.0 12629.0 28462.0 49731.0 73769.0 97991.0 120509.0 140215.0 156632.0 169713.0 179663.0 186819.0 191564.0 194280.0 195321.0 195003.0
10 1.0 351.5254074048225 35.931969765093015 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5519.0 17617.0 37713.0 63436.00000000001 91396.0 118655.0 143261.0 164200.0 181153.0 194237.0 203806.0 210316.0 214243.0 216037.0 216103.0 214793.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 6373.0 19690.0 41245.0 68324.0 97344.0 125313.00000000001 150310.0 171385.0 188288.0 201196.0 210507.0 216711.0 220308.0 221766.0 221500.0 219869.0
12 1.0 351.6339917485214 46.22015569264005 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4312.0 14409.0 31849.000000000004 54844.0 80440.0 105899.0 129292.99999999999 149541.0 166221.0 179348.0 189185.0 196115.0 200560.0 202929.0 203597.0 202895.0
13 1.0 217.74438710821656 24.490989980485438 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4838.0 16074.999999999998 35330.0 60511.0 88308.0 115725.0 140700.0 162118.0 179581.0 193159.0 203175.0 210075.0 214330.0 216396.0 216682.0 215545.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9036.0 25632.0 50720.0 80725.0 111697.0 140658.0 165873.0 186618.0 202842.0 214871.0 223213.0 228429.0 231063.0 231609.0 230494.0 228083.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9569.0 27985.0 56307.0 90428.0 125699.0 158597.0 187086.0 210340.0 228329.0 241468.0 250377.00000000003 255726.99999999997 258162.99999999997 258263.00000000003 256525.99999999997 253369.99999999997
16 1.0 101.81050652750744 53.35046541311971 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 13000.0 34814.0 66092.0 101962.0 137708.0 170105.0 197485.0 219334.0 235837.0 247545.0 255145.99999999997 259343.0 260786.00000000003 260046.99999999997 257610.0 253875.00000000003
17 1.0 43.270762036740805 82.64998854634004 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 5116.0 16712.0 36322.0 61735.0 89605.0 116962.0 141788.0 163010.0 180266.0 193642.0 203477.0 210218.0 214340.0 216296.0 216493.0 215286.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 9690.0 26407.0 50906.0 79595.0 108770.0 135756.0 159055.0 178092.0 192886.0 203782.0 211273.0 215890.0 218139.0 218478.0 217302.0 214943.0
19 1.0 42.74197882352786 16.377149758263286 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3569.0 12277.0 27712.0 48485.0 72006.0 95750.0 117863.0 137251.0 153437.0 166365.0 176228.0 183351.0 188106.0 190864.0 191971.0 191736.0
20 1.0 114.47394458183138 64.39007595483983 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 12348.0 33769.0 64995.0 101213.0 137601.0 170779.0 198958.0 221539.0 238668.0 250880.0 258869.00000000003 263348.0 264982.0 264359.0 261976.0 258247.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 18379.0 46191.0 83801.0 124991.0 164496.0 199107.0 227425.0 249264.0 265109.0 275742.0 282027.0 284788.0 284759.0 282563.0 278718.0 273644.0
22 1.0 23.09309868556237 81.3374058298925 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 4687.0 15553.0 34177.0 58565.0 85540.0 112209.0 136568.0 157521.0 174665.0 188052.0 197983.0 204880.0 209196.0 211368.0 211792.0 210814.0
23 1.0 249.28996297320714 13.63520916807704 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 3390.0 11549.0 25926.0 45227.0 67067.0 89131.0 109717.0 127816.00000000001 142978.0 155145.0 164484.0 171288.0 175892.0 178637.0 179837.0 179778.0
24 1.0 203.97652351436705 57.738081726236686 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 8263.0 24924.0 51200.0 83446.0 117263.0 149186.0 177131.0 200184.0 218223.0 231586.0 240830.0 246584.0 249458.0 250008.99999999997 248720.0 246001.0
25 1.0 95.54021673820034 73.5918693142929 -0.8320192294921447 0.7676629156908129 0.4301335002593537 -0.1935071320409646 0.05679270300193763 0.12104891250087764 7892.0 23603.0 48300.0 78616.0 110478.0 140663.0 167209.0 189231.0 206585.0 219559.0 228654.0 234444.0 237492.0 238317.0 237370.0 235037.0
