idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2666884.0 7972309.0 16273164.999999998 26399899.0 36969787.0 46909288.0 55580303.0 62709663.0 68269219.0 72370751.0 75191920.0 76930299.0 77777711.0 77907644.0 77470466.0 76592933.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2896454.0 8547036.0 17283040.0 27839140.0 38768569.0 48972494.0 57813716.0 65032681.0 70618663.0 74700087.0 77468637.0 79132912.0 79893018.0 79928472.0 79393912.0 78419040.0
13 1.0 333.214789785358 -73.87145383705104 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5584745.0 14622486.0 27205790.0 41230561.0 54819337.0 66787926.99999999 76599846.0 84162190.0 89632277.0 93281467.0 95412927.0 96317721.0 96254742.0 95444157.0 94067891.0 92273341.0
14 1.0 25.5729809512393 30.968605323704594 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3023906.0 8871744.0 17864842.0 28685113.0 39846864.0 50232617.0 59201731.0 66499640.0 72124047.0 76212345.0 78964340.0 80595392.0 81310967.0 81294685.0 80704242.0 79671574.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4343529.0 12094623.0 23430829.0 36518811.0 49546744.0 61280180.0 71096035.0 78819122.0 84542507.0 88492263.0 90941716.0 92163347.0 92405151.0 91881444.0 90771491.0 89221990.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9067316.0 22068307.0 38950439.0 56723289.0 73105126.0 86869918.0 97619184.0 105453128.0 110714445.0 113828380.0 115216356.0 115256033.0 114267540.0 112513092.0 110202626.0 107501527.0
17 1.0 299.74314439725765 10.326382438305046 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 9432449.0 21379136.0 36090465.0 51068310.0 64583209.99999999 75785952.0 84458380.0 90741485.0 94940690.0 97409773.0 98490360.0 98485104.0 97649361.0 96192111.0 94280928.0 92048236.0
18 1.0 280.13643034194615 64.89921128918289 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2797315.0 8250849.000000001 16687501.999999998 26894565.0 37480253.0 47383132.0 55983729.0 63025843.0 68493825.0 72507455.0 75248853.0 76917598.0 77705968.0 77787005.0 77310168.0 76401112.0
19 1.0 313.2043733688549 40.8679672880391 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4465283.0 11915939.0 22507645.0 34536596.0 46400915.0 57037931.0 65924122.99999999 72922362.0 78124302.0 81734086.0 83995216.0 85149631.0 85417596.0 84989846.0 84026402.0 82658688.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12048434.0 27719315.0 47076514.0 66687090.99999999 84193216.0 98476318.0 109295674.0 116897133.0 121737402.0 124323684.0 125133232.0 124580201.0 123007642.0 120691466.0 117849192.0 114649817.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 6033905.0 15348306.0 28038919.0 41980389.0 55352046.0 67040298.00000001 76563079.0 83860306.0 89104857.0 92572474.0 94564451.0 95367021.0 95233247.0 94377521.0 92976551.0 91173254.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2816852.0 8358762.000000001 16969359.0 27413699.0 38260664.0 48413953.0 57231913.0 64448301.0 70045975.0 74148147.0 76942645.0 78635372.0 79424644.0 79488839.0 78981908.0 78033173.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8627694.0 19950882.0 34168657.0 48871964.0 62317129.0 73599580.0 82443172.0 88943152.0 93373713.0 96069433.0 97361332.0 97547083.0 96880504.0 95571013.0 93787652.0 91664775.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3285146.0 9563840.0 19134143.0 30554978.0 42245583.0 53041847.0 62294286.0 69760646.0 75459442.0 79550025.0 82251829.0 83796322.0 84401513.0 84260445.0 83537700.0 82370123.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2459816.0 7332365.0 14957026.0 24277459.0 34037527.0 43254440.0 51336536.0 58022980.0 63277329.0 67193113.0 69926616.0 71654677.0 72550775.0 72773030.0 72459371.0 71726743.0
26 1.0 51.607183467256704 32.990640398582485 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2837487.0 8264811.0 16580925.0 26578200.0 36901359.0 46529478.0 54873402.0 61694364.0 66983742.00000001 70861532.0 73506286.0 75112324.0 75866240.0 75935670.0 75465257.0 74576548.0
27 1.0 340.0808101378502 35.21258021499429 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5345967.0 14007190.0 26088441.0 39585013.0 52697780.0 64283598.0 73816988.0 81198254.0 86569880.0 90186348.0 92334985.0 93293322.0 93309307.0 92594581.0 91324593.0 89641930.0
28 1.0 187.8653958300258 -38.96660761521 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3205702.0 9332448.0 18680565.0 29853041.0 41310425.0 51913596.0 61022309.0 68393187.0 74038397.0 78109175.0 80816982.0 82386322.0 83029511.0 82935135.0 82264392.0 81151625.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 8707147.0 20535821.0 35612583.0 51353816.0 65836242.0 78036401.0 87622788.0 94679706.0 99495163.0 102428396.0 103837710.0 104046473.0 103330842.0 101918759.0 99994172.0 97703183.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2563023.0 7630662.0 15543929.0 25194491.0 35274865.0 44768764.0 53069623.0 59914796.0 65273302.0 69247207.0 72001906.0 73722654.0 74590135.0 74768360.0 74399933.0 73605426.0
1 1.0 278.724128196318 51.93819221517336 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2818529.0 8219066.0 16502436.0 26468048.0 36765104.0 46374423.0 54706810.0 61522573.0 66811859.99999999 70693433.0 73344751.0 74959226.0 75722729.0 75802345.0 75342303.0 74463856.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2805959.0 8331742.999999999 16922449.0 27347795.0 38179624.0 48322642.0 57134934.0 64349431.99999999 69948036.0 74053096.0 76851738.0 78549337.0 79343831.0 79413333.0 78911622.0 77967909.0
3 1.0 204.63622159271347 35.459503510497726 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5393817.0 14468795.0 27302590.0 41733083.0 55782659.0 68186809.0 78364332.0 86206583.0 91872829.0 95644967.0 97839569.0 98760902.0 98679484.0 97825099.0 96387322.0 94519465.0
4 1.0 6.764328157087851 50.1651712693986 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3085823.0 9022369.0 18122671.0 29043905.0 40285739.0 50726424.0 59727277.0 67038225.0 72661825.0 76739715.0 79475048.0 81085672.0 81778823.0 81739339.0 81125728.0 80070452.0
5 1.0 222.34877894731574 49.93336113277556 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3543716.0 10196966.0 20227858.0 32093255.0 44148417.0 55206845.0 64623093.99999999 72170896.0 77887672.0 81950212.0 84592319.0 86056575.0 86569230.0 86329253.0 85505378.0 84237282.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2626368.0 7817029.0 15915631.0 25781777.0 36074833.0 45755929.0 54207652.0 61165123.0 66600139.99999999 70619849.0 73395346.0 75117303.0 75971141.0 76124807.0 75724069.0 74891984.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2530737.0 7561440.0 15440664.0 25071007.0 35147272.0 44650017.0 52967895.0 59833993.0 65214292.0 69209006.0 71982572.0 73719877.0 74601580.0 74791848.0 74433521.0 73647426.0
8 1.0 339.7493082652647 15.76793433535002 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 10079662.0 23498678.0 40356255.0 57717002.0 73475181.0 86564717.0 96688827.0 103996635.0 108844748.0 111653088.0 112829099.0 112733926.0 111671766.0 109890839.0 107589420.0 104923495.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3311723.0 9304733.0 18219823.0 28707496.0 39356741.0 49152415.0 57537946.0 64311854.99999999 69497691.0 73239812.0 75733812.0 77185245.0 77787707.0 77712908.0 77107624.0 76094287.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7434911.0 17713993.0 30986564.0 45017189.0 58085794.0 69237412.0 78126752.0 84786764.0 89443839.0 92398942.0 93960840.0 94413218.0 94001615.0 92930971.0 91368302.0 89447479.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2999926.0 8760268.0 17588807.0 28189642.0 39113184.0 49273080.0 58048012.0 65191754.0 70702756.0 74714871.0 77422458.0 79035001.0 79752433.0 79753540.0 79191983.0 78196432.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2954013.0 8344963.0 16422104.999999998 25991539.0 35777233.0 44843688.0 52664508.0 59036406.0 63964684.0 67569341.0 70021305.0 71503913.0 72191998.0 72242044.0 71788797.0 70945368.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3695859.0 10508495.0 20681681.0 32634714.000000004 44719084.0 55761882.0 65134724.00000001 72625471.0 78281241.0 82284653.0 84872572.0 86288859.0 86759995.0 86484618.0 85630863.0 84337722.0
14 1.0 240.03601756044037 53.96325922271123 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2895814.0 8533237.0 17242785.0 27764641.0 38659246.0 48832867.0 57650617.0 64853235.99999999 70429208.0 74505760.0 77273357.0 78939527.0 79703510.0 79744157.0 79215606.0 78247202.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3433291.0 9813212.0 19402171.0 30738972.0 42270105.0 52871997.0 61928736.0 69219077.0 74771555.0 78748071.0 81366317.0 82853977.0 83424611.0 83266906.0 82541537.0 81382028.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3227545.0 8934273.0 17341708.0 27179347.0 37141845.0 46297358.0 54137281.0 60478485.0 65343666.0 68866093.0 71226114.0 72613435.0 73207015.0 73165895.0 72626306.0 71702138.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2929980.0 8648643.0 17491324.0 28175424.0 39233950.0 49553081.0 58487700.0 65776004.0 71408552.0 75516800.0 78296042.0 79958398.0 80707091.0 80724247.0 80166601.0 79165499.0
18 1.0 113.55420633270619 13.957730789647584 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12061606.0 26271028.0 43050666.0 59537498.0 73942473.0 85510881.0 94162212.0 100165235.0 103926021.0 105871023.0 106391424.0 105822127.0 104438480.0 102461084.0 100063566.0 97380796.0
19 1.0 130.93587753934415 82.69800135001651 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4379983.0 12049949.0 23179725.0 35973722.0 48681035.0 60116219.0 69683626.0 77217572.0 82809448.0 86678114.0 89087793.0 90301967.0 90560666.0 90071575.0 89008656.0 87514477.0
20 1.0 205.27083735043666 26.20264400208069 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5101567.0 13826676.0 26277497.0 40375085.0 54179563.0 66429709.0 76530813.0 84355904.0 90046987.0 93871883.0 96136525.0 97137526.0 97140091.0 96370431.0 95015794.0 93228049.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2938062.0 8667970.0 17521318.0 28211013.0 39268912.0 49582429.0 58508478.0 65787097.0 71410147.0 75509849.0 78281852.0 79938360.0 80682530.0 80696339.0 80136348.0 79133727.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12508519.0 28668492.0 48542417.0 68595746.0 86427488.0 100917329.0 111842451.0 119472077.0 124284840.0 126805931.0 127526339.0 126870233.0 125187725.0 122759569.0 119806506.0 116499605.0
23 1.0 36.736131869290105 1.803033417285036 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2958734.0 8707395.0 17575524.0 28273198.0 39333334.0 49645516.0 58568485.0 65843432.00000001 71462818.0 75559122.0 78328068.0 79981850.0 80723580.0 80735192.0 80173201.0 79168746.0
24 1.0 75.19563219414049 6.511949046621353 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3290214.0 9078332.0 17581587.0 27509604.0 37545580.0 46754155.0 54627921.0 60986955.0 65857569.99999999 69376320.0 71726248.0 73099154.0 73675571.0 73615687.0 73056562.0 72112666.0
25 1.0 58.07142643859865 32.65065190869082 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2999287.0 8609488.0 17102695.0 27223583.0 37604637.0 47234826.0 55542189.0 62304138.0 67524288.0 71330760.0 73906952.0 75449735.0 76146784.0 76165933.0 75651536.0 74724613.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2835637.0 8254303.999999999 16555917.999999998 26537109.0 36846981.0 46467171.0 54809152.0 61633491.0 66930308.99999999 70818235.0 73474611.0 75092802.0 75858715.0 75939527.0 75479607.0 74600363.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2615690.0 7818005.0 15960676.0 25901215.0 36286074.0 46062144.0 54601463.0 61633228.0 67127028.0 71190199.0 73995322.0 75735104.0 76597090.0 76751211.0 76344973.0 75502889.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7744032.0 18980213.0 33759351.0 49537241.0 64298495.0 76904041.0 86931888.0 94409877.0 99597045.0 102841839.0 104502315.0 104906957.0 104339239.0 103034859.0 101185064.0 98942401.0
29 1.0 87.99321312057698 82.1530301032708 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4033201.0 11248987.0 21849604.0 34154282.0 46475577.0 57644710.0 67055896.00000001 74522689.0 80114298.0 84030056.0 86518552.0 87831433.0 88200101.0 87826134.0 86879285.0 85499309.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2844516.0 8431136.0 17102753.0 27612826.0 38520380.0 48723432.0 57578362.0 64819350.0 70430876.0 74538189.0 77331116.0 79017322.0 79796577.0 79848408.0 79327651.0 78364290.0
1 1.0 39.73505081914985 72.71711188708267 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3275813.0 9457778.0 18828952.0 29979133.0 41377530.0 51901491.0 60925688.0 68216893.0 73792797.0 77806787.0 80470386.0 82007038.0 82627513.0 82518740.0 81840346.0 80725279.0
2 1.0 236.27865220749842 7.885071013918747 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2441839.0 7263397.0 14798256.0 24002907.0 33639729.0 42741254.0 50725054.0 57334098.0 62532058.0 66410515.00000001 69122909.0 70843048.0 71741574.0 71974129.0 71676579.0 70964196.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2550644.0 7587278.0 15450549.0 25042093.0 35065216.0 44510773.0 52775285.0 59596340.0 64941652.00000001 68911372.0 71668901.0 73397689.0 74276896.0 74469307.0 74116574.0 73338542.0
4 1.0 70.76965020481926 68.76745384138013 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4065560.9999999995 11226416.0 21674383.0 33752350.0 45817762.0 56740775.0 65939459.0 73237539.0 78705206.0 82537762.0 84977627.0 86269855.0 86639712.0 86283463.0 85366471.0 84024959.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 12294922.0 26982257.0 44445995.0 61693209.0 76823000.0 89014328.0 98160398.0 104529521.0 108540730.0 110638639.0 111233164.0 110676278.0 109257891.0 107210548.0 104717431.0 101920926.0
6 1.0 295.55756274525663 40.350174590077785 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3808774.0 10400821.0 19970719.0 31022961.0 42080606.0 52123871.0 60621315.0 67404828.0 72529021.0 76163328.0 78522073.0 79824108.0 80272116.0 80043795.0 79289706.0 78134536.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3493364.0 10080125.0 20034461.0 31830401.0 43832095.0 54854823.0 64251116.99999999 71791366.0 77509646.0 81579922.0 84233813.0 85712291.0 86240464.0 86016514.0 85208645.0 83956192.0
8 1.0 301.6601666995694 72.7279907221724 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2881021.0 8491883.0 17160491.0 27632240.0 38474331.0 48598737.0 57374222.0 64543194.0 70094361.0 74154289.0 76912351.0 78574841.0 79339804.0 79385018.0 78863711.0 77904472.0
9 1.0 34.59542684182671 34.20450363442093 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 2804378.0 8277571.0 16748278.0 26998486.0 37629320.0 47573815.0 56209405.0 63278797.0 68766514.0 72793155.0 75541903.0 77213416.0 78000952.0 78078402.0 77595923.0 76679741.0
10 1.0 351.5254074048225 35.931969765093015 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 4619589.0 12542678.0 23917764.0 36893529.0 49705457.0 61178749.0 70736072.0 78229082.0 83762613.0 87564875.0 89906130.0 91053503.0 91249053.0 90701456.0 89585022.0 88042286.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5233206.0 13801883.0 25822449.0 39307983.0 52452764.0 64097780.0 73702334.0 81155758.0 86593968.0 90268232.0 92464858.0 93461630.0 93507395.0 92814950.0 91560942.0 89889077.0
12 1.0 351.6339917485214 46.22015569264005 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3590104.0 10212161.0 20114303.0 31769100.0 43575502.0 54388448.0 63589452.0 70964727.0 76553991.0 80530544.0 83122114.0 84564557.0 85077779.0 84855232.0 84061083.0 82831354.0
13 1.0 217.74438710821656 24.490989980485438 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3379038.0 9797011.0 19542001.0 31135022.0 42970262.0 53873792.0 63196479.0 70701326.0 76413583.0 80499040.0 83182575.0 84699959.0 85272452.0 85095485.0 84335348.0 83130084.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5454324.0 13852692.0 25327927.0 37994640.0 50217223.0 60977374.0 69817868.0 76662438.0 81649505.0 85015807.0 87026058.0 87935171.0 87970772.0 87327293.0 86166156.0 84618794.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 5613684.0 14840294.0 27755722.0 42184320.0 56171775.0 68483620.0 78561673.0 86310990.0 91897276.0 95604300.0 97748038.0 98631049.0 98521793.0 97648050.0 96197611.0 94322286.0
16 1.0 101.81050652750744 53.35046541311971 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 7597322.0 18326942.0 32290442.0 47110886.0 60937963.0 72737664.0 82133035.0 89156229.0 94048800.0 97132957.0 98739267.0 99171140.0 98690797.0 97516713.0 95826588.0 93762554.0
17 1.0 43.270762036740805 82.64998854634004 -0.6906278806677919 0.6820990048031118 0.2999858310735023 -0.011864103883475068 0.0028252385897709707 0.005490236441548055 3492253.0 10000250.0 19786503.0 31352384.0 43105995.0 53898619.0 63103371.0 70497981.0 76115401.0 80124155.0 82748871.0 84223545.0 84767058.0 84572383.0 83803536.0 82596583.0
