idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4599691.0 11762718.0 21565974.0 32372289.000000004 42766191.0 51874685.0 59314402.0 65031353.99999999 69154681.0 71895340.0 73485566.0 74146878.0 74075647.0 73438582.0 72373321.0 70991348.0
17 1.0 43.270762036740805 82.64998854634004 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4162890.0 11085659.0 20850813.0 31832166.0 42540996.0 52020184.0 59824200.0 65863505.0 70252163.0 73198876.0 74940468.0 75705995.0 75700076.0 75097212.0 74041882.0 72651316.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2936766.0 7982098.0 15284999.0 23706164.0 32125990.0 39773135.0 46246147.0 51418225.0 55330802.0 58112037.0 59924023.0 60932334.0 61290391.0 61132799.0 60573700.0 59707715.0
19 1.0 42.74197882352786 16.377149758263286 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15351110.0 31884167.0 50373303.0 67658417.0 82037973.0 92989808.0 100669528.0 105532094.0 108112092.0 108916294.0 108381070.0 106862893.0 104643744.0 101941966.0 98924037.0 95715335.0
20 1.0 114.47394458183138 64.39007595483983 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3687288.0 9934810.0 18863013.0 29021779.0 39038281.0 48001551.0 55465325.0 61316231.0 65637151.0 68606519.0 70435255.0 71331728.0 71484745.0 71057099.0 70184807.0 68979129.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3424857.0 9466894.0 18275285.0 28434391.0 38547668.0 47662307.0 55295570.0 61309900.0 65775178.0 68864684.0 70788898.0 71758203.0 71964462.0 71573751.0 70725185.0 69532755.0
22 1.0 23.09309868556237 81.3374058298925 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4309154.0 11414217.0 21386349.0 32554935.999999996 43408214.0 52984200.0 60842418.0 66902011.0 71285922.0 74210487.0 75918534.0 76643599.0 76593520.0 75945046.0 74844175.0 73409135.0
23 1.0 249.28996297320714 13.63520916807704 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6245456.0 14518482.0 24970746.0 35840161.0 45831939.0 54261433.0 60908044.0 65829136.00000001 69218431.0 71317743.0 72368785.0 72590331.0 72169826.0 71262547.0 69994291.0 68465385.0
24 1.0 203.97652351436705 57.738081726236686 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2693779.0 7610061.0 14952085.0 23606531.0 32399927.0 40485441.0 47398616.0 52971929.0 57226045.0 60282440.0 62305070.0 63465826.0 63926265.0 63829395.0 63297212.0 62431275.0
25 1.0 95.54021673820034 73.5918693142929 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4233751.0 11167278.0 20882706.0 31763866.0 42348576.0 51703693.0 59398624.0 65350442.0 69674277.0 72576899.0 74291942.0 75045019.0 75037554.0 74441311.0 73398529.0 72024661.0
26 1.0 188.36929924801188 56.7942873783424 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2661118.0 7563639.0 14921361.0 23624383.0 32489333.000000004 40656049.0 47649120.0 53294080.0 57608190.0 60711993.0 62769995.0 63955390.0 64431325.0 64342414.00000001 63812138.0 62943354.0
27 1.0 33.818583873039 -61.30539657918793 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3240446.0 8911941.0 17159934.0 26671630.0 36155127.0 44726627.0 51934210.0 57644031.0 61914612.0 64901531.00000001 66796434.00000001 67792376.0 68066452.0 67772740.0 67040915.99999999 65977714.00000001
28 1.0 207.34073840022455 23.201719031106066 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 6566230.0 15514773.0 26954242.0 38934353.0 49991461.0 59338042.0 66711049.0 72165208.0 75912737.0 78222500.0 79364607.0 79583994.0 79090606.0 78058276.0 76627685.0 74910863.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3625692.0 9921586.0 19013235.0 29420800.0 39717466.0 48947039.0 56636778.0 62663051.0 67108901.0 70158313.0 72029808.0 72939516.0 73083248.0 72629710.0 71719704.0 70468252.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3674603.0 10046072.0 19236205.0 29744447.0 40128688.0 49425585.0 57161353.0 63214634.0 67672020.0 70721160.0 72583817.0 73478765.0 73603870.0 73129377.0 72197211.0 70923195.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12463719.0 26264104.0 41976010.0 56919694.0 69575253.0 79411860.0 86491734.0 91154901.0 93829006.0 94932284.0 94832278.0 93834020.0 92182109.0 90068344.0 87640776.0 85012318.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4042074.0000000005 10513360.0 19493722.0 29498658.0 39208388.0 47788286.0 54855831.0 60338974.0 64342085.0 67051229.00000001 68676599.0 69421464.0 69467698.0 68970803.0 68059929.0 66840236.00000001
3 1.0 257.8777934826836 62.82689551713193 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2564792.0 7288152.0 14382132.0 22784238.0 31357629.0 39272357.0 46066342.0 51566613.0 55785391.0 58835445.0 60873022.0 62063716.0 62564178.0 62513721.0 62031625.0 61217492.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3761534.0 10248591.0 19573857.0 30206839.0 40688869.0 50052382.0 57826409.0 63895146.0 68351040.0 71386842.0 73228352.0 74097368.0 74193936.0 73689822.0 72727986.0 71424929.0
5 1.0 65.94889032256206 82.61688993542523 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4048803.9999999995 10825822.0 20422648.0 31249138.0 41836218.0 51231753.0 58986863.0 65005379.00000001 69394330.0 72356242.0 74123001.0 74919931.0 74948929.0 74382577.0 73364031.0 72009636.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15661698.0 32866318.0 52299372.0 70609835.0 85943681.0 97695718.0 105994273.0 111300417.0 114170691.0 115138859.0 114667655.0 113136792.0 110847611.0 108034036.0 104874795.0 101504742.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5641624.0 14106423.0 25403104.0 37580823.0 49054778.0 58909450.0 66790656.99999999 72701783.0 76832961.0 79448852.0 80824806.0 81215114.0 80840153.0 79883719.0 78495303.0 76794391.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4082106.9999999995 10975484.0 20760531.0 31804781.0 42598371.0 52164844.0 60046627.0 66148804.0 70584436.0 73563544.0 75325228.0 76101002.0 76097754.0 75491916.0 74429533.0 73029068.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3329041.0 9175623.0 17685592.0 27498407.0 37274685.0 46099538.0 53507101.0 59361681.0 63726715.0 66765597.0 68678374.0 69665903.0 69911986.0 69576197.0 68792579.0 67671253.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12065132.0 25559242.0 41015251.0 55796425.0 68382023.0 78220891.0 85351430.0 90093380.0 92859480.0 94058013.0 94050415.0 93138326.0 91564743.0 89520991.0 87155309.0 84581155.0
11 1.0 97.20287034917935 77.27245511448851 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3985552.0 10653436.0 20101299.0 30770286.0 41216274.0 50499959.0 58175547.0 64144322.0 68508349.0 71464708.0 73240299.0 74056279.0 74111244.0 73575259.0 72589605.0 71269268.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5571477.0 14094589.0 25562556.0 37986440.0 49727507.0 59829325.0 67915817.0 73983295.0 78223709.0 80907799.0 82318373.0 82717005.0 82330496.0 81347980.0 79923221.0 78179041.0
13 1.0 346.38787624227774 80.15427602623433 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3981344.0 10717459.0 20303223.0 31151125.0 41781012.0 51227811.0 59033176.0 65095671.99999999 69520224.0 72509188.0 74295262.0 75104970.0 75141469.0 74578494.0 73560188.0 72203708.0
14 1.0 89.55113166718489 66.5079354983938 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4980269.0 12675097.0 23138998.0 34601044.0 45555941.0 55092703.0 62825630.0 68716713.0 72917588.0 75661790.0 77201368.0 77774008.0 77588701.0 76821703.0 75617705.0 74093292.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13919152.0 29463198.0 47209809.0 64106416.99999999 78411475.0 89512467.0 97477081.0 102692719.0 105648086.0 106821453.0 106633019.0 105431214.0 103495068.0 101042991.0 98243210.0 95223685.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15461224.0 32542633.000000004 51894538.0 70173675.0 85515195.0 97299123.0 105641541.0 110995219.0 113911773.0 114922408.0 114488791.0 112990433.0 110728933.0 107938685.0 104798965.0 101445165.0
17 1.0 206.01068608471442 -48.10605672976977 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12195768.0 26872691.0 44263843.0 61298485.0 76060086.0 87760580.0 96345025.0 102131608.0 105578048.0 107154742.0 107286244.0 106330811.0 104578944.0 102260219.0 99552849.0 96593307.0
18 1.0 80.30938775062259 20.603647165837387 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 7968881.0 17893851.0 30006616.0 42248543.0 53222592.0 62260931.0 69208856.0 74198763.0 77491194.0 79381419.0 80151500.0 80049570.0 79283880.0 78024130.0 76405875.0 74535859.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3775650.0 10272304.0 19600322.0 30227768.0 40698336.0 50047730.0 57807587.0 63863672.0 68309143.0 71336894.0 73172565.0 74037652.0 74131861.0 73626635.0 72664650.0 71362170.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4141546.0 11118984.0 21007477.0 32152512.0 43030081.0 52658400.0 60580338.0 66704156.99999999 71146885.0 74122309.0 75872703.0 76632087.0 76609240.0 75981982.0 74897353.0 73474508.0
21 1.0 304.707122089606 -12.816769950317195 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3117519.0 8564442.0 16488779.999999998 25638119.0 34776137.0 43053236.0 50031384.0 55577073.0 59741999.0 62672111.0 64549108.00000001 65557007.0 65865235.0 65621627.0 64950920.99999999 63956030.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5300550.0 13581929.0 24841778.0 37132573.0 48815759.0 58917042.0 67040018.0 73164513.0 77471010.0 80223017.0 81699165.0 82158854.0 81827956.0 80895406.0 79515171.0 77810474.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2788331.0 7787876.0 15178232.0 23823686.0 32557145.0 40550608.0 47358496.0 52827175.0 56985681.0 59959536.0 61913884.0 63020140.0 63438541.0 63310447.0 62756167.0 61875685.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4513962.0 11725497.0 21684941.0 32713648.999999996 43343170.0 52663229.0 60272509.0 66112962.99999999 70317344.0 73103439.0 74710981.0 75368382.0 75277834.0 74610709.0 73508251.0 72084667.0
25 1.0 142.74206670491446 -44.425585129886656 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3922234.0 10637863.0 20244344.0 31150227.0 41857939.0 51385626.0 59264038.0 65386561.0 69856862.0 72878214.0 74685198.0 75506474.0 75547221.0 74982934.0 73959208.0 72594359.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3732545.0 10141812.0 19339574.0 29819574.0 40150183.0 49382371.0 57053726.0 63049742.0 67460088.0 70473021.0 72309544.0 73187057.0 73301888.0 72822812.0 71890462.0 70619576.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4225041.0 11303322.0 21302462.0 32543743.0 43492191.0 53165096.0 61109273.0 67238303.0 71674199.0 74634796.0 76365415.0 77102263.0 77055630.0 76404355.0 75296136.0 73850538.0
28 1.0 317.424730267747 -69.21282651502534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3770797.0 10235140.0 19501616.0 30049455.0 40437355.0 49712360.0 57412049.0 63423843.0 67839976.0 70851200.0 72680660.0 73547470.0 73649268.0 73155799.0 72208400.0 70922301.0
29 1.0 249.3113724279957 21.32644671229461 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5072477.0 12269773.0 21701123.0 31793450.0 41296298.0 49490223.0 56093726.0 61104418.0 64667417.0 66988609.99999999 68284738.0 68758024.0 68585447.0 67916029.0 66872140.0 65552533.0
0 1.0 261.09154073507057 85.36611830724905 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3098843.0 8681002.0 16929166.0 26550397.0 36224154.0 45023771.0 52461168.0 58379276.0 62825049.0 65950647.0 67949149.0 69017479.0 69337517.0 69068156.0 68343484.0 67274064.0
1 1.0 180.47677749361281 88.26210028096091 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3243789.0 9020615.0 17496895.0 27328524.0 37166624.0 46077382.0 53577663.0 59520006.0 63961442.0 67062867.0 69024244.0 70047630.0 70318578.0 69998533.0 69223301.0 68104562.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4385110.0 11640243.0 21819233.0 33203468.0 44244952.0 53964927.0 61920605.0 68036450.0 72443490.0 75366235.0 77054623.0 77747897.0 77658254.0 76965667.0 75818454.0 74336471.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9130151.0 21032058.0 35763233.0 50721460.0 64109909.0 75067907.0 83401378.0 89288117.0 93068973.0 95125740.0 95819423.0 95464444.0 94322041.0 92602918.0 90473630.0 88063922.0
4 1.0 152.5878174809447 24.977116325975274 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2759400.0 7846528.0 15477167.0 24492351.0 33659915.0 42087613.0 49285622.0 55077655.0 59486235.0 62640213.0 64713001.00000001 65886050.0 66329577.0 66193973.0 65607288.0 64675903.00000001
5 1.0 218.30155708605275 -1.7450376212273113 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12994341.0 27443658.0 43925418.0 59621747.0 72926848.0 83274813.0 90725665.0 95633960.0 98448145.0 99607837.0 99499899.0 98445681.0 96703011.0 94474130.0 91915173.0 89145213.0
6 1.0 6.909551391360069 88.09375991119765 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3502392.0 9622770.0 18500884.0 28703936.0 38833874.0 47944157.0 55559799.0 61549658.0 65988046.99999999 69050962.0 70950358.0 71897295.0 72083831.0 71675972.0 70812629.0 69607534.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3583217.0 9827227.0 18863016.0 29223838.0 39488240.0 48699775.0 56382962.0 62410941.0 66863935.0 69923771.0 71807438.0 72730031.0 72886698.0 72445736.0 71547711.0 70307523.0
8 1.0 237.66247349736662 50.98219889648635 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2851895.0 7875267.0 15239490.0 23807293.0 32429516.0 40299435.0 46987906.0 52351178.0 56422764.0 59329046.0 61233949.0 62306678.0 62704931.0 62567581.0 62012692.0 61138309.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2753824.0 7661765.0 14897626.0 23349432.0 31880344.0 39686084.0 46334878.0 51678535.0 55745979.0 58659551.0 60579871.0 61673552.0 62096315.0 61985552.0 61458238.0 60611632.0
10 1.0 222.48555443958296 -46.54464838621668 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 12896819.0 27937682.0 45489431.0 62486574.0 77082220.0 88558384.0 96908893.0 102479299.0 105739499.0 107162972.0 107172601.0 106122872.0 104299913.0 101929066.0 99184778.0 96200330.0
11 1.0 154.35673234047582 29.250822875881667 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2735068.0 7786101.0 15370974.0 24340475.0 33469214.0 41867851.0 49046729.0 54828312.0 59233378.0 62389043.0 64467220.0 65648150.0 66101124.99999999 65975854.99999999 65399894.0 64479280.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3827237.0 10067531.0 18811224.0 28623387.0 38201659.0 46708155.0 53748733.0 59238525.0 63270881.0 66023396.00000001 67700152.0 68500187.0 68602545.0 68160893.0 67303240.0 66134084.0
13 1.0 107.38163734417108 29.854641160653784 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3837860.0 10005140.0 18610013.0 28252659.0 37666616.0 46036033.0 52975069.0 58398274.0 62394079.0 65133792.0 66815419.00000001 67632805.0 67760856.0 67350095.0 66526224.0 65392095.99999999
14 1.0 205.18736785245537 3.11553309641198 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 11284519.0 24529170.0 40101195.0 55317157.0 68521434.0 79035695.0 86811504.0 92121294.0 95358924.0 96931132.0 97206977.0 96499678.0 95064781.0 93105549.0 90780849.0 88213232.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 15107800.0 31603382.0 50189171.0 67675834.0 82309854.0 93525292.0 101450229.0 106526025.0 109282894.0 110228459.0 109802466.0 108365692.0 106204495.0 103541258.0 100546002.0 97347119.0
16 1.0 206.75708958584838 9.843805559055411 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9731841.0 21560199.0 35755961.0 49877054.0 62336805.0 72427334.0 80034144.0 85360450.0 88741143.0 90537414.0 91085096.0 90674100.0 89544126.0 87887993.0 85857932.0 83572498.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 13316215.0 28365984.0 45659143.0 62212798.0 76296244.0 87279441.0 95204831.0 100436352.0 103444042.0 104692433.0 104592061.0 103484765.0 101645186.0 99288882.0 96582280.0 93652255.0
18 1.0 234.757177200608 37.1834471291362 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3917016.0 10080552.0 18595838.0 28074950.0 37286165.0 45447207.0 52195200.0 57456753.0 61324347.0 63968447.0 65583691.0 66359559.00000001 66466477.0 66050826.0 65234697.99999999 64117914.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4431411.0 11757361.0 22032574.0 33520425.000000004 44657343.0 54455589.0 62469352.0 68623880.0 73052858.0 75984050.0 77670548.0 78354338.0 78249858.0 77538840.0 76370944.0 74867024.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3217890.0 8914049.0 17244591.0 26887651.0 36526661.0 45253919.0 52601274.0 58426673.0 62786336.0 65837096.0 67773625.0 68792627.0 69074817.0 68777546.0 68033287.0 66951087.0
21 1.0 132.32227321724275 59.158244620032804 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2988146.0 8361941.0 16306591.999999998 25587919.0 34940466.0 43471293.0 50705342.0 56484780.0 60848684.0 63938774.0 65937679.0 67033072.00000001 67399172.0 67188800.0 66531375.0 65533952.0
22 1.0 156.91137309562566 76.4940441515746 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 2906727.0 8206640.999999999 16100473.999999998 25371493.0 34750309.0 43330908.0 50625076.0 56465337.0 60884978.0 64022930.0 66061000.00000001 67187165.0 67576514.0 67382949.0 66736984.00000001 65746686.99999999
23 1.0 321.092407805642 -81.71868404028655 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3899192.0 10551194.0 20053416.0 30834799.0 41419973.0 50841939.0 58638041.0 64702419.00000001 69136308.0 72139274.0 73942019.0 74769690.0 74824527.0 74279668.0 73278885.0 71939117.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4692073.0 12071576.0 22182204.0 33313375.999999996 43993026.0 53321243.0 60910168.0 66713373.00000001 70872085.0 73609694.0 75169346.0 75781374.0 75648923.0 74943720.0 73807016.0 72352835.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 10380796.0 22589252.0 36977442.0 51077460.0 63355745.0 73174314.0 80476122.0 85502612.0 88610307.0 90170304.0 90520999.0 89950711.0 88695475.0 86943652.0 84842943.0 82507666.0
26 1.0 36.0816794324284 56.693966286644525 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 9782880.0 22188742.0 37345806.0 52591283.0 66133923.99999999 77143423.0 85458042.0 91281741.0 94974181.0 96929821.0 97517829.0 97057680.0 95813606.0 93997966.0 91778120.0 89284090.0
27 1.0 331.0137409480825 87.38845697579356 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3444659.0 9493709.0 18293224.0 28428292.0 38509054.0 47589620.0 55191965.0 61180874.0 65626872.00000001 68702901.0 70618646.0 71583566.0 71788633.0 71399143.0 70553564.0 69365371.0
28 1.0 257.1268678376801 84.41490684066332 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3038236.0 8534731.0 16678626.000000002 26199974.0 35792399.0 44534023.0 51935666.0 57836543.0 62279283.0 65412093.0 67424803.0 68511841.0 68853240.0 68606571.0 67905002.0 66858468.0
29 1.0 359.5849223644319 72.89070219898684 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 5048891.0 13026235.0 23955584.0 35963614.0 47444078.0 57423773.0 65492740.99999999 71613581.0 75951071.0 78756246.0 80298547.0 80830940.0 80574956.0 79716712.0 78408420.0 76772278.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 4559654.0 11494157.0 20873608.0 31129755.0 40939512.0 49502533.0 56477334.0 61826170.0 65677785.0 68233800.0 69713416.0 70324490.0 70250706.0 69647740.0 68644014.0 67343533.0
1 1.0 312.52538065255715 88.56202381460534 -0.6715733739416332 -0.6686681984253073 -0.29701402204350447 -0.012256193481760864 -0.0035451817568890806 -0.008044870557623218 3366240.0 9311106.0 17988867.0 28011604.0 38004399.0 47025182.0 54593382.0 60568760.0 65016540.00000001 68105042.0 70040288.0 71028997.0 71260164.0 70897709.0 70079165.0 68917394.0
