idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1181409.0 2589444.0 4256667.0 5894336.0 7321642.0 8462795.0 9310504.0 9892783.0 10251298.0 10429492.0 10466982.0 10397507.0 10248663.0 10042443.0 9796070.0 9522851.0
19 1.0 42.74197882352786 16.377149758263286 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 816623.0 1962303.0 3438262.0 4985999.0 6410417.0 7607278.0 8542961.0 9226305.0 9686816.0 9961065.0 10085332.0 10092179.0 10009265.0 9859290.0 9660469.0 9427181.0
20 1.0 114.47394458183138 64.39007595483983 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1208267.0 2712724.0 4530969.0 6342765.0 7938257.0 9223925.0 10185247.0 10849869.0 11262667.0 11471674.0 11521251.0 11449442.0 11287493.0 11060363.0 10787619.0 10484385.0
21 1.0 149.13467802528118 -7.699778396305732 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1085898.0 2379736.0 3915725.0 5430642.0 6758093.0 7826737.0 8627795.0 9185178.0 9535828.0 9718807.0 9770069.0 9720457.0 9595365.0 9415160.0 9195886.0 8950018.0
22 1.0 23.09309868556237 81.3374058298925 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 789454.0 1893355.0 3316566.0 4812313.0 6193282.0 7358275.0 8273526.0 8946202.0 9403681.0 9680512.0 9811272.0 9827192.0 9754927.0 9616450.0 9429462.0 9207988.0
23 1.0 249.28996297320714 13.63520916807704 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 643007.0 1548544.0 2728359.0 3984597.0 5162215.0 6173303.0 6984474.0 7596717.0 8028971.0 8307392.999999999 8459250.0 8509832.0 8481182.0 8391801.0 8256835.000000001 8088476.0
24 1.0 203.97652351436705 57.738081726236686 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 780447.0 1858980.0 3244168.0 4698044.0 6040775.0 7175163.0 8068543.999999999 8727478.0 9178005.0 9453171.0 9586175.0 9607097.0 9541686.0 9411226.0 9232910.0 9020398.0
25 1.0 95.54021673820034 73.5918693142929 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1009260.0 2338758.0 3994177.0 5683603.0 7202550.0 8451132.0 9405014.0 10082577.0 10521310.0 10763842.0 10850788.0 10817698.0 10694215.0 10504318.0 10267007.0 9997113.0
26 1.0 188.36929924801188 56.7942873783424 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 904008.0 2104881.0 3612745.0 5166079.0 6577177.0 7750683.0 8659676.0 9317040.0 9754296.0 10008750.0 10116711.0 10110435.0 10017141.0 9859072.0 9654024.0 9416010.0
27 1.0 33.818583873039 -61.30539657918793 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 865853.0 2061688.0000000002 3589002.0 5179408.0 6634144.0 7849342.0 8793489.0 9477899.0 9934291.0 10201007.0 10315646.0 10311716.0 10217531.0 10056232.0 9846319.0 9602350.0
28 1.0 207.34073840022455 23.201719031106066 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 645173.0 1564286.0 2769638.0 4059489.0 5273248.0 6318439.0 7158911.0 7794484.0 8244006.000000001 8534158.0 8693000.0 8746680.0 8718052.0 8626331.0 8487261.0 8313523.999999999
29 1.0 334.5466311274371 -18.28183344845813 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1479032.0 3162673.0 5104021.0 6967214.0 8555753.0 9797023.0 10694609.0 11288791.0 11632148.0 11776855.0 11769122.0 11647479.0 11442912.0 11179757.0 10876813.0 10548421.0
0 1.0 114.68482288247652 -78.71166863579778 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 726379.0 1754623.0 3091214.0 4506835.0 5823926.0 6944062.0 7832129.0 8492195.0 8948208.0 9231618.0 9374466.0 9406028.0 9351508.0 9231832.0 9063968.0 8861440.0
1 1.0 240.2677367869254 -13.674194659828444 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 687155.0 1648553.0 2895893.0 4218841.0 5454116.0 6510204.0 7353310.0 7985730.0 8428384.0 8709508.0 8858252.0 8901489.0 8862537.0 8760886.0 8612437.0 8429944.0
2 1.0 47.447230465581185 -43.436867959906614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 796079.0 1915375.0 3360158.0 4878431.0 6278995.0 7458894.0 8384162.0 9062558.0 9522331.0 9798896.0 9927572.0 9940183.0 9863832.0 9720821.0 9529084.0 9302811.0
3 1.0 257.8777934826836 62.82689551713193 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 637295.0 1550909.0 2750601.0 4034464.0 5241991.0 6281089.0 7116040.0 7746972.0 8192879.0 8480451.0 8637666.0 8690546.0 8661803.0 8570514.0 8432300.0 8259734.0
4 1.0 104.1861934609924 -84.00516722159469 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 764737.0 1840090.0 3231561.0 4698804.0 6057772.0 7207926.0 8114751.999999999 8784133.0 9242137.0 9522174.0 9657920.0 9679925.0 9614352.0 9482827.0 9302812.0 9088174.0
5 1.0 65.94889032256206 82.61688993542523 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 851953.0 2024086.0 3520279.0 5079167.0 6506967.0 7701961.0 8632778.0 9309844.0 9763652.0 10031330.0 10149438.0 10150660.0 10062680.0 9908178.0 9705326.0 9468454.0
6 1.0 211.14465653162995 -26.033607275052667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 589430.0 1444520.0 2578137.0 3802581.0 4964678.0 5973797.0 6792484.0 7417979.0 7866355.0 8161815.000000001 8330399.0 8396698.0 8382409.000000001 8305909.0 8182354.999999999 8024020.0
7 1.0 7.238716627497679 -25.792759727542276 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1075583.0 2463904.0 4172480.0 5899294.0 7438564.0 8693467.0 9643801.0 10311611.0 10737148.0 10964932.0 11036793.0 10989011.0 10851637.0 10648847.0 10399710.0 10119051.0
8 1.0 298.4184105182507 -87.06086951693258 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 845821.0 2010952.0 3499453.0 5051531.0 6474165.0 7665760.0 8594728.0 9271168.0 9725246.0 9993812.0 10113209.0 10115960.0 10029634.0 9876832.0 9675671.0 9440446.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1104487.0 2529602.0 4282390.0 6052147.0 7627499.0 8909409.0 9877719.0 10555657.0 10985031.0 11211890.0 11279390.0 11224881.0 11079240.0 10867262.0 10608471.0 10318015.0
10 1.0 244.01395324664284 -17.773289855350427 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 741863.0 1759791.0 3065416.0 4436958.0 5706766.0 6783655.0 7636225.0 8269620.0 8707324.0 8979616.0 9117169.0 9147945.0 9096008.0 8981351.0 8820197.0 8625499.0
11 1.0 97.20287034917935 77.27245511448851 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 959191.0 2239464.0 3845423.0 5494474.0 6985297.0 8217357.0 9164116.0 9841498.0 10284841.0 10535084.0 10631602.0 10609063.0 10496510.0 10317522.0 10090843.0 9831150.0
12 1.0 264.66984796413414 -72.06931256017117 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 948306.0 2209019.0 3788994.0 5411516.0 6879481.0 8094215.999999999 9029357.0 9700132.0 10140879.0 10391540.0 10490628.0 10472122.0 10364536.0 10191059.0 9970153.0 9716299.0
13 1.0 346.38787624227774 80.15427602623433 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 738993.0 1782990.0 3138429.0 4572355.0 5904851.0 7036539.0 7932308.0 8596717.0 9054374.0 9337382.0 9478351.0 9507017.0 9448939.0 9325313.0 9153300.0 8946564.0
14 1.0 89.55113166718489 66.5079354983938 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1086459.0 2490196.0 4219155.0 5967672.0 7526906.0 8798280.0 9760983.0 10437195.0 10867672.0 11097571.0 11169350.0 11119845.0 10979567.0 10773060.0 10519679.0 10234464.0
15 1.0 207.4166403904213 -8.25076855664068 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 583473.0 1429287.0 2550732.0 3762505.0 4913237.0 5913212.0 6725203.0 7346281.0 7792176.0 8086701.0 8255534.000000001 8322953.999999999 8310404.999999999 8236064.000000001 8114936.999999999 7959182.0
16 1.0 213.13509525786205 -31.19384128171319 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 601579.0 1472359.0 2625088.0 3868496.0 5047018.0 6068962.0 6896738.0 7527952.0 7979243.0 8275414.0 8443044.0 8507184.0 8489897.0 8409845.0 8282400.000000001 8119998.000000001
17 1.0 206.01068608471442 -48.10605672976977 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 629397.0 1534752.0 2727402.0 4007783.0 5215694.0 6258150.0 7098223.0 7734996.0 8186726.999999999 8479668.0 8641575.0 8698401.0 8672874.0 8584130.0 8447875.0 8276769.0
18 1.0 80.30938775062259 20.603647165837387 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1185876.0 2662294.0 4445882.0 6222493.0 7786728.0 9047321.0 9990299.0 10642848.0 11048915.0 11255480.0 11305910.0 11237389.0 11080459.0 10859525.0 10593729.0 10297871.0
19 1.0 342.9896441461146 -84.04657353440899 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 880558.0 2083580.0 3612467.0 5199259.0 6647369.0 7854981.0 8791913.0 9470136.0 9921583.0 10184556.0 10296507.0 10290764.0 10195458.0 10033575.0 9823484.0 9579639.0
20 1.0 160.96513630234585 -87.19090839957092 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 783738.0 1880202.0 3294645.0 4782149.0 6156484.0 7316786.0 8229172.0 8900490.0 9357765.0 9635223.0 9767179.0 9784661.0 9714174.0 9577585.0 9392517.0 9172947.0
21 1.0 304.707122089606 -12.816769950317195 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1534425.0 3231994.0 5158323.0 6981969.0 8517186.0 9701228.0 10544351.0 11090458.0 11393585.0 11506041.0 11473468.0 11333513.0 11116192.0 10844906.0 10537610.0 10207907.0
22 1.0 251.81253911430156 -77.74666668455036 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 866167.0 2047701.0 3549707.0 5110126.0 6536245.0 7727745.0 8654353.0 9327189.0 9777112.0 10041405.0 10156659.0 10155528.0 10065638.0 9909605.0 9705538.0 9467708.0
23 1.0 107.07730230784811 -44.65062211570328 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 745259.0 1769435.0 3078185.0 4445349.0 5702734.0 6761221.0 7592280.0 8203594.000000001 8620459.0 8874233.0 8996088.0 9014095.0 8952182.0 8830080.0 8663693.0 8465645.0
24 1.0 292.9672150928918 -50.19103523770491 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1395005.0 3036577.0 4964303.0 6842664.0 8465863.0 9750999.0 10693936.0 11330256.0 11710208.0 11885191.0 11901532.0 11798335.0 11607338.0 11353661.0 11056839.0 10731861.0
25 1.0 142.74206670491446 -44.425585129886656 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 701149.0 1665979.0 2902455.0 4198931.0 5396518.0 6409763.0 7210089.0 7803313.0 8212267.000000001 8465900.0 8593296.0 8620833.0 8571127.0 8462912.0 8311356.0 8128551.0
26 1.0 317.1971509600182 -66.4100583812536 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1188648.0 2677365.0 4481892.0 6284108.0 7874193.0 9157785.0 10119373.0 10785772.0 11201241.0 11413385.0 11466288.0 11397819.0 11239115.0 11015077.0 10745242.0 10444721.0
27 1.0 209.25823414890914 -87.83347987842222 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 803466.0 1922051.0 3360664.0 4869581.0 6260276.0 7431524.0 8350085.999999999 9023802.0 9480679.0 9755783.0 9884087.0 9897112.0 9821722.0 9680033.0 9489842.0 9265239.0
28 1.0 317.424730267747 -69.21282651502534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1136704.0 2580364.0 4343105.0 6113900.0 7684209.0 8958029.0 9917372.0 10586719.0 11008470.0 11228873.0 11291063.0 11232275.0 11083237.0 10868596.0 10607737.0 10315692.0
29 1.0 249.3113724279957 21.32644671229461 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 619710.0 1500571.0 2654301.0 3888074.0 5048987.0 6049237.0 6854578.0 7464863.0 7897954.0 8179129.0 8334975.0 8390288.0 8366762.0 8282655.0 8152953.999999999 7989745.0
0 1.0 261.09154073507057 85.36611830724905 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 758709.0 1824488.0 3203816.0 4659101.0 6008109.0 7151002.0 8053212.999999999 8720231.0 9177621.0 9458323.0 9595619.0 9619752.0 9556657.0 9427794.0 9250507.0 9038586.0
1 1.0 180.47677749361281 88.26210028096091 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 808133.0 1930099.0 3371151.0 4881216.0 6271991.0 7442630.0 8360220.0 9032825.0 9488588.0 9762648.0 9890010.0 9902204.0 9826092.0 9683781.0 9493057.0 9267998.0
2 1.0 344.1901085003606 -16.37026283284891 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1341439.0 2920542.0 4774848.0 6581670.0 8143366.0 9380489.0 10289187.0 10903642.0 11272033.0 11443604.0 11462725.0 11366849.0 11186384.0 10945409.0 10662660.0 10352531.0
3 1.0 231.83647172266947 -60.66820331161104 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 784074.0 1870861.0 3268013.0 4734911.0 6089504.0 7233407.0 8133625.0 8796899.0 9249668.0 9525434.0 9657815.0 9677243.0 9609746.0 9476825.0 9295829.0 9080533.0
4 1.0 152.5878174809447 24.977116325975274 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1417172.0 3027663.0 4885930.0 6672776.0 8200870.999999999 9400122.0 10272734.0 10855960.0 11199042.0 11351143.0 11356010.0 11250272.0 11063508.0 10819046.0 10534983.0 10225184.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 574819.0 1412389.0 2526579.0 3733948.0 4883399.0 5884594.0 6699434.0 7324215.0 7774098.0 8072528.999999999 8244973.0 8315611.000000001 8305853.000000001 8233888.0 8114751.0 7960643.0
6 1.0 6.909551391360069 88.09375991119765 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 791136.0 1895208.0 3317553.0 4811769.0 6191042.0 7354516.0 8268584.000000001 8940440.0 9397426.0 9674026.0 9804755.0 9820785.0 9748727.0 9610519.0 9423835.0 9202682.0
7 1.0 108.56693400283775 -78.24524271267956 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 728604.0 1759809.0 3099947.0 4518958.0 5838831.0 6960988.0 7850345.0 8511088.0 8967299.0 9250557.0 9393008.0 9424009.0 9368826.0 9248430.0 9079821.0 8876545.0
8 1.0 237.66247349736662 50.98219889648635 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 619408.0 1511931.0 2689070.0 3954248.0 5149222.0 6181826.0 7015177.0 7647992.0 8098019.000000001 8390986.0 8554192.0 8613209.0 8590468.0 8504882.0 8371987.000000001 8204321.0
9 1.0 104.42793859575987 -38.0882704803311 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 787389.0 1851931.0 3200011.0 4597962.0 5875441.0 6944286.0 7778065.0 8386649.0 8797189.0 9042465.0 9154678.0 9162605.0 9090647.0 8958830.0 8783232.0 8576572.0
10 1.0 222.48555443958296 -46.54464838621668 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 681935.0 1651084.0 2918037.0 4268652.0 5534064.0 6618337.0 7485176.0 8135956.0 8591683.0 8881191.0 9034418.0 9079040.0 9039098.0 8934695.0 8782229.0 8594849.0
11 1.0 154.35673234047582 29.250822875881667 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1402676.0 3008419.0 4868872.0 6664081.0 8204185.000000001 9416630.0 10301906.0 10896308.0 11248682.0 11408143.0 11418577.0 11316838.0 11132751.0 10889881.0 10606537.0 10296768.0
12 1.0 48.770663120082084 -45.70862670162639 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 792536.0 1907167.0 3346316.0 4859127.0 6255124.0 7431630.0 8354660.000000001 9031813.0 9491132.0 9767833.0 9897071.0 9910530.0 9835214.0 9693348.0 9502809.0 9277750.0
13 1.0 107.38163734417108 29.854641160653784 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1569279.0 3348550.0 5394574.0 7352812.0 9017397.0 10313538.0 11246558.0 11860023.0 12210043.0 12351972.0 12334657.0 12198712.0 11976716.0 11694199.0 11370842.0 11021621.0
14 1.0 205.18736785245537 3.11553309641198 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 604551.0 1474041.0 2621468.0 3856358.0 5024795.0 6036604.0 6855209.0 7478739.0 7923998.0 8215730.000000001 8380345.0 8442677.0 8424569.0 8344481.999999999 8217611.0 8056243.0
15 1.0 212.71419404934235 -13.663982081547132 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 578332.0 1419587.0 2537223.0 3746859.0 4897163.0 5898011.0 6711678.0 7334820.0 7782873.0 8079471.0 8250192.999999999 8319279.0 8308163.0 8235035.0 8114917.999999999 7959998.0
16 1.0 206.75708958584838 9.843805559055411 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 612010.0 1491170.0 2650447.0 3897165.0 5075903.0 6095799.0 6920177.0 7547379.0 7994555.0 8286818.0 8450912.0 8511957.0 8492025.0 8409754.0 8280476.999999999 8116581.999999999
17 1.0 235.1522951485681 -38.330726414466646 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 740782.0 1770577.0 3099432.0 4500842.0 5801479.0 6906072.0 7781155.0 8431319.0 8880390.0 9159407.0 9299919.0 9330729.0 9276634.0 9158233.0 8992230.0 8791954.0
18 1.0 234.757177200608 37.1834471291362 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 593765.0 1453786.0 2592449.0 3820790.0 4985179.0 5995110.0 6813489.0 7437947.0 7884878.0 8178720.0 8345662.000000001 8410390.0 8394647.0 8316832.0 8192107.0 8032738.999999999
19 1.0 155.31063675623062 -15.325763519958471 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 915847.0 2063638.0 3464652.0 4878714.0 6143686.0 7182903.0 7979421.0 8549413.0 8923614.0 9136516.0 9220877.0 9205402.0 9114102.0 8966492.0 8778125.0 8561226.0
20 1.0 322.75677450638267 -25.101799112539396 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1620326.0 3424368.0 5477748.0 7425871.0 9068489.0 10337018.0 11241486.0 11828366.0 12155241.0 12277986.0 12245402.0 12097761.0 11867175.0 11578686.0 11251506.0 10900197.0
21 1.0 132.32227321724275 59.158244620032804 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1305276.0 2883124.0 4761776.0 6612228.0 8226010.000000001 9514701.0 10469017.0 11120736.0 11517615.0 11709551.0 11742046.0 11653796.0 11476389.0 11234936.0 10949040.0 10633797.0
22 1.0 156.91137309562566 76.4940441515746 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 945948.0 2205047.0 3783936.0 5406050.0 6874152.0 8089361.999999999 9025141.0 9696600.0 10138006.0 10389269.0 10488884.0 10470830.0 10363627.0 10190469.0 9969828.0 9716191.0
23 1.0 321.092407805642 -81.71868404028655 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 922051.0 2166151.0 3736123.0 5356125.0 6826993.0 8047578.0 8989650.0 9667302.0 10114298.0 10370358.0 10473967.0 10459169.0 10354586.0 10183518.0 9964533.0 9712203.0
24 1.0 290.22983605659084 -48.12714129064221 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1397316.0 3037030.0 4960191.0 6832611.0 8449873.0 9729944.0 10669037.0 11302751.0 11681185.0 11855525.0 11871890.0 11769198.0 11579039.0 11326417.0 11030779.0 10707053.0
25 1.0 253.39989007453187 -27.266513491338614 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 910511.0 2093708.0 3565103.0 5071625.0 6435018.0 7566329.0 8441639.0 9074419.0 9495445.0 9740712.0 9845098.0 9839537.0 9750120.0 9598177.0 9400786.0 9171413.0
26 1.0 36.0816794324284 56.693966286644525 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 814190.0 1952299.0 3417079.0 4952858.0 6366768.0 7555636.0 8486013.0 9166434.0 9625925.0 9900569.0 10026222.0 10035112.0 9954641.0 9807326.0 9611248.0 9380699.0
27 1.0 331.0137409480825 87.38845697579356 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 775467.0 1861670.0 3264402.0 4741271.0 6107413.0 7262282.0 8171721.0 8842078.0 9299854.0 9578821.0 9712935.0 9732958.0 9665203.0 9531403.0 9349095.0 9132197.0
28 1.0 257.1268678376801 84.41490684066332 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 753111.0 1812076.0 3183549.0 4631506.0 5974597.0 7113238.0 8012757.000000001 8678378.0 9135373.0 9416416.0 9554569.0 9579903.0 9518226.0 9390904.0 9215214.0 9004898.0
29 1.0 359.5849223644319 72.89070219898684 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 731768.0 1767101.0 3112043.0 4535479.0 5858817.0 6983327.0 7874026.0 8535296.0 8991431.0 9274189.0 9415863.0 9445919.0 9389699.0 9268231.0 9098549.0 8894227.0
0 1.0 53.80138967687775 -36.619872288474625 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 779762.0 1878351.0 3297819.0 4790719.0 6169001.0 7331207.0 8243658.999999999 8913725.0 9368961.0 9644020.0 9773513.0 9788651.0 9716042.0 9577593.0 9390940.0 9170044.0
1 1.0 312.52538065255715 88.56202381460534 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 783577.0 1878612.0 3290735.0 4775646.0 6147644.0 7306138.0 8217307.0 8887944.0 9344971.0 9622504.0 9754763.0 9772699.0 9702758.0 9566763.0 9382310.0 9163351.0
2 1.0 58.497456483494936 -45.10439260983878 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 767461.0 1849473.0 3248691.0 4721817.0 6083513.0 7233402.0 8137786.999999999 8803465.0 9257238.0 9533025.0 9664806.0 9683288.0 9614689.0 9480633.0 9298546.0 9082246.0
3 1.0 221.6014431421839 -70.9368921211982 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 764219.0 1833363.0 3214472.0 4669810.0 6017663.0 7158787.0 8059056.0 8724216.0 9179961.0 9459273.0 9595432.0 9618658.0 9554853.0 9425445.0 9247748.0 9035526.0
4 1.0 44.57519382579895 81.17146998997094 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 824957.0 1968824.0 3435682.0 4969972.0 6380196.0 7564530.0 8490427.0 9166893.0 9623126.0 9895219.0 10018956.0 10026464.0 9945044.0 9797119.0 9600695.0 9369999.0
5 1.0 305.2829625560044 -47.98435401574267 0.6041888199142423 -0.7380014127416031 -0.34370139552136225 0.01780257887972768 -0.023652347983646817 -0.033476056917199626 1495665.0 3225536.0 5237414.0 7181683.0 8849079.0 10158970.0 11111445.0 11746330.0 12117419.0 12278806.0 12278768.0 12157770.0 11948472.0 11676599.0 11362074.0 11020119.0
