idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2792.0 8749.0 18617.0 31322.999999999996 45287.0 59096.0 71774.0 82776.0 91891.0 99127.0 104619.0 108564.0 111176.0 112667.0 113233.0 113046.0
26 1.0 188.36929924801188 56.7942873783424 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3519.0 10513.0 21602.0 35394.0 50125.0 64342.0 77112.0 87967.0 96772.0 103601.0 108637.0 112112.0 114262.0 115315.0 115473.0 114912.0
27 1.0 33.818583873039 -61.30539657918793 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2830.0 8924.0 19069.0 32180.0 46628.0 60948.0 74116.0 85560.0 95053.0 102597.0 108328.0 112448.0 115178.0 116739.0 117334.0 117142.0
28 1.0 207.34073840022455 23.201719031106066 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4884.0 14348.0 29046.0 46963.0 65731.0 83497.0 99137.0 112148.0 122446.0 130197.0 135685.0 139240.0 141184.0 141817.0 141399.0 140153.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10399.0 24979.0 44018.0 64395.99999999999 83649.0 100350.0 113927.0 124355.0 131901.0 136955.0 139935.0 141236.0 141206.0 140141.0 138285.0 135838.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4153.0 12824.0 26912.0 44694.0 63838.00000000001 82371.0 99003.0 113081.0 124417.0 133112.0 139417.0 143652.0 146144.0 147203.0 147103.0 146084.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5318.0 15895.0 32496.999999999996 52837.0 74170.0 94339.0 112035.0 126679.00000000001 138186.0 146760.0 152741.0 156516.0 158468.0 158943.0 158244.0 156628.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2882.0 9254.0 20012.0 34043.0 49592.0 65052.0 79289.0 91661.0 101910.0 110036.0 116186.0 120581.0 123466.0 125084.0 125656.99999999999 125382.0
3 1.0 257.8777934826836 62.82689551713193 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4741.0 14438.0 29958.0 49286.0 69844.0 89518.0 106979.0 121590.0 133208.0 141985.0 148225.0 152286.0 154530.0 155293.0 154870.0 153513.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3699.0 11474.0 24187.0 40348.0 57880.0 74990.0 90480.0 103717.0 114493.0 122870.0 129053.0 133318.0 135955.0 137241.0 137425.0 136728.0
5 1.0 65.94889032256206 82.61688993542523 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3001.0 9465.0 20227.0 34126.0 49426.0 64567.0 78462.0 90507.0 100465.0 108347.0 114302.0 118549.0 121328.0 122875.0 123408.0 123117.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5937.0 17583.0 35686.0 57672.0 80545.0 101996.0 120665.0 135979.0 147890.0 156650.0 162647.0 166312.0 168061.0 168270.0 167263.0 165313.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4186.0 12001.0 24024.0 38675.0 54095.0 68806.0 81891.0 92913.0 101772.0 108571.0 113517.0 116860.0 118854.0 119734.0 119713.0 118971.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3398.0 10501.0 22095.0 36831.0 52841.0 68505.0 82735.0 94950.0 104951.0 112780.0 118617.0 122703.0 125295.99999999999 126644.0 126972.0 126479.00000000001
9 1.0 1.6903714293169436 -56.65818145748689 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2999.0 9102.0 18945.0 31371.000000000004 44822.0 57963.0 69904.0 80172.0 88603.0 95235.0 100213.0 103736.0 106014.0 107251.0 107632.0 107321.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5358.0 15919.0 32416.0 52563.0 73647.0 93547.0 110989.0 125412.0 136738.0 145172.0 151053.0 154763.0 156677.0 157138.0 156443.0 154846.0
11 1.0 97.20287034917935 77.27245511448851 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2827.0 8871.0 18891.0 31800.000000000004 45995.0 60038.0 72936.0 84133.0 93413.0 100784.0 106381.0 110403.0 113068.0 114592.0 115172.0 114984.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3583.0 10892.0 22632.0 37363.0 53193.0 68538.0 82364.0 94143.0 103716.0 111153.0 116647.0 120445.0 122805.0 123972.0 124166.0 123578.0
13 1.0 346.38787624227774 80.15427602623433 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3675.0 11521.0 24462.0 41006.0 59018.0 76632.0 92591.0 106230.0 117326.0 125939.0 132283.0 136643.0 139322.0 140607.0 140758.0 140002.0
14 1.0 89.55113166718489 66.5079354983938 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2775.0 8689.0 18479.0 31080.0 44925.0 58613.0 71175.0 82071.0 91092.0 98247.0 103669.0 107554.0 110117.0 111568.0 112101.0 111890.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6168.0 17939.0 35972.0 57657.0 80059.0 100963.0 119088.0 133912.0 145414.0 153851.0 159610.0 163112.0 164761.0 164921.0 163906.0 161980.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5710.0 17024.0 34717.0 56313.0 78870.0 100100.0 118637.0 133892.0 145799.0 154593.0 160651.0 164393.0 166227.0 166526.0 165609.0 163748.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5723.0 17070.0 34823.0 56493.0 79127.0 100427.0 119020.0 134316.0 146249.0 155056.0 161117.0 164854.0 166679.0 166964.0 166030.0 164151.0
18 1.0 80.30938775062259 20.603647165837387 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3982.0000000000005 11965.0 24694.0 40590.0 57607.0 74045.0 88800.0 101318.0 111440.0 119251.0 124968.0 128864.0 131221.0 132307.0 132359.0 131587.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3234.0 10001.0 21064.0 35150.0 50483.0 65518.00000000001 79212.0 91002.0 100688.0 108304.0 114013.0 118042.0 120633.0 122022.0 122424.0 122027.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3653.0 11301.0 23779.0 39619.0 56792.0 73550.0 88724.0 101700.0 112275.0 120508.0 126597.99999999999 130814.00000000001 133437.0 134737.0 134957.0 134311.0
21 1.0 304.707122089606 -12.816769950317195 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13870.0 32555.0 56303.0 81098.0 103969.0 123336.0 138679.0 150112.0 158062.0 163069.0 165677.0 166378.0 165596.0 163682.0 160925.0 157553.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3593.0 11006.0 22996.0 38121.0 54442.0 70317.0 84661.0 96910.0 106886.0 114649.0 120393.0 124371.0 126848.99999999999 128081.0 128294.99999999999 127692.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9482.0 25795.0 49363.0 76429.0 103330.0 127575.0 147902.0 163947.0 175892.0 184190.0 189393.0 192054.0 192678.0 191707.0 189507.0 186382.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4622.0 13022.0 25693.0 40868.0 56594.0 71389.0 84374.0 95169.0 103724.0 110182.0 114781.0 117788.0 119469.0 120065.0 119790.0 118826.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13295.0 34143.0 62723.0 94210.0 124433.0 150830.0 172289.0 188676.0 200389.0 208065.0 212398.0 214045.0 213584.0 211505.0 208210.0 204024.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3354.0 10012.0 20578.0 33739.0 47824.0 61446.0 73709.0 84158.0 92658.0 99273.0 104173.0 107576.0 109708.0 110784.0 110997.0 110517.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3572.0 11041.0 23225.0 38693.0 55470.0 71851.0 86699.0 99411.0 109786.0 117879.0 123882.0 128054.0 130668.0 131987.0 132248.0 131658.0
28 1.0 317.424730267747 -69.21282651502534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3273.0 9846.0 20347.0 33490.0 47609.0 61308.0 73676.0 84244.0 92866.0 99597.0 104603.0 108099.0 110310.0 111451.0 111716.0 111274.0
29 1.0 249.3113724279957 21.32644671229461 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6244.0 18393.0 37171.0 59865.0 83368.0 105317.0 124338.0 139870.0 151888.0 160667.0 166619.0 170195.0 171823.0 171892.0 170734.0 168628.0
0 1.0 261.09154073507057 85.36611830724905 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3362.0 10515.0 22317.0 37437.0 53959.0 70196.0 84994.0 97731.0 108181.0 116377.0 122500.0 126795.99999999999 129532.00000000001 130966.0 131334.0 130841.00000000001
1 1.0 180.47677749361281 88.26210028096091 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3137.0 9832.0 20911.0 35149.0 50760.0 66154.0 80238.0 92409.0 102442.0 110356.0 116311.0 120534.0 123272.0 124767.0 125239.99999999999 124885.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9100.0 22409.0 40245.0 59761.0 78563.0 95177.0 108940.0 119733.0 127748.0 133320.0 136828.0 138643.0 139096.0 138476.0 137024.0 134938.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4226.0 12840.0 26620.0 43811.0 62160.0 79809.0 95572.0 108867.0 119545.0 127716.0 133632.0 137597.0 139923.0 140901.0 140791.0 139816.0
4 1.0 152.5878174809447 24.977116325975274 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9458.0 23028.0 40992.0 60438.0 78989.0 95226.0 108545.0 118877.0 126447.0 131612.0 134763.0 136273.0 136474.0 135652.0 134042.0 131839.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5323.0 15904.999999999998 32511.0 52854.0 74189.0 94358.0 112053.0 126697.0 138205.0 146779.0 152760.0 156537.0 158489.0 158965.0 158267.0 156652.0
6 1.0 6.909551391360069 88.09375991119765 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3213.0 10094.0 21502.0 36176.0 52268.0 68132.0 82636.0 95159.0 105468.0 113586.0 119679.0 123986.0 126761.00000000001 128256.00000000001 128700.00000000001 128292.99999999999
7 1.0 108.56693400283775 -78.24524271267956 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4107.0 12697.0 26672.0 44333.0 63367.99999999999 81814.0 98383.0 112422.0 123738.0 132428.0 138741.0 142991.0 145504.0 146587.0 146513.0 145521.0
8 1.0 237.66247349736662 50.98219889648635 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4392.0 13379.0 27787.0 45785.0 65003.00000000001 83486.0 99982.0 113878.0 125016.99999999999 133517.0 139645.0 143723.0 146083.0 147030.0 146841.0 145750.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 10152.0 27113.0 51264.0 78721.0 105806.0 130069.99999999999 150305.0 166196.0 177956.0 186061.0 191075.0 193559.0 194022.0 192904.0 190574.0 187334.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4866.0 14710.0 30338.0 49677.0 70140.0 89646.0 106900.0 121297.0 132715.0 141318.0 147413.0 151360.0 153519.0 154220.0 153757.0 152376.0
11 1.0 154.35673234047582 29.250822875881667 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 8151.999999999999 20299.0 36747.0 54892.0 72492.0 88138.0 101173.0 111459.0 119153.0 124553.0 128008.00000000001 129859.0 130415.0 129946.0 128679.99999999999 126803.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2916.0 9350.0 20202.0 34342.0 50001.0 65562.0 79882.0 92320.0 102618.0 110777.0 116948.0 121352.0 124239.0 125850.99999999999 126413.0 126123.00000000001
13 1.0 107.38163734417108 29.854641160653784 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5955.0 15852.999999999998 30141.0 46735.0 63542.0 79071.0 92491.0 103485.0 112065.0 118425.0 122842.0 125613.0 127024.0 127332.0 126760.00000000001 125498.0
14 1.0 205.18736785245537 3.11553309641198 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5977.0 17247.0 34431.0 55047.0 76330.0 96199.0 113450.0 127591.00000000001 138595.0 146703.0 152275.0 155705.0 157372.0 157619.0 156742.0 154991.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5796.0 17148.0 34794.0 56237.0 78568.0 99540.0 117823.0 132852.0 144573.0 153222.0 159175.0 162847.0 164641.0 164923.0 164008.0 162164.0
16 1.0 206.75708958584838 9.843805559055411 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5536.0 16104.0 32341.0 51948.0 72304.0 91409.0 108084.0 121827.0 132590.0 140583.0 146139.0 149626.0 151405.0 151802.0 151100.0 149540.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4756.0 14336.0 29512.0 48263.0 68088.0 86978.0 103688.0 117636.0 128706.99999999999 137058.0 142985.0 146836.0 148957.0 149668.0 149249.0 147941.0
18 1.0 234.757177200608 37.1834471291362 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4694.0 14219.0 29384.0 48203.0 68174.0 87265.0 104203.0 118382.0 129669.0 138213.0 144304.0 148288.0 150514.0 151304.0 150942.0 149670.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 17782.0 41809.0 72294.0 104006.0 133106.0 157579.0 176792.0 190934.0 200591.0 206486.0 209337.0 209787.0 208389.0 205595.0 201774.0 197215.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 9832.0 23727.0 41959.0 61556.0 80137.0 96309.0 109501.0 119670.0 127063.00000000001 132049.0 135027.0 136376.0 136432.0 135479.0 133755.0 131452.0
21 1.0 132.32227321724275 59.158244620032804 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3329.0 9829.0 20070.0 32776.0 46345.0 59456.0 71258.0 81318.0 89508.0 95887.0 100619.0 103911.0 105977.0 107024.0 107237.0 106779.0
22 1.0 156.91137309562566 76.4940441515746 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 2960.0 9144.0 19256.0 32147.000000000004 46201.0 60010.0 72615.0 83496.0 92465.0 99545.0 104884.0 108683.0 111163.0 112538.0 113003.0 112729.0
23 1.0 321.092407805642 -81.71868404028655 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3220.0 9913.0 20811.0 34646.0 49669.0 64373.0 77746.0 89247.0 98688.0 106107.0 111668.0 115592.0 118117.0 119473.0 119868.0 119486.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4825.0 13518.0 26564.0 42123.0 58191.0 73260.0 86447.0 97374.0 106005.0 112492.0 117085.0 120061.0 121692.0 122226.0 121881.0 120842.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5396.0 15749.0 31705.999999999996 51027.0 71135.0 90049.0 106593.0 120259.0 130990.0 138985.0 144567.0 148099.0 149933.0 150391.0 149754.0 148260.0
26 1.0 36.0816794324284 56.693966286644525 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3236.0 10371.0 22373.0 37949.0 55115.0 72075.0 87584.0 100956.0 111935.0 120543.0 126966.0 131463.0 134316.0 135798.0 136159.0 135617.0
27 1.0 331.0137409480825 87.38845697579356 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3293.0 10339.0 22003.0 36988.0 53401.0 69560.0 84313.0 97030.0 107480.0 115691.0 121837.0 126163.0 128930.99999999999 130398.99999999999 130800.0 130340.00000000001
28 1.0 257.1268678376801 84.41490684066332 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3391.0 10595.0 22469.0 37672.0 54273.0 70577.0 85429.0 98203.0 108677.0 116887.0 123014.0 127307.0 130035.00000000001 131458.0 131811.0 131303.0
29 1.0 359.5849223644319 72.89070219898684 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4001.0 12503.0 26448.0 44165.0 63325.00000000001 81933.0 98671.0 112865.0 124312.0 133104.0 139492.0 143793.0 146337.0 147435.0 147364.0 146364.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3036.0 9784.0 21198.0 36082.0 52560.0 68911.0 83930.0 96939.0 107674.0 116143.0 122510.0 127017.99999999999 129929.99999999999 131508.0 131990.0 131586.0
1 1.0 312.52538065255715 88.56202381460534 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3246.0 10185.0 21671.0 36432.0 52604.0 68535.0 83090.0 95647.0 105978.0 114106.0 120201.0 124502.0 127267.99999999999 128749.0 129176.99999999999 128754.00000000001
2 1.0 58.497456483494936 -45.10439260983878 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3226.0 10319.0 22234.0 37689.0 54717.0 71544.0 86935.0 100212.0 111119.0 119678.0 126071.99999999999 130556.0 133408.0 134899.0 135276.0 134756.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4112.0 12562.0 26162.0 43218.0 61505.0 79168.0 95004.0 108411.0 119221.0 127530.0 133580.0 137668.0 140104.0 141176.0 141146.0 140237.0
4 1.0 44.57519382579895 81.17146998997094 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3089.0 9767.0 20898.0 35282.0 51113.0 66769.0 81123.0 93548.0 103805.0 111906.0 118010.0 122345.0 125164.0 126710.99999999999 127210.99999999999 126865.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4923.0 13540.0 26295.0 41370.0 56840.0 71283.0 83878.0 94285.0 102480.0 108620.0 112947.0 115729.0 117227.0 117679.0 117294.0 116249.0
6 1.0 290.63482514100383 34.15828771399508 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 13672.0 34861.0 63728.00000000001 95389.0 125674.00000000001 152046.0 173429.0 189712.0 201311.0 208875.0 213103.0 214654.0 214108.0 211955.0 208595.0 204352.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3976.9999999999995 12218.0 25560.0 42377.0 60489.0 78050.0 93852.0 107276.0 118136.0 126517.99999999999 132649.0 136823.0 139342.0 140495.0 140538.0 139696.0
8 1.0 146.58598700135988 41.52763784294572 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5534.0 14668.0 27792.0 42973.0 58301.0 72423.0 84599.0 94554.0 102309.0 108047.0 112024.0 114512.0 115770.0 116033.0 115503.0 114351.0
9 1.0 24.900118363849696 68.70963822009114 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3453.0 10955.0 23459.0 39574.0 57229.0 74586.0 90386.0 103948.0 115031.0 123676.0 130084.0 134528.0 137302.0 138687.0 138941.0 138286.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 4681.0 13889.0 28307.0 45992.0 64606.0 82297.0 97926.0 110968.0 121326.0 129149.00000000001 134715.0 138346.0 140364.0 141065.0 140709.0 139521.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15921.999999999998 38586.0 68172.0 99644.0 129062.00000000001 154214.0 174281.0 189319.0 199831.0 206494.0 210008.0 211014.0 210070.0 207641.0 204103.0 199761.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6099.0 17334.0 34270.0 54435.0 75147.0 94415.0 111100.0 124749.0 135354.0 143153.0 148501.0 151779.0 153357.0 153565.0 152689.0 150970.0
13 1.0 311.8976373343065 44.781886357223954 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 12793.0 33039.0 60944.0 91829.0 121594.0 147686.0 168979.0 185307.0 197040.0 204792.0 209235.0 211013.0 210694.0 208762.0 205613.0 201569.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3646.0 10544.0 21233.0 34331.0 48185.0 61465.0 73333.0 83382.0 91508.0 97792.0 102410.0 105582.0 107530.0 108464.0 108572.0 108017.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3791.0 11016.0 22218.0 35928.0 50395.0 64225.00000000001 76545.0 86938.0 95307.0 101742.0 106437.0 109624.0 111539.0 112404.0 112417.0 111747.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 6109.0 16515.0 31723.0 49532.0 67677.0 84510.0 99099.0 111075.0 120435.0 127381.0 132208.0 135238.0 136781.0 137120.0 136498.0 135122.0
17 1.0 129.592103212211 -35.19568667208249 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 15566.0 38487.0 68922.0 101687.0 132579.0 159159.0 180470.0 196505.0 207761.0 214936.0 218763.0 219920.0 218999.0 216494.0 212810.0 208269.0
18 1.0 262.7966024726609 61.05404200655744 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 5153.0 15571.0 32097.0 52511.0 74059.0 94533.0 112572.0 127555.0 139369.0 148203.0 154395.0 158334.0 160406.0 160962.0 160313.0 158721.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8724246676349485 0.7448540608338239 0.03843652550613447 -0.11535930574246883 0.14154619582451322 -0.2241175659825765 3374.0 10752.0 23099.0 39054.0 56574.0 73829.0 89560.0 103082.0 114147.0 122792.0 129212.0 133677.0 136477.0 137892.0 138177.0 137554.0
