idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4096.0 12578.0 26261.0 43428.0 61822.0 79561.0 95431.0 108830.0 119596.0 127836.0 133798.0 137789.0 140123.0 141096.0 140971.0 139972.0
11 1.0 190.40217111104562 -63.549603827932486 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3426.0 10564.0 22187.0 36924.0 52888.0 68456.0 82548.0 94597.0 104418.0 112066.0 117728.0 121653.0 124102.0 125323.99999999999 125544.99999999999 124963.0
12 1.0 204.49604199381562 -75.68602513438397 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2961.0 9513.0 20552.0 34901.0 50739.0 66415.0 80781.0 93198.0 103424.0 111475.0 117514.0 121775.0 124516.0 125985.99999999999 126412.0 125997.0
13 1.0 333.214789785358 -73.87145383705104 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3195.0 10264.0 22153.0 37565.0 54518.0 71234.0 86485.0 99602.0 110342.0 118737.0 124976.0 129318.99999999999 132048.0 133434.0 133724.0 133133.0
14 1.0 25.5729809512393 30.968605323704594 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12016.0 29582.0 52932.0 78192.0 102194.0 123064.0 140030.0 153031.0 162395.0 168616.0 172227.0 173728.0 173564.0 172111.0 169679.0 166520.0
15 1.0 31.366547892554657 -45.83390222648794 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9412.0 24772.0 46478.0 71097.0 95409.0 117265.0 135588.0 150083.0 160917.0 168492.0 173296.0 175815.0 176498.0 175733.0 173850.0 171118.0
16 1.0 7.278623078517259 -14.302895997582283 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 13916.0 32824.0 56949.0 82203.0 105541.0 125332.0 141029.0 152739.0 160894.0 166043.0 168739.0 169486.0 168717.0 166791.0 164001.0 160582.0
17 1.0 299.74314439725765 10.326382438305046 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2946.0 9204.0 19516.0 32723.000000000004 47160.0 61362.0 74333.0 85528.0 94750.0 102023.0 107496.0 111381.0 113905.0 115289.0 115735.0 115422.0
18 1.0 280.13643034194615 64.89921128918289 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4507.0 13751.0 28544.0 46958.0 66537.0 85276.0 101911.0 115841.0 126928.99999999999 135319.0 141298.0 145204.0 147382.0 148148.0 147783.0 146525.0
19 1.0 313.2043733688549 40.8679672880391 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3592.0 10871.0 22510.0 37049.0 52611.0 67637.0 81122.0 92562.0 101814.0 108959.0 114194.0 117770.0 119942.0 120955.0 121026.0 120343.0
20 1.0 352.30260320379506 -41.34097705703137 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6678.0 18042.0 34585.0 53864.0 73394.0 91400.0 106897.0 119517.0 129285.00000000001 136442.0 141325.0 144290.0 145681.0 145804.0 144924.0 143262.0
21 1.0 287.6970831180205 -66.33309612759703 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2882.0 9402.0 20523.0 35105.0 51300.0 67402.0 82206.0 95035.0 105621.0 113969.0 120240.0 124673.0 127532.0 129074.0 129534.00000000001 129121.99999999999
22 1.0 166.13257041105547 -80.03262232418437 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2844.0 9210.0 20012.0 34129.0 49779.0 65328.0 79623.0 92018.0 102256.0 110344.0 116434.0 120755.0 123559.0 125091.00000000001 125578.0 125221.0
23 1.0 280.99050346312396 -35.712245793430355 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3038.0 9813.0 21277.0 36214.0 52723.0 69070.0 84045.0 96978.0 107613.0 115966.0 122212.0 126598.99999999999 129396.00000000001 130866.00000000001 131250.0 130759.99999999999
24 1.0 42.57879331281596 -42.818733136857915 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9949.0 26179.0 49059.0 74925.0 100367.0 123135.0 142125.0 157054.0 168125.0 175780.0 180543.0 182935.0 183429.0 182436.0 180298.0 177299.0
25 1.0 230.3715676779086 -7.894697975913658 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14688.0 36008.0 64162.0 94396.0 122889.0 147432.0 167161.0 182065.0 192592.0 199371.0 203066.0 204295.0 203596.0 201422.0 198142.0 194054.0
26 1.0 51.607183467256704 32.990640398582485 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10650.0 27763.0 51612.0 78291.0 104283.0 127336.0 146394.0 161236.0 172121.0 179533.0 184028.0 186146.0 186373.0 185127.0 182755.0 179540.0
27 1.0 340.0808101378502 35.21258021499429 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5064.0 14106.0 27597.0 43610.0 60075.0 75451.0 88849.0 99902.0 108585.0 115069.0 119616.0 122516.0 124051.0 124477.0 124018.0 122862.0
28 1.0 187.8653958300258 -38.96660761521 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6529.0 17297.0 32736.0 50547.0 68469.0 84916.0 99030.0 110502.0 119373.0 125870.00000000001 130304.0 133001.0 134270.0 134390.0 133599.0 132098.0
29 1.0 149.2782983965885 -21.61314793797831 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3924.0000000000005 11280.0 22594.0 36365.0 50834.0 64615.00000000001 76854.0 87148.0 95410.0 101741.0 106340.0 109442.0 111285.0 112091.0 112056.0 111350.0
0 1.0 95.24002035766571 -57.39282688735745 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3326.0 10615.0 22812.0 38563.0 55837.0 72824.0 88285.0 101551.0 112385.0 120827.0 127077.0 131404.0 134095.0 135428.0 135655.0 134995.0
1 1.0 278.724128196318 51.93819221517336 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4425.0 13531.0 28147.0 46391.0 65837.0 84488.0 101079.0 114999.0 126101.99999999999 134523.0 140541.0 144493.0 146717.0 147529.0 147208.0 145992.0
2 1.0 164.21411959795748 -79.76734624201674 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2842.0 9203.0 19996.0 34099.0 49734.0 65267.00000000001 79548.0 91930.0 102159.0 110239.0 116324.0 120642.0 123444.0 124976.0 125463.99999999999 125108.0
3 1.0 204.63622159271347 35.459503510497726 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14450.0 35471.0 63228.99999999999 93019.0 121068.0 145205.0 164586.0 179212.0 189529.0 196163.0 199768.0 200954.0 200250.0 198100.0 194868.0 190845.0
4 1.0 6.764328157087851 50.1651712693986 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6384.0 17573.0 34023.0 53275.0 72801.0 90790.0 106244.0 118796.0 128479.00000000001 135544.0 140333.0 143212.0 144526.0 144584.0 143650.0 141949.0
5 1.0 222.34877894731574 49.93336113277556 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9954.0 26725.0 50632.0 77788.0 104527.0 128424.00000000001 148298.0 163854.0 175321.0 183179.0 187995.0 190327.0 190679.0 189488.0 187116.0 183860.0
6 1.0 220.3544601800717 -43.303938417836115 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6643.0 18180.0 35141.0 55032.0 75270.0 93979.0 110111.0 123263.0 133451.0 140919.0 146014.0 149111.0 150565.0 150697.0 149783.0 148056.0
7 1.0 222.0962388749125 -22.713635172138936 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12291.0 30399.0 54605.0 80922.0 106046.0 127986.99999999999 145899.0 159688.0 169672.0 176354.0 180284.0 181985.0 181920.0 180485.0 178007.0 174751.0
8 1.0 339.7493082652647 15.76793433535002 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5763.0 15347.0 29145.0 45111.0 61218.0 76036.0 88785.0 99180.0 107249.0 113191.0 117279.0 119803.0 121039.0 121236.0 120605.0 119329.0
9 1.0 245.45530767725404 -40.892057563595934 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5307.0 15560.0 31481.000000000004 50886.0 71195.0 90388.0 107242.0 121210.0 132210.0 140429.0 146186.0 149846.0 151766.0 152275.0 151660.0 150163.0
10 1.0 129.42284420656296 -23.246496140780025 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3017.0 9281.0 19474.0 32405.000000000004 46440.0 60169.0 72646.0 83369.0 92162.0 99064.0 104227.0 107861.0 110188.0 111424.0 111765.0 111382.0
11 1.0 157.33150336776293 -54.530229566584865 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3140.0 9673.0 20321.0 33847.0 48539.0 62911.99999999999 75972.0 87187.0 96376.0 103578.0 108956.0 112732.0 115140.0 116407.0 116739.0 116317.0
12 1.0 251.14723053381536 -7.225940923918671 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8873.0 24199.0 46410.0 71997.0 97505.0 120566.0 139962.0 155329.0 166820.0 174851.0 179939.0 182601.0 183317.0 182501.0 180504.0 177615.0
13 1.0 21.68116978653714 -81.96978577425946 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3142.0 10142.0 21966.0 37343.0 54299.0 71049.0 86354.0 99535.0 110339.0 118793.0 125085.0 129472.0 132236.0 133650.0 133961.0 133385.0
14 1.0 240.03601756044037 53.96325922271123 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 7549.0 21477.0 42321.0 66870.0 91746.0 114528.0 133908.0 149431.0 161182.0 169528.0 174952.0 177952.0 178994.0 178488.0 176780.0 174157.0
15 1.0 241.4296330625374 -76.1478395424061 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2933.0 9503.0 20650.0 35206.0 51325.0 67316.0 81993.0 94695.0 105163.0 113408.0 119596.0 123964.0 126774.0 128281.0 128720.0 128297.0
16 1.0 75.73772198658273 3.3903267896746883 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8940.0 24707.0 47705.0 74254.0 100711.0 124584.0 144603.0 160401.0 172151.0 180303.0 185402.0 187997.0 188589.0 187611.0 185429.0 182340.0
17 1.0 46.41346715574719 -34.7741820818647 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 12017.0 30716.0 56359.0 84706.0 112061.0 136115.0 155833.0 171046.0 182071.0 189450.0 193784.0 195653.0 195574.0 193984.0 191249.0 187664.0
18 1.0 113.55420633270619 13.957730789647584 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3835.0 11748.0 24496.0 40488.0 57636.0 74198.0 89049.0 101626.0 111770.0 119573.0 125260.00000000001 129109.0 131411.0 132435.0 132425.0 131591.0
19 1.0 130.93587753934415 82.69800135001651 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4829.0 14673.0 30339.0 49734.0 70243.0 89761.0 106987.0 121320.0 132648.0 141143.0 147123.0 150953.0 152999.0 153596.0 153037.0 151573.0
20 1.0 205.27083735043666 26.20264400208069 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16784.0 39956.0 69678.0 100844.0 129620.99999999999 153948.0 173139.0 187338.0 197098.0 203122.0 206111.0 206703.0 205444.0 202786.0 199092.0 194655.0
21 1.0 157.89654484643532 -83.63476156401164 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 2851.0 9261.0 20164.0 34435.0 50271.0 66012.0 80486.0 93035.0 103399.0 111581.0 117738.0 122103.0 124930.0 126469.0 126951.00000000001 126578.0
22 1.0 355.8145817013214 -12.527560888548976 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10577.0 25653.0 45497.0 66858.0 87123.0 104758.0 119133.0 130201.00000000001 138234.0 143636.0 146846.0 148280.0 148304.0 147231.0 145320.0 142781.0
23 1.0 36.736131869290105 1.803033417285036 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 18674.0 43735.0 75349.0 108043.0 137858.0 162765.0 182171.0 196320.0 205852.0 211537.0 214124.0 214283.0 212584.0 209491.0 205379.0 200543.0
24 1.0 75.19563219414049 6.511949046621353 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9018.0 24878.0 47978.0 74616.0 101141.0 125058.0 145103.0 160910.0 172660.0 180804.0 185890.0 188468.0 189042.0 188046.0 185844.0 182736.0
25 1.0 58.07142643859865 32.65065190869082 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 9860.0 26262.0 49526.0 75883.0 101809.0 124982.0 144273.0 159399.0 170577.0 178269.0 183018.0 185359.0 185777.0 184693.0 182457.0 179355.0
26 1.0 235.11899716754343 -40.032702408282105 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6444.0 18040.0 35375.0 55930.0 76994.0 96563.0 113492.0 127326.0 138060.0 145939.0 151323.0 154604.0 156155.0 156314.0 155372.0 153576.0
27 1.0 91.18497691432157 -66.80509821606236 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3227.0 10357.0 22347.0 37886.0 54980.0 71832.0 87204.0 100422.0 111239.0 119690.0 125965.0 130327.0 133062.0 134443.0 134719.0 134108.0
28 1.0 167.87187822827028 -19.31837822152302 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6701.0 17309.0 32180.0 49047.0 65792.0 80988.0 93898.0 104291.0 112243.0 117993.0 121844.0 124107.0 125073.99999999999 125002.0 124112.0 122589.0
29 1.0 87.99321312057698 82.1530301032708 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4738.0 14415.0 29836.0 48950.0 69185.0 88465.0 105501.0 119696.0 130930.99999999999 139373.0 145331.0 149166.0 151236.0 151870.0 151358.0 149947.0
0 1.0 57.2290501123871 -56.31643948484795 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5603.0 16523.0 33496.0 54150.0 75697.0 95973.0 113685.0 128275.0 139678.0 148116.0 153945.0 157562.0 159357.0 159680.0 158839.0 157090.0
1 1.0 39.73505081914985 72.71711188708267 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4942.0 14813.0 30347.0 49430.0 69495.0 88513.0 105245.0 119134.0 130087.00000000001 138285.0 144041.0 147715.0 149663.0 150209.0 149639.0 148193.0
2 1.0 236.27865220749842 7.885071013918747 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 14683.0 36597.0 65881.0 97546.0 127496.0 153330.0 174088.0 189741.0 200758.0 207809.0 211602.0 212795.0 211963.0 209585.0 206055.0 201687.0
3 1.0 49.74586248550097 -7.755944103762147 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 16801.0 40780.0 72054.0 105239.0 136141.0 162430.0 183268.0 198747.0 209431.0 216059.0 219387.0 220103.0 218801.0 215973.0 212018.0 207254.0
4 1.0 70.76965020481926 68.76745384138013 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4994.0 15053.0 30950.0 50524.0 71135.0 90680.0 107876.0 122143.0 133384.0 141785.0 147670.0 151412.0 153377.0 153903.0 153281.0 151762.0
5 1.0 132.74106143794708 -7.451286881654539 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3410.0 10244.0 21123.0 34692.0 49213.0 63246.0 75861.0 86588.0 95293.0 102045.0 107024.0 110459.0 112585.0 113625.0 113781.0 113227.0
6 1.0 295.55756274525663 40.350174590077785 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3588.0 11056.0 23173.0 38472.0 54975.0 71005.0 85460.0 97773.0 107767.0 115512.0 121212.0 125126.99999999999 127531.0 128681.99999999999 128816.00000000001 128134.0
7 1.0 34.956459285502056 -18.17544209344163 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17433.0 41338.0 71896.0 103858.0 133311.0 158165.0 177738.0 192189.0 202094.0 208177.0 211159.0 211694.0 210340.0 207560.0 203728.0 199140.0
8 1.0 301.6601666995694 72.7279907221724 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4377.0 13344.0 27686.0 45537.0 64520.99999999999 82698.0 98848.0 112387.0 123180.0 131366.0 137218.0 141063.0 143233.0 144031.0 143730.0 142559.0
9 1.0 34.59542684182671 34.20450363442093 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 11422.0 28751.0 52231.0 77991.0 102734.0 124442.0 142228.0 155966.0 165951.0 172672.0 176665.0 178447.0 178475.0 177141.0 174769.0 171623.0
10 1.0 351.5254074048225 35.931969765093015 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 6414.0 17132.0 32544.999999999996 50326.0 68191.0 84544.0 98531.0 109857.0 118574.0 124919.0 129208.99999999999 131774.0 132928.0 132947.0 132072.0 130501.0
11 1.0 168.71443259317257 -31.010327719718596 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5458.0 14713.0 28203.0 43974.0 60026.0 74913.0 87821.0 98428.0 106734.0 112914.0 117230.0 119962.0 121383.0 121739.0 121244.0 120081.0
12 1.0 351.6339917485214 46.22015569264005 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5593.0 15569.0 30404.0 47938.0 65881.0 82552.0 96997.0 108838.0 118071.0 124900.0 129622.99999999999 132566.0 134040.0 134327.0 133671.0 132277.0
13 1.0 217.74438710821656 24.490989980485438 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 17027.0 41000.0 72045.0 104817.0 135217.0 160998.0 181383.0 196489.0 206887.0 213313.0 216509.0 217154.0 215827.0 213012.0 209097.0 204392.0
14 1.0 266.1348885833886 -46.79635079165228 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3400.0 10858.0 23323.0 39393.0 56981.0 74239.0 89910.0 103323.0 114247.0 122733.0 128987.99999999999 133292.0 135942.0 137220.0 137383.0 136654.0
15 1.0 14.107605211555443 -61.103011952653844 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 5246.0 15364.0 31067.0 50209.0 70253.0 89208.0 105866.0 119688.0 130588.00000000001 138746.0 144475.0 148132.0 150070.0 150610.0 150036.0 148588.0
16 1.0 101.81050652750744 53.35046541311971 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4763.0 14491.0 29991.0 49200.0 69534.0 88905.0 106019.0 120277.0 131559.0 140034.0 146013.0 149858.0 151930.0 152559.0 152038.0 150614.0
17 1.0 43.270762036740805 82.64998854634004 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4685.0 14231.0 29430.0 48260.0 68193.0 87190.0 103985.0 117988.0 129082.0 137429.0 143331.0 147141.0 149210.0 149864.0 149386.0 148020.0
18 1.0 106.61047110797217 -7.535011093192281 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 3642.0 11300.0 23799.0 39650.0 56805.0 73508.0 88594.0 101457.0 111904.0 120004.0 125962.99999999999 130056.0 132565.0 133764.0 133896.0 133175.0
19 1.0 42.74197882352786 16.377149758263286 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 15845.000000000002 38240.0 67340.0 98171.0 126885.0 151350.0 170799.0 185314.0 195407.0 201751.0 205035.0 205890.0 204859.0 202397.0 198869.0 194570.0
20 1.0 114.47394458183138 64.39007595483983 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4782.0 14532.0 30051.0 49267.0 69594.0 88948.0 106037.0 120265.0 131517.0 139964.0 145918.0 149740.0 151793.0 152407.0 151873.0 150439.0
21 1.0 149.13467802528118 -7.699778396305732 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4530.0 12688.0 24948.0 39603.0 54774.0 69040.0 81558.0 91963.0 100207.0 106429.0 110857.0 113750.0 115363.0 115930.0 115657.0 114719.0
22 1.0 23.09309868556237 81.3374058298925 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4659.0 14131.0 29194.0 47844.0 67582.0 86391.0 103021.0 116892.0 127886.0 136163.0 142022.0 145811.0 147878.0 148542.0 148084.0 146746.0
23 1.0 249.28996297320714 13.63520916807704 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 10406.0 27851.0 52637.0 80704.0 108254.0 132794.0 153128.0 168974.0 180590.0 188486.0 193256.0 195483.0 195689.0 194325.0 191765.0 188312.0
24 1.0 203.97652351436705 57.738081726236686 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 8397.0 23124.0 44610.0 69474.0 94348.0 116906.0 135939.0 151070.0 162435.0 170428.0 175543.0 178282.0 179109.0 178428.0 176581.0 173849.0
25 1.0 95.54021673820034 73.5918693142929 1.10401417199335 0.3618454464763745 -0.029300491736851217 0.12317044867532986 0.2554264915296677 -0.07616926087940898 4796.0 14587.0 30185.0 49512.0 69964.0 89442.0 106646.0 120972.0 132303.0 140810.0 146807.0 150658.0 152726.0 153346.0 152811.0 151368.0
