idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4700.0 15405.0 33623.0 57399.0 83666.0 109646.0 133411.0 153902.0 170725.0 183918.0 193765.0 200666.0 205053.0 207344.0 207921.0 207120.0
11 1.0 190.40217111104562 -63.549603827932486 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7917.0 23795.0 48868.0 79756.0 112315.0 143239.0 170497.0 193160.0 211060.0 224481.0 233925.0 239973.0 243201.0 244139.0 243250.0 240929.0
12 1.0 204.49604199381562 -75.68602513438397 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9384.0 27467.0 55354.0 89071.0 124059.0 156829.0 185336.0 208723.0 226923.0 240322.0 249510.0 255141.99999999997 257849.0 258203.00000000003 256697.0 253747.99999999997
13 1.0 333.214789785358 -73.87145383705104 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9967.0 29166.0 58681.0 94215.0 130912.0 165105.0 194679.0 218785.0 237403.0 250973.0 260144.0 265620.0 268074.0 268107.0 266240.0 262905.0
14 1.0 25.5729809512393 30.968605323704594 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9578.0 27290.0 54078.0 86069.0 119008.0 149715.0 176354.0 198182.0 215168.0 227684.0 236286.0 241581.0 244155.0 244535.0 243179.0 240470.0
15 1.0 31.366547892554657 -45.83390222648794 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4093.0000000000005 13717.0 30430.0 52596.0 77420.0 102262.0 125233.00000000001 145245.0 161850.0 175028.0 185009.0 192146.0 196836.0 199471.0 200414.0 199985.0
16 1.0 7.278623078517259 -14.302895997582283 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4378.0 14539.0 32028.0 55055.0 80680.0 106179.0 129632.0 149958.0 166732.0 179962.0 189906.0 196942.0 201487.0 203949.0 204702.0 204074.0
17 1.0 299.74314439725765 10.326382438305046 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10839.0 30406.0 59570.0 93981.0 129046.0 161423.0 189251.0 211829.0 229203.0 241822.0 250313.99999999997 255346.00000000003 257548.99999999997 257489.00000000003 255649.00000000003 252436.0
18 1.0 280.13643034194615 64.89921128918289 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4646.0 15389.0 33819.0 58005.0 84831.0 111438.0 135825.0 156882.0 174188.0 187769.0 197912.0 205023.0 209546.0 211911.0 212511.0 211692.0
19 1.0 313.2043733688549 40.8679672880391 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4829.0 15875.0 34697.0 59269.0 86404.0 113218.0 137712.0 158796.0 176068.0 189575.0 199619.0 206618.0 211025.0 213274.0 213763.0 212838.0
20 1.0 352.30260320379506 -41.34097705703137 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6431.0 20435.0 43522.0 72830.0 104413.0 134928.0 162209.0 185182.0 203560.0 217538.0 227562.0 234177.0 237941.0 239372.0 238931.0 237012.0
21 1.0 287.6970831180205 -66.33309612759703 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18077.0 47262.0 87965.0 133462.0 177700.0 216813.0 249014.0 273956.0 292109.0 304329.0 311585.0 314814.0 314855.0 312424.0 308115.0 302410.0
22 1.0 166.13257041105547 -80.03262232418437 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6909.0 21503.0 45187.0 74932.0 106740.0 137295.0 164485.0 187290.0 205463.0 219226.0 229040.0 235463.0 239053.0 240331.0 239756.0 237722.0
23 1.0 280.99050346312396 -35.712245793430355 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 30357.0 72478.0 126433.99999999999 182794.0 234532.0 277936.0 311842.0 336598.0 353287.0 363238.0 367762.0 368036.0 365058.0 359649.0 352465.0 344026.0
24 1.0 42.57879331281596 -42.818733136857915 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4035.0000000000005 13458.0 29764.0 51347.0 75489.0 99636.0 121961.0 141417.0 157571.0 170403.0 180135.0 187110.0 191709.0 194313.0 195270.0 194892.0
25 1.0 230.3715676779086 -7.894697975913658 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12446.0 32866.0 61899.0 95066.0 128092.00000000001 158063.0 183468.0 203833.0 219317.0 230407.0 237721.0 241892.0 243509.0 243091.0 241080.0 237844.0
26 1.0 51.607183467256704 32.990640398582485 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19826.0 49418.0 89097.0 132243.0 173363.0 209175.0 238302.0 260617.0 276675.0 287324.0 293481.0 296015.0 295690.0 293155.0 288946.0 283495.0
27 1.0 340.0808101378502 35.21258021499429 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4801.0 15845.999999999998 34725.0 59421.0 86735.0 113753.0 138453.0 159723.0 177153.0 190788.0 200928.0 207994.0 212443.0 214714.0 215208.0 214274.0
28 1.0 187.8653958300258 -38.96660761521 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5874.0 18487.0 39234.0 65624.0 94192.0 121968.0 146991.0 168254.0 185448.0 198705.0 208388.0 214964.0 218918.0 220708.0 220745.0 219386.0
29 1.0 149.2782983965885 -21.61314793797831 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4317.0 14478.0 32113.000000000004 55467.0 81564.0 107611.0 131618.0 152457.0 169674.0 183265.0 193487.0 200725.0 205405.0 207945.0 208728.0 208093.0
0 1.0 95.24002035766571 -57.39282688735745 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3947.0 13325.0 29714.0 51557.0 76110.0 100758.0 123606.0 143559.0 160150.0 173347.0 183368.0 190558.0 195309.0 198007.0 199014.0 198648.0
1 1.0 278.724128196318 51.93819221517336 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4576.0 15067.0 32991.0 56454.0 82444.0 108206.0 131820.0 152220.0 169002.0 182193.0 192067.0 199013.0 203457.0 205814.0 206461.0 205730.0
2 1.0 164.21411959795748 -79.76734624201674 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6805.0 21237.0 44717.0 74259.0 105897.0 136327.0 163436.0 186199.0 204359.0 218131.0 227971.0 234429.0 238060.0 239383.0 238855.0 236867.0
3 1.0 204.63622159271347 35.459503510497726 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4031.0 13501.0 29942.0 51748.0 76175.0 100629.0 123252.0 142973.0 159349.0 172355.0 182215.0 189276.0 193927.0 196553.0 197510.0 197114.0
4 1.0 6.764328157087851 50.1651712693986 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7521.0 22883.0 47352.0 77670.0 109759.0 140335.0 167359.0 189886.0 207729.0 221149.0 230635.0 236756.0 240077.0 241122.0 240346.0 238142.0
5 1.0 222.34877894731574 49.93336113277556 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4188.0 13968.0 30879.0 53236.0 78204.0 103135.0 126140.0 146144.0 162710.0 175829.0 185740.0 192802.0 197417.0 199980.0 200855.0 200364.0
6 1.0 220.3544601800717 -43.303938417836115 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 14832.0 38911.0 72817.0 111168.0 148965.0 182895.0 211319.0 233796.0 250598.0 262355.0 269823.0 273756.0 274846.0 273695.0 270810.0 266608.0
7 1.0 222.0962388749125 -22.713635172138936 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12970.0 34290.0 64601.00000000001 99204.0 133618.0 164797.0 191174.0 212267.0 228253.0 239652.0 247117.0 251313.99999999997 252859.99999999997 252298.00000000003 250091.99999999997 246622.0
8 1.0 339.7493082652647 15.76793433535002 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4885.0 16100.0 35246.0 60265.0 87909.0 115227.0 140177.0 161643.0 179214.0 192941.0 203133.0 210219.0 214661.0 216906.0 217359.0 216375.0
9 1.0 245.45530767725404 -40.892057563595934 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 24954.0 60433.0 106622.0 155606.0 201251.0 240156.0 271097.0 294200.0 310274.0 320392.0 325645.0 327037.0 325431.0 321546.0 315966.0 309158.0
10 1.0 129.42284420656296 -23.246496140780025 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5491.0 17516.0 37521.0 63183.0 91148.0 118487.0 143235.0 164362.0 181528.0 194832.0 204617.0 211329.0 215438.0 217394.0 217601.0 216409.0
11 1.0 157.33150336776293 -54.530229566584865 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4473.0 14940.0 33034.0 56916.0 83523.0 110006.0 134353.0 155430.0 172796.0 186460.0 196697.0 203905.0 208522.0 210976.0 211658.0 210913.0
12 1.0 251.14723053381536 -7.225940923918671 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 19720.0 48458.0 86528.0 127570.99999999999 166442.0 200133.0 227426.0 248263.0 263198.0 273052.0 278697.0 280951.0 280536.0 278058.0 274020.0 268827.0
13 1.0 21.68116978653714 -81.96978577425946 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6852.0 21462.0 45272.0 75247.0 107343.0 138195.0 165655.0 188683.0 207026.0 220910.0 230801.0 237263.0 240864.0 242130.0 241527.0 239453.0
14 1.0 240.03601756044037 53.96325922271123 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4274.0 14202.0 31308.000000000004 53858.0 78984.0 104022.0 127085.0 147104.0 163655.0 176737.0 186596.0 193598.0 198149.0 200647.0 201457.0 200904.0
15 1.0 241.4296330625374 -76.1478395424061 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12438.0 34587.0 67264.0 105450.0 143994.0 179238.0 209217.0 233258.0 251495.00000000003 264492.0 272983.0 277732.0 279450.0 278765.0 276209.0 272224.0
16 1.0 75.73772198658273 3.3903267896746883 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18940.0 46808.0 83947.0 124191.0 162479.0 195809.0 222931.0 243740.0 258753.0 268754.0 274589.0 277057.0 276866.0 274614.0 270796.0 265815.0
17 1.0 46.41346715574719 -34.7741820818647 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4317.0 14134.0 30870.0 52780.0 77084.0 101234.0 123439.0 142695.0 158608.0 171185.0 180667.0 187408.0 191796.0 194212.0 195008.0 194492.0
18 1.0 113.55420633270619 13.957730789647584 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 21649.0 53822.0 96796.0 143332.0 187486.0 225749.0 256691.99999999997 280229.0 297003.0 307960.0 314110.0 316398.0 315658.0 312589.0 307766.0 301653.0
19 1.0 130.93587753934415 82.69800135001651 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10267.0 29931.0 60043.0 96175.0 133379.0 167950.0 197773.0 222017.0 240684.0 254236.00000000003 263344.0 268725.0 271064.0 270972.0 268974.0 265507.0
20 1.0 205.27083735043666 26.20264400208069 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4039.0 13451.0 29722.0 51246.0 75309.0 99370.0 121611.0 140991.0 157080.0 169860.0 179552.0 186498.0 191079.0 193673.0 194628.0 194253.0
21 1.0 157.89654484643532 -83.63476156401164 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 6997.0 21754.0 45675.0 75684.0 107740.0 138503.0 165851.0 188763.0 206999.0 220790.0 230605.0 237007.0 240562.0 241795.0 241170.0 239080.0
22 1.0 355.8145817013214 -12.527560888548976 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4720.0 15614.0 34284.0 58762.0 85888.0 112769.0 137385.0 158619.0 176050.0 189712.0 199897.0 207020.0 211530.0 213865.0 214421.0 213549.0
23 1.0 36.736131869290105 1.803033417285036 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7587.0 22167.0 44767.0 72320.0 101213.0 128607.0 152770.0 172915.0 188902.0 200973.0 209560.0 215160.0 218271.0 219350.0 218797.0 216958.0
24 1.0 75.19563219414049 6.511949046621353 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20391.0 49891.0 88799.0 130584.0 170023.0 204093.0 231601.0 252520.00000000003 267441.0 277212.0 282727.0 284822.0 284231.0 281570.0 277347.0 271971.0
25 1.0 58.07142643859865 32.65065190869082 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 22667.0 55372.0 98347.0 144298.0 187446.0 224504.0 254218.0 276621.0 292413.0 302562.0 308076.0 309888.0 308808.0 305515.0 300566.0 294405.0
26 1.0 235.11899716754343 -40.032702408282105 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 20871.0 51725.0 92866.0 137397.0 179666.0 216341.0 246054.0 268719.0 284936.0 295600.0 301666.0 304031.0 303486.0 300698.0 296215.0 290481.0
27 1.0 91.18497691432157 -66.80509821606236 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4144.0 13971.0 31110.0 53903.0 79469.0 105071.0 128746.0 149362.0 166452.0 179994.0 190228.0 197522.0 202288.0 204934.0 205836.0 205327.0
28 1.0 167.87187822827028 -19.31837822152302 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3974.0 13477.0 30139.0 52390.0 77430.0 102582.0 125901.99999999999 146262.0 163185.0 176636.0 186838.0 194146.0 198961.0 201681.0 202674.0 202268.0
29 1.0 87.99321312057698 82.1530301032708 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 11370.0 32463.0 64205.0 101802.0 140118.0 175414.0 205621.0 229982.0 248574.0 261921.00000000003 270741.0 275787.0 277768.0 277312.0 274954.0 271139.0
0 1.0 57.2290501123871 -56.31643948484795 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 3986.0 13417.0 29856.0 51725.0 76274.0 100892.0 123696.0 143595.0 160134.0 173282.0 183261.0 190417.0 195141.0 197821.0 198815.0 198440.0
1 1.0 39.73505081914985 72.71711188708267 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12362.0 34543.0 67354.0 105748.0 144519.0 179972.0 210123.0 234291.0 252614.0 265660.0 274173.0 278921.0 280624.0 279911.0 277321.0 273297.0
2 1.0 236.27865220749842 7.885071013918747 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9427.0 26136.0 50953.0 80286.0 110320.0 138247.0 162464.0 182332.0 197834.0 209307.0 217245.0 222193.0 224671.0 225152.0 224045.0 221698.0
3 1.0 49.74586248550097 -7.755944103762147 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 8210.0 23438.0 46622.0 74531.0 103524.0 130810.00000000001 154731.0 174561.0 190207.0 201943.0 210216.0 215534.0 218398.0 219263.0 218530.0 216541.0
4 1.0 70.76965020481926 68.76745384138013 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 17313.0 45518.0 85063.0 129457.99999999999 172789.0 211242.0 243021.0 267741.0 285831.0 298105.0 305498.0 308919.0 309187.0 307002.0 302948.0 297500.0
5 1.0 132.74106143794708 -7.451286881654539 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 7912.000000000001 23618.0 48314.0 78668.0 110627.0 140972.0 167724.0 189981.0 207580.0 220794.0 230115.0 236107.0 239333.0 240310.0 239491.0 237260.0
6 1.0 295.55756274525663 40.350174590077785 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5116.0 16544.0 35758.0 60596.0 87822.0 114570.0 138888.0 159730.0 176736.0 189979.0 199776.0 206555.0 210771.0 212860.0 213216.0 212183.0
7 1.0 34.956459285502056 -18.17544209344163 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4878.0 15584.0 33457.0 56487.0 81715.0 106520.0 129118.00000000001 148548.0 164467.0 176933.0 186226.0 192730.0 196857.0 199003.0 199529.0 198750.0
8 1.0 301.6601666995694 72.7279907221724 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5397.0 17577.0 38132.0 64729.99999999999 93866.0 122430.0 148320.0 170422.0 188363.0 202244.0 212423.0 219371.0 223589.0 225551.0 225684.0 224358.0
9 1.0 34.59542684182671 34.20450363442093 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12917.0 34754.0 66184.0 102329.0 138431.0 171218.0 198983.0 221188.0 238005.0 249977.0 257796.00000000003 262165.0 263741.0 263098.0 260727.0 257031.0
10 1.0 351.5254074048225 35.931969765093015 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5152.0 16791.0 36469.0 61994.0 90029.0 117599.0 142671.0 164156.0 181674.0 195299.0 205362.0 212306.0 216602.0 218704.0 219020.0 217908.0
11 1.0 168.71443259317257 -31.010327719718596 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4109.0 13857.0 30865.0 53491.0 78873.0 104299.0 127816.00000000001 148300.0 165288.0 178755.0 188939.0 196203.0 200957.0 203605.0 204521.0 204033.0
12 1.0 351.6339917485214 46.22015569264005 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5624.0 18089.0 38910.0 65653.0 94784.0 123224.0 148912.0 170779.0 188483.0 202141.0 212124.0 218908.0 222991.0 224845.0 224895.0 223509.0
13 1.0 217.74438710821656 24.490989980485438 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4496.0 14577.0 31623.0 53806.0 78299.0 102545.0 124768.0 143986.0 159823.0 172305.0 181685.0 188323.0 192612.0 194938.0 195651.0 195061.0
14 1.0 266.1348885833886 -46.79635079165228 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 28414.0 68371.0 119969.0 174248.0 224403.0 266757.0 300081.0 324627.0 341380.0 351586.0 356492.0 357225.0 354748.0 349857.0 343191.0 335260.0
15 1.0 14.107605211555443 -61.103011952653844 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5394.0 17601.0 38233.0 64951.99999999999 94230.0 122939.0 148957.0 171165.0 189186.0 203122.0 213334.0 220299.0 224519.0 226472.0 226588.0 225241.0
16 1.0 101.81050652750744 53.35046541311971 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 25595.0 63128.0 112709.0 165784.0 215526.0 258052.99999999997 291909.0 317168.0 334697.0 345666.0 351283.0 352659.0 350751.0 346357.0 340121.0 332561.0
17 1.0 43.270762036740805 82.64998854634004 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10184.0 29654.0 59457.0 95222.0 132063.0 166318.0 195894.0 219961.0 238515.0 252008.99999999997 261101.00000000003 266499.0 268879.0 268844.0 266913.0 263522.0
18 1.0 106.61047110797217 -7.535011093192281 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 13365.0 35452.0 66909.0 102840.0 138564.0 170904.0 198228.0 220037.0 236524.0 248239.0 255863.99999999997 260099.00000000003 261589.00000000003 260900.00000000003 258513.0 254827.00000000003
19 1.0 42.74197882352786 16.377149758263286 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 12537.0 33390.0 63208.0 97384.0 131473.0 162428.0 188668.0 209690.0 225657.0 237074.0 244583.0 248841.0 250460.00000000003 249979.0 247856.0 244472.0
20 1.0 114.47394458183138 64.39007595483983 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 18642.0 48663.0 90430.0 136994.0 182145.0 221949.0 254614.99999999997 279821.0 298078.0 310281.0 317432.0 320497.0 320335.0 317679.0 313133.0 307189.0
21 1.0 149.13467802528118 -7.699778396305732 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5228.0 17019.0 36938.0 62756.00000000001 91094.0 118941.0 144245.0 165908.0 183552.0 197258.0 207361.0 214314.0 218595.0 220663.0 220932.0 219763.0
22 1.0 23.09309868556237 81.3374058298925 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 9512.0 28040.0 56700.0 91372.0 127319.99999999999 160936.0 190113.0 213981.0 232490.0 246053.0 255290.00000000003 260882.99999999997 263488.0 263694.0 262011.0 258865.99999999997
23 1.0 249.28996297320714 13.63520916807704 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 10185.0 27903.0 53934.0 84432.0 115429.0 144064.0 168744.0 188863.0 204452.0 215889.0 223707.0 228474.0 230735.0 230977.0 229621.0 227022.0
24 1.0 203.97652351436705 57.738081726236686 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 4810.0 15909.0 34923.0 59836.0 87421.0 114727.0 139701.0 161212.0 178839.0 192626.0 202875.0 210013.0 214501.0 216785.0 217271.0 216315.0
25 1.0 95.54021673820034 73.5918693142929 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 15453.0 41648.0 79158.0 121935.0 164210.0 202123.0 233762.0 258622.00000000003 277029.0 289724.0 297588.0 301497.0 302247.0 300527.0 296913.0 291875.0
26 1.0 188.36929924801188 56.7942873783424 0.08485238809968068 1.071247914700057 0.5594136726503622 -0.04831779250494471 0.15654460870905496 0.1639468980370142 5629.0 18257.0 39477.0 66829.0 96683.0 125850.99999999999 152201.0 174617.0 192746.0 206709.0 216890.0 223781.0 227898.0 229729.0 229714.0 228229.0
