idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 78671.0 213597.0 406543.0 625420.0 840117.0 1030958.0 1188587.0 1310929.0 1400115.0 1460257.0 1496082.0 1512189.0 1512694.0 1501119.0 1480378.0 1452841.0
23 1.0 249.28996297320714 13.63520916807704 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 67768.0 172373.0 316453.0 477155.0 634098.0 774154.0 891035.0 983240.0 1052071.0 1100195.0 1130747.0 1146834.0 1151282.0 1146548.0 1134699.0 1117438.0
24 1.0 203.97652351436705 57.738081726236686 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23586.0 72910.0 153312.0 255334.99999999997 365976.0 474063.0 572136.0 656263.0 725122.0 779050.0 819302.0 847547.0 865558.0 875038.0 877531.0 874388.0
25 1.0 95.54021673820034 73.5918693142929 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 81554.0 220793.0 419166.0 643403.0 862610.0 1056797.0 1216620.0 1340166.0 1429776.0 1489762.0 1525022.0 1540286.0 1539776.0 1527084.0 1505181.0 1476472.0
26 1.0 188.36929924801188 56.7942873783424 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22565.0 70419.0 149120.0 249709.0 359463.0 467263.0 565562.0 650288.0 719978.0 774852.0 816077.0 845263.0 864147.0 874411.0 877593.0 875044.0
27 1.0 33.818583873039 -61.30539657918793 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23213.0 72851.0 154687.0 259324.0 373402.0 485268.0 587050.0 674539.0 746260.0 802494.0 844505.0 874004.0 892827.0 902740.0 905355.0 902081.0
28 1.0 207.34073840022455 23.201719031106066 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32140.000000000004 87209.0 168202.0 263729.0 361810.0 453576.0 533879.0 600550.0 653391.0 693335.0 721857.0 740610.0 751216.0 755158.0 753740.0 748074.0
29 1.0 334.5466311274371 -18.28183344845813 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24530.0 74875.0 156040.0 258168.99999999997 368176.0 475021.0 571446.0 653711.0 720641.0 772677.0 811138.0 837731.0 854248.0 862398.0 863723.0 859569.0
0 1.0 114.68482288247652 -78.71166863579778 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46309.0 137587.0 279132.0 450264.0 627288.0 792256.0 934824.0 1050850.0 1140253.0 1205208.0 1248894.0 1274747.0 1286043.0 1285712.0 1276266.0 1259806.0
1 1.0 240.2677367869254 -13.674194659828444 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 150029.0 334041.0 556623.0 780018.0 979174.0 1142459.0 1267476.0 1356899.0 1415608.0 1449030.0 1462302.0 1459921.0 1445648.0 1422537.0 1393026.0 1359029.0
2 1.0 47.447230465581185 -43.436867959906614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24804.0 74671.0 154225.0 253591.99999999997 360041.0 462986.0 555563.0 634303.0 698188.0 747723.0 784232.0 809389.0 824931.0 832505.0 833590.0 829472.0
3 1.0 257.8777934826836 62.82689551713193 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33735.0 102478.0 212004.0 347892.0 492020.0 629711.0 751791.0 853934.0 935206.0 996697.0 1040527.0 1069197.0 1085218.0 1090909.0 1088318.0 1079196.0
4 1.0 104.1861934609924 -84.00516722159469 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 47675.0 141052.0 285270.0 459052.0 638303.0 804911.0 948534.0 1065115.0 1154680.0 1219507.0 1262863.0 1288253.0 1299006.0 1298086.0 1288034.0 1270969.0
5 1.0 65.94889032256206 82.61688993542523 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 74809.0 205400.0 393860.0 609083.0 821309.0 1010799.0 1167967.0 1290486.0 1380268.0 1441262.0 1478077.0 1495229.0 1496788.0 1486237.0 1466476.0 1439861.0
6 1.0 211.14465653162995 -26.033607275052667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 151910.0 332307.0 546354.0 757520.0 942700.0 1091957.0 1204038.0 1282239.0 1331679.0 1357783.0 1365552.0 1359276.0 1342490.0 1318028.0 1288121.0 1254503.0
7 1.0 7.238716627497679 -25.792759727542276 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 22334.0 65545.0 133365.0 217312.0 306839.0 393294.0 471105.0 537463.0 591541.0 633743.0 665136.0 687076.0 700975.0 708176.0 709893.0 707183.0
8 1.0 298.4184105182507 -87.06086951693258 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 55000.0 159151.0 316716.0 503455.0 693384.0 867709.0 1016188.0000000001 1135217.0 1225369.0 1289429.0 1331084.0 1354164.0 1362240.0 1358451.0 1345461.0 1325472.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 21611.0 68316.0 145964.0 246006.0 355842.0 464261.0 563537.0 649416.0 720292.0 776286.0 818508.0 848542.0 868118.0 878924.0 882510.0 880245.0
10 1.0 244.01395324664284 -17.773289855350427 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 159131.0 355539.0 593665.0 832919.0 1046256.0000000001 1221075.0 1354763.0 1450196.0 1512640.0 1547953.0 1561674.0 1558648.0 1542918.0 1517768.0 1485809.0 1449094.0
11 1.0 97.20287034917935 77.27245511448851 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 74880.0 205794.0 394799.0 610661.0 823497.0 1013490.0 1171030.0 1293791.0 1383706.0 1444745.0 1481539.0 1498625.0 1500083.0 1489413.0 1469520.0 1442768.0
12 1.0 264.66984796413414 -72.06931256017117 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 90554.0 239919.0 448944.0 682095.0 907590.0 1105497.0 1266933.0 1390535.0 1479131.0 1537420.0 1570580.0 1583538.0 1580650.0 1565595.0 1541399.0 1510499.0
13 1.0 346.38787624227774 80.15427602623433 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 70441.0 194938.0 376030.0 584218.0 790721.0 976122.0 1130753.0 1252027.0 1341556.0 1403015.0 1440787.0 1459216.0 1462241.0 1453257.0 1435095.0 1410071.0
14 1.0 89.55113166718489 66.5079354983938 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 99631.0 259801.99999999997 480682.0 724182.0 957341.0 1160102.0 1323984.0 1448182.0 1536055.0 1592739.0 1623742.0 1634234.0 1628737.0 1611044.0 1584254.0 1550853.0
15 1.0 207.4166403904213 -8.25076855664068 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 98759.0 222286.0 373876.0 528174.0 667725.0 783963.0 874653.0 941158.0 986496.0 1014183.0 1027627.0000000001 1029860.9999999999 1023452.0 1010512.0000000001 992744.0 971497.0
16 1.0 213.13509525786205 -31.19384128171319 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 164121.0 359124.0 590470.0 818643.0 1018689.0 1179912.0 1301001.0 1385542.0 1439070.0 1467437.0 1476026.0 1469452.0 1451515.0 1425263.0 1393096.0 1356883.0
17 1.0 206.01068608471442 -48.10605672976977 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 152269.0 347644.0 589497.0 836518.0 1059831.0 1245123.0 1388614.0 1492552.0 1561962.0 1602699.0 1620431.0 1620182.0 1606190.0 1581926.0 1550169.0 1513115.0
18 1.0 80.30938775062259 20.603647165837387 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 133045.0 315422.0 549038.0 793939.0 1020046.0 1211145.0 1361806.0 1473141.0 1549506.0 1596424.0 1619446.0 1623601.0 1613198.0 1591801.0 1562293.0 1526969.0
19 1.0 342.9896441461146 -84.04657353440899 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46969.0 139315.0 282287.0 454908.0 633261.0 799282.0 942606.0 1059114.0 1148774.0 1213806.0 1257438.0 1283140.0 1294220.0 1293628.0 1283896.0 1267137.0
20 1.0 160.96513630234585 -87.19090839957092 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 56337.0 162236.0 321785.0 510281.0 701507.0 876636.0 1025493.0 1144573.0 1234546.0 1298277.0 1339514.0 1362129.0 1369722.0 1365454.0 1351999.0 1331567.0
21 1.0 304.707122089606 -12.816769950317195 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40307.0 121164.0 248367.0 404253.0 567588.0 721708.0 856589.0 967843.0 1054901.0 1119400.0 1164026.0 1191805.0 1205690.0 1208363.0 1202154.0 1189034.0
22 1.0 251.81253911430156 -77.74666668455036 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 82653.0 222334.0 420506.0 643956.0 862050.0 1055049.0 1213773.0 1336390.0 1425266.0 1484706.0 1519583.0 1534601.0 1533954.0 1521212.0 1499324.0 1470679.0
23 1.0 107.07730230784811 -44.65062211570328 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33813.0 104369.0 217999.0 359850.0 510793.00000000006 655187.0 783206.0 890203.0 975161.0 1039238.0000000001 1084691.0 1114184.0 1130386.0 1135761.0 1132477.0 1122387.0
24 1.0 292.9672150928918 -50.19103523770491 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 72500.0 200485.0 386232.0 599217.0 809893.0 998490.0 1155294.0 1277830.0 1367887.0 1429318.0 1466662.0 1484390.0 1486536.0 1476568.0 1457369.0 1431291.0
25 1.0 142.74206670491446 -44.425585129886656 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46590.0 135417.0 271195.0 434044.0 601817.0 757926.0 892875.0 1002883.0 1087903.0 1149958.0 1192002.0 1217226.0 1228681.0 1229102.0 1220839.0 1205867.0
26 1.0 317.1971509600182 -66.4100583812536 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44862.0 133803.0 272323.0 440433.0 614925.0 778048.0 919459.0 1034917.0000000001 1124210.0 1189388.0 1233525.0 1259976.0 1271955.0 1272348.0 1263637.0 1247904.0
27 1.0 209.25823414890914 -87.83347987842222 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 58316.0 167015.0 329962.0 521709.0 715586.0 892616.0 1042661.0000000001 1162334.0 1252444.0 1315981.0 1356796.0 1378841.0 1385774.0 1380798.0 1366618.0 1345464.0
28 1.0 317.424730267747 -69.21282651502534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46040.0 136856.0 277812.0 448385.0 624983.0 789692.0 932155.0 1048199.0000000001 1137706.0 1202821.0 1246698.0 1272755.0 1284257.0 1284125.0 1274867.0 1258582.0
29 1.0 249.3113724279957 21.32644671229461 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 53023.0 141392.0 268172.0 414018.0 560052.0 693210.0 806589.0 897893.0 967681.0 1018016.0 1051576.0 1071134.0 1079285.0 1078324.0 1070211.0 1056580.0
0 1.0 261.09154073507057 85.36611830724905 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50470.0 147771.0 296703.0 474931.0 657733.0 826810.0 971895.0 1089113.0 1178695.0 1243100.0 1285741.0 1310233.0 1319984.0 1318018.0 1306912.0 1288813.0
1 1.0 180.47677749361281 88.26210028096091 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 54532.0 157903.0 314437.0 500117.00000000006 689124.0 862740.0 1010732.0 1129471.0 1219492.0 1283542.0 1325276.0 1348495.0 1356750.0 1353165.0 1340391.0 1320625.0
2 1.0 344.1901085003606 -16.37026283284891 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 23859.0 71547.0 147462.0 242201.0 343689.0 441892.0 530298.0 605605.0 666832.0 714439.0 749666.0 774088.0 789343.0 796988.0 798423.0 794867.0
3 1.0 231.83647172266947 -60.66820331161104 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 145546.0 347556.0 606619.0 877471.0 1126225.0 1334909.0 1497834.0 1616655.0 1696586.0 1744040.0 1765359.0 1766228.0 1751470.0 1725043.0 1690120.0 1649205.0
4 1.0 152.5878174809447 24.977116325975274 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 21865.0 68618.0 145811.0 244712.0 352789.0 459042.0 555989.0 639584.0 708369.0 762551.0 803280.0 832143.0 850855.0 861073.0 864313.0 861907.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 97618.0 220532.0 372045.0 526925.0 667608.0 785320.0 877623.0 945719.0 992520.0 1021480.0 1035983.0000000001 1039058.0 1033288.9999999999 1020807.9999999999 1003341.0 982264.0
6 1.0 6.909551391360069 88.09375991119765 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 61175.0 173873.0 341620.0 537887.0 735369.0 914898.0 1066411.0 1186714.0 1276821.0 1339909.0 1379979.0 1401093.0 1406994.0 1400942.0 1385680.0 1363466.0
7 1.0 108.56693400283775 -78.24524271267956 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 44283.0 132455.0 270062.0 437297.0 611056.0 773623.0 914648.0 1029863.0 1119030.0 1184170.0 1228336.0 1254863.0 1266952.0 1267478.0 1258915.0 1243338.0
8 1.0 237.66247349736662 50.98219889648635 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28773.0 86563.0 178337.0 292301.0 413605.0 530117.0 634139.0 721917.0 792495.0 846621.0 885934.0 912430.0 928144.0 934984.0 934646.0 928596.0
9 1.0 104.42793859575987 -38.0882704803311 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 33906.0 104411.0 217758.0 359089.0 509363.0 653043.0 780385.0 886791.0 971264.0 1034964.0 1080141.0 1109443.0 1125527.0 1130843.0 1127547.0 1117481.0
10 1.0 222.48555443958296 -46.54464838621668 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 176921.0 397340.0 665245.0 934475.0 1174185.0 1370041.0 1519139.0 1624851.0 1693253.0 1731069.0 1744632.0 1739460.0 1720144.0 1690399.0 1653173.0 1610771.0
11 1.0 154.35673234047582 29.250822875881667 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 21380.0 67284.0 143299.0 240946.0 347905.0 453293.0 549658.0 632934.0 701614.0 755857.0 796765.0 825886.0 844902.0 855450.0 859027.0 856954.0
12 1.0 48.770663120082084 -45.70862670162639 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 24528.0 74407.0 154439.0 254789.0 362587.0 467056.0 561169.0 641348.0 706515.0 757148.0 794566.0 820451.0 836557.0 844546.0 845917.0 841974.0
13 1.0 107.38163734417108 29.854641160653784 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 73815.0 202346.0 387865.0 599928.0 809318.0 996573.0 1152171.0 1273727.0 1363048.0 1423966.0 1460987.0 1478543.0 1480635.0 1470700.0 1451598.0 1425660.0
14 1.0 205.18736785245537 3.11553309641198 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 64322.00000000001 152569.0 267344.0 390313.0 506926.0 608660.0 691988.0 756617.0 804023.0 836456.0 856359.0 866055.0 867615.0 862803.0 853090.0 839675.0
15 1.0 212.71419404934235 -13.663982081547132 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 124972.0 275390.0 455459.0 634586.0 792963.0 921721.0 1019361.0 1088343.0 1132789.0 1157179.0 1165701.0 1161988.0 1149058.0 1129347.0 1104786.0 1076884.0
16 1.0 206.75708958584838 9.843805559055411 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 51438.0 126573.99999999999 227937.0 339849.0 448779.0 546126.0 627785.0 692772.0 741923.0 776979.0 799997.0 813031.0 817966.0 816450.0 809881.0 799421.0
17 1.0 235.1522951485681 -38.330726414466646 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 189114.0 419501.0 695973.0 970863.0 1213290.0 1409536.0 1557437.0 1660989.0 1726732.0 1761700.0 1772425.0 1764540.0 1742700.0 1710646.0 1671332.0 1627057.0
18 1.0 234.757177200608 37.1834471291362 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 32401.0 93132.0 186180.0 298839.0 416524.0 527918.0 626173.0 708194.0 773452.0 822922.0 858330.0 881671.0 894929.0 899936.0 898305.0 891419.0
19 1.0 155.31063675623062 -15.325763519958471 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 35475.0 102899.0 206711.0 332623.0 464116.0 588369.0 697654.0 788526.0 860451.0 914596.0 952960.0 977835.0 991481.0 995977.0 993145.0 984539.0
20 1.0 322.75677450638267 -25.101799112539396 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 27916.0 86109.0 180472.0 299459.0 427589.0 551788.0 663502.0 758378.0 835115.0 894318.0 937619.0 967084.0 984861.0 992983.0 993275.0 987317.0
21 1.0 132.32227321724275 59.158244620032804 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46020.0 136694.0 277376.0 447590.0 623812.0 788175.0 930352.0 1046176.0 1135529.0 1200544.0 1244368.0 1270409.0 1281923.0 1281823.0 1272612.0 1256384.0
22 1.0 156.91137309562566 76.4940441515746 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 43506.0 129978.00000000001 265016.0 429353.0 600391.0 760716.0 900084.0 1014210.0 1102773.0 1167697.0 1211941.0 1238758.0 1251284.0 1252341.0 1244368.0 1229410.0
23 1.0 321.092407805642 -81.71868404028655 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50093.0 147126.0 295958.0 474298.0 657371.0 826798.0 972250.0 1089809.0 1179686.0 1244332.0 1287163.0 1311798.0 1321651.0 1319754.0 1308690.0 1290611.0
24 1.0 290.22983605659084 -48.12714129064221 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 78054.0 213044.0 406718.0 626818.0 842927.0 1035115.0 1193886.0 1317112.0 1406929.0 1467480.0 1503532.0 1519720.0 1520200.0 1508518.0 1487615.0 1459876.0
25 1.0 253.39989007453187 -27.266513491338614 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 164059.0 375460.0 636979.0 903428.0 1143394.0 1341507.0 1493925.0 1603346.0 1675424.0 1716650.0 1733252.0 1730715.0 1713642.0 1685781.0 1650119.0 1609006.0
26 1.0 36.0816794324284 56.693966286644525 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 155934.0 363545.0 624520.0 893533.0 1137993.0 1341332.0 1498867.0 1612826.0 1688670.0 1732863.0 1751694.0 1750746.0 1734730.0 1707497.0 1672123.0 1631036.0
27 1.0 331.0137409480825 87.38845697579356 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 59563.0 170022.0 335092.0 528842.0 724317.0 902450.0 1053136.0 1173075.0 1263169.0 1326490.0 1366958.0 1388575.0 1395036.0 1389571.0 1374900.0 1353267.0
28 1.0 257.1268678376801 84.41490684066332 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 48780.0 143500.0 289160.0 464148.0 644232.0 811305.0 955096.0 1071629.0 1161004.0 1225552.0 1268583.0 1293627.0 1304031.0 1302773.0 1292398.0 1275030.0
29 1.0 359.5849223644319 72.89070219898684 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 87842.0 232027.0 433789.0 659176.0 877691.0 1070065.0 1227576.0 1348731.0 1436108.0 1494130.0 1527726.0 1541618.0 1539998.0 1526423.0 1503826.0 1474579.0
0 1.0 53.80138967687775 -36.619872288474625 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 28931.0 84514.0 170978.0 276952.0 388801.0 495640.0 590685.0 670704.0 734949.0 784170.0 819891.0 843938.0 858165.0 864302.0 863889.0 858254.0
1 1.0 312.52538065255715 88.56202381460534 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 57622.0 165383.0 327229.0 517950.0 711009.0 887465.0 1037157.0000000001 1156659.0 1246736.0 1310337.0 1351283.0 1373502.0 1380636.0 1375875.0 1361914.0 1340980.0
2 1.0 58.497456483494936 -45.10439260983878 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26496.0 80231.0 166164.0 273526.0 388431.0 499365.0 598909.0 683356.0 751662.0 804425.0 843117.0 869575.0 885695.0 893266.0 893890.0 888957.0
3 1.0 221.6014431421839 -70.9368921211982 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 109812.0 277848.0 504486.0 750668.0 983928.0 1185126.0 1346592.0 1468078.0 1553276.0 1607488.0 1636297.0 1644885.0 1637759.0 1618686.0 1590731.0 1556349.0
4 1.0 44.57519382579895 81.17146998997094 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 80892.0 218712.0 415021.0 637002.0 854144.0 1046667.9999999999 1205285.0 1328054.0 1417245.0 1477096.0 1512432.0 1527924.0 1527745.0 1515453.0 1493989.0 1465740.0
5 1.0 305.2829625560044 -47.98435401574267 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 50594.0 148248.0 297785.0 476776.0 660378.0 830197.0 975916.0 1093639.0 1183600.0 1248269.0 1291077.0 1315656.0 1325432.0 1323440.0 1312271.0 1294080.0
6 1.0 290.63482514100383 34.15828771399508 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 40154.0 120661.0 247220.0 402206.0 564507.0 717584.0 851512.0 961960.0 1048381.0 1112409.0 1156719.0 1184314.0 1198122.0 1200806.0 1194676.0 1181687.0
7 1.0 204.8762659012536 -79.49585538349405 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 79081.0 213679.0 405643.0 623128.0 836350.0 1025863.0 1182427.0 1303992.0 1392666.0 1452520.0 1488233.0 1504360.0 1504984.0 1493593.0 1473083.0 1445805.0
8 1.0 146.58598700135988 41.52763784294572 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 26126.0 82182.0 174603.0 292580.0 420827.0 546092.0 659505.0 756409.0 835269.0 896532.0 941736.0 972898.0 992150.0 1001525.9999999999 1002863.0000000001 997760.0
9 1.0 24.900118363849696 68.70963822009114 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 115152.0 287986.0 518794.0 767680.0 1002149.0 1203403.0 1364168.0 1484525.0 1568395.0 1621233.0 1648705.0 1656043.0 1647773.0 1627668.0 1598792.0 1563591.0
10 1.0 251.07435833204292 -40.96135881612675 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 172531.0 397151.0 675818.0 959860.0 1215335.0 1425673.0 1586812.0 1701764.0 1776720.0 1818743.0 1834579.0 1830149.0 1810402.0 1779353.0 1740193.0 1695417.0
11 1.0 163.27536576410478 -21.76975870606286 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46514.0 126908.0 244712.0 382512.0 522421.0 651566.0 762805.0 853450.0 923663.0 975166.0 1010370.0 1031851.0000000001 1042063.0 1043202.0 1037163.0 1025539.0
12 1.0 259.94001580932525 -22.6266870022351 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 143623.0 337780.0 584169.0 840279.0 1074847.0 1271507.0 1425200.0 1537581.0 1613538.0 1659041.0 1679988.0 1681668.0 1668576.0 1644407.0 1612133.0 1574105.0
13 1.0 311.8976373343065 44.781886357223954 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 46570.0 136716.0 275414.0 442371.0 614693.0 775144.0 913825.0 1026785.0000000001 1113960.0 1177445.0 1220305.0 1245847.0 1257232.0 1257288.0 1248447.0 1232744.0
14 1.0 351.1877418010389 -47.19469634297301 0.7723008682443104 0.6081963990104046 0.3336640185664467 -0.017972329822257924 0.05097578004103245 0.0921904721152782 20424.0 64382.99999999999 137400.0 231501.0 334914.0 437139.0 530917.0 612231.0 679538.0 732919.0 773385.0 802395.0 821554.0 832432.0 836476.0 834963.0
