idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 235.11899716754343 -40.032702408282105 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 223004.0 510003.0 863995.0 1223362.0 1545685.0 1810538.0 2013142.0000000002 2157491.0 2251478.0 2304033.0 2323656.0 2317796.0 2292674.0 2253336.0 2203790.0 2147175.0
27 1.0 91.18497691432157 -66.80509821606236 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 111665.0 286669.0 527213.0 793494.0 1050732.0 1277207.0 1463148.0 1606910.0 1711423.0 1781714.0 1823399.0 1841886.0 1841997.0 1827848.0 1802850.0 1769780.0
28 1.0 167.87187822827028 -19.31837822152302 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 92136.0 239654.0 446114.0 678817.0 907694.0 1112934.0 1284768.0 1420607.0 1522130.0 1593140.0 1638203.0 1661884.0 1668360.0 1661267.0 1643670.0 1618097.0
29 1.0 87.99321312057698 82.1530301032708 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 154800.0 379577.0 675328.0 991226.0 1286961.0 1539696.0 1740919.0 1891122.0 1995440.0 2060820.9999999998 2094415.9999999998 2102799.0 2091648.9999999998 2065690.0 2028760.0000000002 1983920.0
0 1.0 57.2290501123871 -56.31643948484795 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 115132.0 294900.0 541144.0 812751.0 1074140.0 1303347.0 1490701.0 1634808.0 1738885.0 1808208.0 1848598.0 1865611.0 1864178.0 1848485.0 1821990.0 1787498.0
1 1.0 39.73505081914985 72.71711188708267 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 166940.0 406072.0 717979.0 1048539.0000000001 1355721.0 1616294.0 1822091.0 1974233.0 2078513.0 2142453.0 2173667.0 2179076.0 2164614.0 2135187.0 2094757.0 2046469.9999999998
2 1.0 236.27865220749842 7.885071013918747 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 141390.0 340299.0 598995.0 873921.0 1131171.0 1351672.0 1528303.0 1661420.0 1755251.0 1815562.0 1848327.0 1859072.0 1852603.0 1832948.0 1803400.0 1766610.0
3 1.0 49.74586248550097 -7.755944103762147 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 163242.0 394291.0 693771.0 1009764.0000000001 1302520.0 1550365.0 1745884.0 1890364.0 1989420.0 2050236.0 2080041.0 2085389.9999999998 2071895.0 2044191.9999999998 2006025.0000000002 1960369.0
4 1.0 70.76965020481926 68.76745384138013 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 197216.0 465165.0 804946.0 1157169.0 1478426.0 1746292.0 1954158.0 2104702.0 2204997.0 2263521.0 2288559.0 2287485.0 2266528.0 2230779.0 2184308.0 2130320.0
5 1.0 132.74106143794708 -7.451286881654539 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 126803.0 309815.0 551110.0 810300.0 1055007.0 1266475.0 1437262.0 1567170.0 1659849.0 1720546.0 1754810.0 1767832.0 1764158.0 1747623.0 1721379.0 1687968.0
6 1.0 295.55756274525663 40.350174590077785 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 108844.0 275917.0 503225.99999999994 753125.0 993404.0 1204282.0 1377064.0 1510485.0 1607421.0 1672610.0 1711289.0 1728473.0 1728624.0 1715547.0 1692395.0 1661731.0
7 1.0 34.956459285502056 -18.17544209344163 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 132725.0 334424.0 606080.0 901378.0 1181803.0 1424531.0 1620256.0 1768467.0 1873365.0 1941120.0 1978285.0 1990984.0 1984571.0 1963541.0 1931572.0 1891619.0
8 1.0 301.6601666995694 72.7279907221724 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 109882.0 282537.0 520687.0 785314.0 1041911.0 1268642.0 1455465.0 1600457.0 1706333.0 1777973.0 1820908.0 1840502.0 1841565.0 1828213.0 1803871.0 1771331.0
9 1.0 34.59542684182671 34.20450363442093 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 190002.0 453671.0 791264.0 1143502.0 1466258.0 1736331.0 1946553.0 2099289.0 2201474.0 2261547.0 2287814.0 2287688.0 2267447.0 2232224.0 2186130.0 2132403.0
10 1.0 351.5254074048225 35.931969765093015 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 120311.0 307901.0 564604.0 847427.0 1119235.0 1357168.0 1551225.0 1700053.0 1807093.0 1877920.0 1918654.0 1935125.0 1932492.0 1915129.0 1886643.0 1849953.0
11 1.0 168.71443259317257 -31.010327719718596 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 95601.0 248190.0 461228.0 700776.0 935835.0 1146111.0 1321706.0 1460103.0 1563150.0 1634842.0 1679933.0 1703149.0 1708800.0 1700630.0 1681787.0 1654863.0
12 1.0 351.6339917485214 46.22015569264005 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 122415.0 312684.0 572639.0 858678.0 1133256.0 1373324.0 1568862.0 1718583.0 1826031.0 1896889.0 1937377.0 1953404.0 1950192.0 1932167.0 1902972.0 1865551.0
13 1.0 217.74438710821656 24.490989980485438 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 96427.0 248326.0 459012.0 694819.0 925422.0 1131183.0 1302655.0 1437564.0 1537842.0 1607466.0 1651121.0 1673440.0 1678641.0 1670378.0 1651721.0 1625197.0
14 1.0 266.1348885833886 -46.79635079165228 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 268791.0 600386.0 999264.0 1395460.0 1743636.0 2023861.9999999998 2233281.0 2378071.0 2468060.0 2513714.0 2524674.0 2509201.0 2474079.0 2424730.0 2365404.0 2299392.0
15 1.0 14.107605211555443 -61.103011952653844 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 132284.0 335691.0 611446.0 912642.0 1199683.0 1448793.0 1650068.0 1802730.0 1910941.0 1980962.0 2019495.0 2032827.0000000002 2026469.0 2005052.0 1972366.0 1931459.0
16 1.0 101.81050652750744 53.35046541311971 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 240667.0 544738.0 915802.0 1289084.0 1621105.0 1891676.0 2096771.0 2241227.0 2333670.0 2383608.0 2399969.0 2390501.0 2361634.0 2318551.0 2265349.0 2205223.0
17 1.0 43.270762036740805 82.64998854634004 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 148024.0 366213.0 655591.0 966567.0 1259148.0 1510295.0 1711120.0 1861748.0 1967020.0 2033662.0 2068677.0 2078536.9999999998 2068855.9999999998 2044320.0 2008744.0 1965179.0
18 1.0 106.61047110797217 -7.535011093192281 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 172941.0 400777.0 686214.0 980279.0 1247956.0 1471435.0 1645599.0 1772718.0 1858538.0 1909912.0 1933541.0 1935406.0 1920576.0 1893213.0 1856661.0 1813570.0
19 1.0 42.74197882352786 16.377149758263286 -0.02118423383035894 0.9808626779725655 0.4731818569088809 0.011843991872318516 0.05767966395050103 0.07395541689962025 193673.0 458098.0 793962.0 1142413.0 1460366.0 1725557.0 1931411.0 2080569.0 2180027.0 2238170.0 2263190.0 2262379.0 2241893.0 2206764.0 2161015.0 2107815.0
