idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24552.0 63263.0 116810.0 176490.0 234555.0 286069.0 328727.0 362046.0 386593.0 403429.0 413773.0 418815.0 419626.0 417129.0 412092.0 405146.0
26 1.0 188.36929924801188 56.7942873783424 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 26519.0 70502.0 132534.0 202325.0 270441.0 330795.0 380541.0 419091.0 447152.0 466041.0 477254.0 482244.0 482312.0 478565.0 471925.0 463138.0
27 1.0 33.818583873039 -61.30539657918793 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12165.0 36559.0 75169.0 122828.0 173134.0 220948.0 263098.0 298130.0 325774.0 346467.0 360991.0 370251.0 375145.0 376495.0 375022.0 371340.0
28 1.0 207.34073840022455 23.201719031106066 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13649.0 39964.0 80722.0 130250.0 181912.0 230548.0 273071.0 308139.0 335590.0 355941.0 370036.0 378825.0 383232.0 384100.0 382161.0 378034.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46969.0 110381.0 190816.0 274412.0 350973.0 415159.0 465315.0 501978.99999999994 526743.0 541558.0 548349.0 548846.0 544518.0 536573.0 525982.0 513515.00000000006
0 1.0 114.68482288247652 -78.71166863579778 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9381.0 29145.0 61461.0 102449.0 146746.0 189763.0 228471.0 261320.0 287839.0 308239.0 323092.0 333128.0 339101.0 341728.0 341646.0 339412.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9253.0 26078.0 51574.0 82301.0 114374.0 144790.0 171723.0 194333.0 212460.0 226341.0 236420.0 243216.0 247251.0 249009.0 248921.0 247358.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8900.0 27584.0 58170.0 97080.0 139302.0 180493.0 217750.0 249548.0 275388.0 295422.0 310161.0 320275.0 326469.0 329415.0 329722.0 327917.0
3 1.0 257.8777934826836 62.82689551713193 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15652.0 45058.0 89724.0 143080.0 197893.0 248782.0 292687.0 328406.0 355949.0 375993.0 389512.0 397554.0 401119.0 401099.0 398263.0 393254.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10285.0 31388.0 65350.00000000001 107903.0 153447.0 197314.0 236501.0 269529.0 296006.0 316209.0 330768.0 340450.0 346041.0 348276.0 347808.0 345198.0
5 1.0 65.94889032256206 82.61688993542523 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20490.0 55521.0 106016.0 163997.0 221714.0 273893.0 317833.0 352733.0 378935.0 397365.0 409168.0 415501.0 417428.0 415878.0 411636.0 405349.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7596.0 23164.0 48399.0 80374.0 115075.0 149036.0 179925.0 206497.0 228316.0 245467.0 258328.0 267410.0 273261.0 276412.0 277345.0 276483.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22288.0 61003.0 117122.0 181657.0 245813.0 303605.0 352004.0 390153.0 418495.0 438125.0 450371.0 456562.0 457912.0 455470.0 450118.0 442578.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12457.0 36348.0 73393.0 118561.0 165902.0 210733.0 250199.99999999997 283013.0 308952.0 328431.0 342173.0 351013.0 355777.0 357223.0 356018.0 352728.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 21800.0 58642.0 111618.0 172411.0 232921.0 287614.0 333646.0 370167.0 397533.0 416719.0 428933.0 435395.0 437231.0 435421.0 430793.0 424029.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10050.0 27758.0 54147.0 85559.0 118028.0 148564.0 175398.0 197756.0 215534.0 229019.0 238687.0 245081.0 248737.0 250149.0 249752.0 247918.0
11 1.0 97.20287034917935 77.27245511448851 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 23618.0 61756.0 115131.0 175107.0 233817.0 286153.0 329673.0 363802.0 389059.0 406487.0 417305.0 422709.0 423786.0 421472.0 416549.0 409662.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15097.0 41168.0 79501.0 124544.0 170500.0 213130.0 250033.99999999997 280262.0 303808.0 321199.0 333197.0 340634.0 344310.0 344946.0 343168.0 339504.0
13 1.0 346.38787624227774 80.15427602623433 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17506.0 49313.0 96689.0 152420.0 208956.0 260871.00000000003 305207.0 340909.0 368124.0 387645.0 400531.0 407889.0 410758.0 410057.0 406570.0 400949.0
14 1.0 89.55113166718489 66.5079354983938 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25174.0 63533.00000000001 115750.0 173322.0 228912.0 277956.0 318392.0 349856.0 372945.0 388701.0 398300.0 402876.0 403451.0 400897.0 395945.0 389191.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8624.0 26208.0 54606.0 90463.0 129237.99999999999 167040.0 201273.0 230573.0 254486.0 273140.0 286982.0 296607.0 302644.0 305695.0 306306.0 304955.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7605.0 23119.0 48200.0 79915.0 114278.0 147861.0 178363.0 204563.0 226039.0 242885.0 255479.0 264335.0 269998.0 272996.0 273809.0 272859.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7981.0 24488.0 51337.0 85392.0 122328.0 158413.0 191143.0 219195.0 242118.0 260025.0 273338.0 282619.0 288467.0 291459.0 292116.0 290893.0
18 1.0 80.30938775062259 20.603647165837387 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 17119.0 42627.0 77286.0 115689.0 153122.0 186573.0 214599.0 236850.0 253614.99999999997 265498.0 273217.0 277487.0 278963.0 278218.0 275739.0 271926.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13433.0 38764.0 77647.0 124680.0 173648.0 219746.0 260101.00000000003 293462.0 319670.0 339200.0 352831.0 361446.0 365905.0 366996.0 365407.0 361719.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10883.0 32693.0 67342.0 110358.0 156081.0 199887.0 238850.0 271562.0 297687.0 317542.0 331776.0 341168.0 346508.0 348530.0 347884.0 345129.0
21 1.0 304.707122089606 -12.816769950317195 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 46606.0 104390.0 174454.0 244759.0 307314.0 358437.0 397406.0 425114.0 443145.0 453242.0 457043.0 455976.0 451224.0 443747.0 434306.0 423497.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12939.0 36798.0 73097.0 116814.0 162259.0 205057.0 242594.0 273718.0 298276.0 316687.0 329654.0 337974.0 342431.0 343746.0 342547.0 339371.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9306.0 28253.0 58713.0 96945.0 138009.0 177752.0 213467.0 243783.0 268297.0 287208.0 301040.0 310455.0 316138.0 318738.0 318837.0 316938.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 31431.0 73782.0 127971.0 185067.0 238299.0 283918.0 320553.0 348308.0 368044.0 380923.0 388147.0 390830.0 389943.0 386303.0 380579.0 373313.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10491.0 31972.0 66488.0 109670.0 155819.0 200204.0 239797.0 273113.0 299773.0 320072.0 334655.0 344309.0 349833.0 351974.0 351391.0 348656.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 24131.0 61319.0 112551.0 169725.0 225589.0 275450.0 317046.0 349831.0 374261.0 391287.0 402030.0 407604.0 409021.0 407163.0 402771.0 396454.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11359.0 33763.0 69046.0 112571.0 158611.0 202546.0 241492.0 274088.0 300037.0 319687.0 333706.0 342889.0 348031.0 349871.0 349061.0 346159.0
28 1.0 317.424730267747 -69.21282651502534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22067.0 57080.0 106096.0 161474.0 216127.0 265330.0 306710.0 339594.0 364333.0 381794.0 393040.0 399144.0 401093.0 399752.0 395852.0 389999.0
29 1.0 249.3113724279957 21.32644671229461 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11430.0 32283.0 63741.99999999999 101379.0 140316.0 176868.0 208869.0 235392.0 256336.99999999997 272077.0 283213.0 290422.0 294364.0 295643.0 294788.0 292251.0
0 1.0 261.09154073507057 85.36611830724905 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19036.0 53123.0 103422.0 162122.0 221247.0 275176.0 320921.0 357489.0 385126.0 404723.0 417429.0 424427.0 426812.0 425549.0 421454.0 415203.0
1 1.0 180.47677749361281 88.26210028096091 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 20358.0 55881.0 107569.0 167272.0 226924.0 280972.0 326547.0 362767.0 389963.0 409086.0 421323.0 427877.0 429856.0 428227.0 423806.0 417269.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 40177.0 98242.0 174484.0 255766.0 331709.0 396465.0 447883.0 486132.0 512567.0 528998.0 537283.0 539121.0 535975.0 529063.0 519368.99999999994 507677.00000000006
3 1.0 231.83647172266947 -60.66820331161104 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10607.0 30527.0 61231.0 98652.0 137996.0 175466.0 208711.0 236624.0 258965.0 276015.0 288322.0 296536.0 301313.0 303265.0 302934.0 300788.0
4 1.0 152.5878174809447 24.977116325975274 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 48271.0 112325.0 192879.0 276078.0 351916.0 415251.0 464572.0 500496.00000000006 524650.0 538987.0 545423.0 545671.0 541182.0 533146.0 522518.99999999994 510058.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8394.0 25104.0 51730.0 85042.0 120846.0 155621.0 187053.0 213944.0 235910.0 253080.00000000003 265868.0 274811.0 280480.0 283417.0 284118.0 283013.0
6 1.0 6.909551391360069 88.09375991119765 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19484.0 53831.0 104109.0 162465.0 221015.0 274266.0 319334.0 355294.0 382421.0 401616.0 414023.0 420813.0 423068.0 421737.0 417625.0 411395.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9385.0 29177.0 61552.0 102629.0 147030.0 190152.0 228955.0 261884.99999999997 288468.0 308915.0 323801.0 333856.0 339838.0 342465.0 342377.0 340131.0
8 1.0 237.66247349736662 50.98219889648635 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14509.0 41920.0 83780.0 134065.0 186025.0 234559.0 276705.0 311244.0 338108.0 357880.0 371439.0 379752.0 383751.0 384275.0 382053.0 377696.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9990.0 29560.0 60387.0 98527.0 139061.0 177976.0 212718.0 242039.0 265620.0 283706.0 296841.0 305689.0 310929.0 313198.0 313062.0 311011.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8594.0 25466.0 52146.0 85320.0 120779.0 155037.0 185837.0 212037.0 233303.0 249801.0 261967.99999999997 270360.0 275550.0 278085.0 278456.0 277091.0
11 1.0 154.35673234047582 29.250822875881667 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47907.0 111931.0 192719.0 276351.0 352710.0 416558.0 466329.0 502615.00000000006 527039.0 541564.0 548119.0 548427.0 543954.0 535899.0 525230.0 512708.00000000006
12 1.0 48.770663120082084 -45.70862670162639 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8915.0 27667.0 58389.0 97488.0 139919.0 181312.0 218744.0 250681.0 276623.0 296726.0 311504.0 321633.0 327824.0 330753.0 331032.0 329192.0
13 1.0 107.38163734417108 29.854641160653784 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 37712.0 84959.0 142682.0 201027.0 253318.0 296378.0 329485.0 353282.0 369020.0 378110.0 381896.0 381554.0 378072.0 372252.0 364733.0 356019.0
14 1.0 205.18736785245537 3.11553309641198 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10353.0 31115.0 64219.0 105517.0 149654.0 192184.0 230241.0 262399.0 288266.0 308093.0 322468.0 332119.0 337795.0 340197.0 339955.0 337609.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 7894.0 23927.0 49787.0 82445.0 117808.0 152365.0 183764.0 210754.0 232904.0 250305.99999999997 263343.0 272538.0 278447.0 281609.0 282515.0 281595.0
16 1.0 206.75708958584838 9.843805559055411 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 11142.0 33219.0 68128.0 111366.0 157279.0 201257.0 240379.0 273239.0 299496.0 319463.0 333787.0 343247.0 348633.0 350681.0 350044.0 347282.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 9455.0 26894.0 53560.0 85925.0 119898.0 152262.0 181026.0 205251.0 224728.0 239688.0 250589.0 257975.99999999997 262401.0 264382.0 264378.0 262788.0
18 1.0 234.757177200608 37.1834471291362 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 12447.0 36109.0 72505.0 116590.0 162554.0 205906.0 243953.0 275506.0 300398.0 319054.0 332188.0 340610.0 345119.0 346445.0 345229.0 342015.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22864.0 60654.0 114403.0 175616.0 236212.0 290747.0 336483.0 372644.0 399641.0 418478.0 430375.0 436562.0 438161.0 436151.0 431355.0 424452.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 50697.0 115207.0 194557.0 275134.0 347588.0 407394.0 453453.0 486597.0 508524.0 521177.0 526416.0 525880.0 520947.99999999994 512742.00000000006 502160.00000000006 489906.0
21 1.0 132.32227321724275 59.158244620032804 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 37630.0 89706.0 156851.0 227698.0 293559.0 349651.0 394273.0 427627.0 450880.0 465565.0 473247.0 475361.0 473144.0 467629.0 459656.0 449897.0
22 1.0 156.91137309562566 76.4940441515746 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 25734.0 67442.0 125756.0 191107.0 254829.00000000003 311358.0 358084.0 394458.0 421113.0 439241.0 450210.0 455351.0 455858.0 452757.0 446901.0 438988.0
23 1.0 321.092407805642 -81.71868404028655 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 14687.0 41443.0 81775.0 129930.99999999999 179575.0 225939.0 266252.0 299365.0 325206.0 344311.0 357501.0 365683.0 369733.0 370446.0 368512.0 364514.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 31344.999999999996 73269.0 126684.99999999999 182774.0 234916.0 279483.0 315180.0 342146.0 361251.0 373648.0 380526.0 382980.0 381960.0 378267.0 372556.0 365355.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13574.0 35214.0 65788.0 100747.0 135743.0 167774.0 195239.0 217581.0 234895.0 247630.0 256381.00000000003 261776.0 264407.0 264807.0 263432.0 260668.0
26 1.0 36.0816794324284 56.693966286644525 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15080.0 41969.0 81813.0 128676.00000000001 176363.0 220395.0 258288.00000000003 289108.0 312913.0 330302.0 342114.0 349237.0 352519.0 352717.0 350479.0 346354.0
27 1.0 331.0137409480825 87.38845697579356 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19083.0 52998.0 102860.0 160917.0 219308.0 272520.0 317635.0 353691.0 380942.0 400271.0 412810.0 419724.0 422093.0 420865.0 416843.0 410693.0
28 1.0 257.1268678376801 84.41490684066332 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18949.0 52970.0 103239.0 161962.0 221151.0 275167.0 321006.0 357662.0 385375.0 405035.0 417789.0 424822.0 427232.0 425985.0 421898.0 415649.0
29 1.0 359.5849223644319 72.89070219898684 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16544.0 46865.0 92284.0 145976.0 200686.0 251137.99999999997 294407.0 329411.0 356240.0 375622.0 388558.0 396104.0 399259.0 398910.0 395817.0 390614.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8018.000000000001 24805.0 52309.0 87395.0 125621.00000000001 163103.0 197206.0 226512.0 250520.00000000003 269323.0 283341.0 293153.0 299375.0 302605.0 303386.0 302194.0
1 1.0 312.52538065255715 88.56202381460534 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19437.0 53819.0 104234.0 162810.0 221620.0 275130.0 320429.0 356578.0 383848.0 403144.0 415615.0 422437.0 424700.0 423358.0 419220.0 412955.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8193.0 25512.0 54008.0 90430.0 130132.0 169046.0 204413.0 234757.0 259563.0 278938.0 293331.0 303351.0 309647.0 312845.0 313512.0 312145.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10404.0 30707.0 62598.0 101953.0 143678.0 183641.0 219232.0 249194.0 273220.0 291582.0 304854.0 313729.0 318911.0 321058.0 320753.0 318500.0
4 1.0 44.57519382579895 81.17146998997094 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19424.0 53156.0 102202.0 158894.0 215638.0 267181.0 310783.0 345576.0 371842.0 390451.0 402508.0 409139.0 411388.0 410168.0 406252.0 400283.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 37056.0 85880.0 147437.0 211437.0 270354.0 320205.0 359688.0 389111.0 409573.0 422463.0 429172.0 430968.0 428943.0 424002.0 416883.0 408179.0
6 1.0 290.63482514100383 34.15828771399508 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 19145.0 51443.0 97803.0 150973.0 203946.0 251942.99999999997 292503.0 324871.0 349329.0 366693.0 377983.0 384238.0 386421.0 385373.0 381811.0 376326.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 10363.0 31095.0 64049.99999999999 105027.0 148677.0 190605.0 228010.0 259525.0 284800.0 304112.0 318058.0 327368.0 332786.0 335006.0 334646.0 332238.0
8 1.0 146.58598700135988 41.52763784294572 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 47972.0 110915.0 189599.0 270501.0 343991.0 405200.0 452757.0 487325.0 510514.0 524231.0 530335.0 530482.0 526069.0 518244.99999999994 507928.99999999994 495848.0
9 1.0 24.900118363849696 68.70963822009114 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16514.0 46145.0 90075.0 141666.0 194012.0 242160.0 283392.0 316727.0 342278.0 360749.0 373094.0 380316.0 383362.0 383072.0 380167.0 375245.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13585.0 35707.0 67340.0 103848.0 140672.0 174595.0 203852.0 227786.0 246445.0 260264.0 269851.0 275854.0 278898.0 279541.0 278269.0 275494.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16530.0 46993.0 92906.0 147483.0 203354.0 255077.0 299581.0 335685.0 363430.0 383530.0 396994.0 404899.0 408267.0 408012.0 404916.0 399634.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 16216.000000000002 40602.0 73950.0 111119.0 147549.0 180279.0 207853.0 229878.0 246592.0 258554.99999999997 266443.0 270943.0 272687.0 272229.0 270044.0 266526.0
13 1.0 311.8976373343065 44.781886357223954 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 18561.0 51817.0 100941.0 158346.0 216256.0 269169.0 314142.0 350177.0 377492.0 396939.0 409631.0 416715.0 419261.0 418209.0 414358.0 408370.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 30062.0 76252.0 139271.0 208710.0 275555.0 334216.0 382211.0 419162.0 445870.0 463673.0 474052.0 478427.0 478061.0 474026.0 467212.0 458340.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 29199.0 70896.0 126005.0 185578.0 242306.0 291829.0 332298.0 363520.0 386208.0 401480.0 410558.0 414606.0 414660.0 411604.0 406172.0 398963.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 22061.0 60740.0 117005.0 181830.0 246334.0 304464.0 353151.0 391521.0 420020.0 439748.0 452047.0 458255.0 459594.0 457122.0 451726.0 444134.0
17 1.0 129.592103212211 -35.19568667208249 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 13201.0 37842.0 75516.0 121006.0 168343.0 212923.0 251992.0 284343.0 309815.0 328856.0 342208.0 350712.0 355194.0 356409.0 355018.0 351582.0
18 1.0 262.7966024726609 61.05404200655744 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15414.0 44379.0 88390.0 140987.0 195051.0 245276.0 288641.0 323953.0 351215.0 371086.0 384523.0 392555.0 396164.0 396229.0 393509.0 388635.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 8167.000000000001 25471.0 53971.0 90419.0 130163.0 169123.0 204533.0 234911.0 259743.0 279133.0 293533.0 303553.0 309845.0 313035.0 313692.0 312313.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4620727332215878 0.8783615876712876 0.4386405022853189 -0.18000784555306606 -0.007972773658639356 0.05536559531827186 15574.0 45203.0 90540.0 144972.0 201074.0 253264.0 298337.0 335018.0 363295.0 383854.0 397698.0 405905.0 409509.0 409430.0 406462.0 401267.0
