idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15757.0 39853.0 72446.0 107998.0 141852.0 171220.0 194943.0 212935.0 225690.0 233944.0 238487.0 240061.0 239314.0 236791.0 232939.0 228117.0
12 1.0 204.49604199381562 -75.68602513438397 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12287.0 32578.000000000004 61182.0 93386.0 124858.0 152793.0 175868.0 193798.0 206896.0 215757.0 221067.0 223491.0 223627.0 221986.0 218994.0 214997.0
13 1.0 333.214789785358 -73.87145383705104 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6530.0 19418.0 39504.0 63938.99999999999 89381.0 113255.0 134038.0 151087.0 164347.0 174096.0 180769.0 184844.0 186787.0 187014.0 185889.0 183715.0
14 1.0 25.5729809512393 30.968605323704594 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 21404.0 49691.0 85072.0 121403.0 154327.0 181666.0 202831.0 218147.0 228358.0 234336.0 236924.0 236866.0 234791.0 231212.0 226539.0 221095.0
15 1.0 31.366547892554657 -45.83390222648794 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4967.0 14856.0 30447.0 49673.0 69995.0 89378.0 106559.0 120944.0 132407.0 141101.0 147322.0 151416.0 153733.0 154596.0 154290.0 153059.0
16 1.0 7.278623078517259 -14.302895997582283 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9663.0 25821.0 48902.0 75269.0 101446.0 125083.0 144987.0 160808.0 172704.0 181094.0 186490.0 189413.0 190342.0 189693.0 187820.0 185015.0
17 1.0 299.74314439725765 10.326382438305046 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4368.0 13438.0 28111.0 46575.0 66420.0 85624.0 102871.0 117498.0 129311.00000000001 138412.0 145056.0 149568.0 152279.0 153506.0 153528.0 152590.0
18 1.0 280.13643034194615 64.89921128918289 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4413.0 13848.0 29361.0 49091.0 70439.0 91172.0 109819.0 125625.99999999999 138367.0 148148.0 155247.0 160022.0 162839.0 164045.0 163951.0 162824.0
19 1.0 313.2043733688549 40.8679672880391 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6588.0 19598.0 39879.0 64548.99999999999 90231.0 114318.0 135273.0 152449.0 165794.0 175592.0 182284.0 186356.0 188277.0 188471.0 187304.0 185083.0
20 1.0 352.30260320379506 -41.34097705703137 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5532.0 16707.0 34404.0 56240.0 79278.0 101170.0 120473.0 136526.0 149209.0 158722.0 165420.0 169714.0 172012.0 172690.0 172073.0 170443.0
21 1.0 287.6970831180205 -66.33309612759703 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8637.0 24183.0 47203.0 74157.0 101389.0 126306.0 147511.0 164524.0 177439.0 186651.0 192681.0 196065.0 197308.0 196851.0 195071.0 192280.0
22 1.0 166.13257041105547 -80.03262232418437 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9837.0 27329.0 52973.0 82700.0 112432.0 139353.0 162005.0 179947.0 193352.0 202708.0 208620.0 211699.0 212507.0 211530.0 209178.0 205790.0
23 1.0 280.99050346312396 -35.712245793430355 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7347.0 20417.0 39760.0 62491.0 85604.0 106929.0 125266.99999999999 140168.0 151664.0 160050.0 165731.0 169142.0 170693.0 170752.0 169635.0 167605.0
24 1.0 42.57879331281596 -42.818733136857915 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4777.0 14226.0 29089.0 47405.0 66773.0 85267.0 101688.0 115468.0 126483.00000000001 134872.0 140909.0 144921.0 147235.0 148157.0 147957.0 146866.0
25 1.0 230.3715676779086 -7.894697975913658 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12329.0 29633.0 52192.0 76279.0 98964.0 118569.0 134438.0 146561.0 155271.0 161042.0 164377.0 165745.0 165561.0 164175.0 161875.0 158895.0
26 1.0 51.607183467256704 32.990640398582485 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16750.0 39341.0 68017.0 97888.0 125360.0 148535.0 166808.0 180344.0 189679.0 195479.0 198409.0 199068.0 197970.0 195538.0 192116.0 187979.0
27 1.0 340.0808101378502 35.21258021499429 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13070.0 34435.0 64356.0 97852.0 130414.0 159166.0 182786.0 201023.0 214239.0 223076.0 228260.0 230488.0 230383.0 228475.0 225201.0 220918.0
28 1.0 187.8653958300258 -38.96660761521 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 19808.0 47527.0 83318.0 121022.0 155942.0 185519.0 208876.0 226162.0 238038.0 245353.0 248964.0 249650.0 248077.0 244800.0 240264.0 234826.0
29 1.0 149.2782983965885 -21.61314793797831 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7437.0 21508.0 42959.0 68641.0 95057.0 119593.0 140756.0 157961.0 171211.0 180833.0 187301.0 191125.0 192788.0 192725.0 191308.0 188847.0
0 1.0 95.24002035766571 -57.39282688735745 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4652.0 14343.0 30041.0 49797.0 71015.0 91513.0 109876.0 125396.00000000001 137876.0 147432.0 154351.0 158986.0 161700.0 162836.0 162697.0 161547.0
1 1.0 278.724128196318 51.93819221517336 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3785.0 11964.0 25555.0 43035.0 62168.0 80975.0 98101.0 112816.0 124857.0 134269.0 141264.0 146136.0 149199.0 150757.0 151084.0 150424.0
2 1.0 164.21411959795748 -79.76734624201674 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9801.0 27251.0 52849.0 82536.0 112240.0 139143.0 161785.0 179724.0 193131.0 202493.0 208412.0 211500.0 212316.0 211348.0 209006.0 205626.0
3 1.0 204.63622159271347 35.459503510497726 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3977.9999999999995 12110.0 25222.0 41738.0 59549.0 76865.0 92504.0 105855.0 116723.0 125175.00000000001 131427.0 135753.0 138444.0 139778.0 140006.0 139344.0
4 1.0 6.764328157087851 50.1651712693986 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17993.0 44078.0 78420.0 115149.0 149594.0 179095.0 202644.0 220280.0 232585.0 240355.0 244416.0 245527.0 244348.0 241427.0 237213.0 232062.0
5 1.0 222.34877894731574 49.93336113277556 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3187.0 10137.0 21772.0 36847.0 53469.0 69932.0 85044.0 98141.0 108968.0 117534.0 124003.0 128614.0 131629.0 133307.0 133883.0 133565.0
6 1.0 220.3544601800717 -43.303938417836115 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20287.0 47504.0 81852.0 117398.0 149850.0 176997.0 198189.0 213682.0 224163.0 230461.0 233388.0 233667.0 231916.0 228638.0 224241.0 219047.0
7 1.0 222.0962388749125 -22.713635172138936 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 18204.0 42236.0 72326.0 103281.0 131406.0 154833.0 173040.0 186281.0 195171.0 200439.0 202796.0 202872.0 201203.0 198227.0 194296.0 189687.0
8 1.0 339.7493082652647 15.76793433535002 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11122.0 30139.0 57437.0 88587.0 119353.0 146909.0 169863.0 187854.0 201132.0 210246.0 215846.0 218575.0 219017.0 217674.0 214965.0 211234.0
9 1.0 245.45530767725404 -40.892057563595934 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15140.0 36561.0 64510.0 94292.0 122228.0 146234.0 165520.0 180109.0 190449.0 197156.0 200871.0 202190.0 201632.0 199631.0 196544.0 192659.0
10 1.0 129.42284420656296 -23.246496140780025 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4360.0 13687.0 29037.0 48579.0 69744.0 90320.0 108846.0 124568.0 137257.0 147011.0 154106.0 158892.0 161731.0 162968.0 162909.0 161822.0
11 1.0 157.33150336776293 -54.530229566584865 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12034.0 32200.0 60824.0 93197.0 124930.0 153156.0 176506.0 194671.0 207956.0 216956.0 222362.0 224847.0 225014.0 223383.0 220383.0 216366.0
12 1.0 251.14723053381536 -7.225940923918671 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7992.000000000001 20626.0 38293.0 58269.0 78036.0 95909.0 111035.0 123157.0 132383.0 139007.0 143397.0 145925.0 146938.0 146743.0 145598.0 143721.0
13 1.0 21.68116978653714 -81.96978577425946 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6571.0 19555.0 39798.0 64421.99999999999 90055.0 114095.0 135009.0 152152.0 165471.0 175251.0 181932.0 185998.0 187918.0 188114.0 186951.0 184736.0
14 1.0 240.03601756044037 53.96325922271123 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3160.0 10097.0 21754.0 36902.0 53644.0 70259.0 85540.0 98809.0 109798.0 118510.0 125105.0 129820.99999999999 132920.0 134661.0 135281.0 134993.0
15 1.0 241.4296330625374 -76.1478395424061 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 11375.0 30464.0 57635.0 88470.0 118821.0 145944.0 168505.0 186170.0 199199.0 208136.0 213621.0 216288.0 216708.0 215374.0 212698.0 209016.0
16 1.0 75.73772198658273 3.3903267896746883 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5951.0 16107.0 30959.0 48365.0 66117.0 82611.0 96937.0 108732.0 117987.0 124893.0 129732.99999999999 132818.0 134447.0 134892.0 134390.0 133142.0
17 1.0 46.41346715574719 -34.7741820818647 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5042.0 14672.0 29551.0 47654.0 66621.0 84604.0 100476.0 113725.0 124260.0 132236.0 137933.0 141673.0 143780.0 144550.0 144247.0 143095.0
18 1.0 113.55420633270619 13.957730789647584 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3298.0 10415.0 22259.0 37533.0 54316.0 70887.0 86061.0 99181.0 109999.0 118535.0 124959.0 129515.99999999999 132472.0 134087.0 134600.0 134220.0
19 1.0 130.93587753934415 82.69800135001651 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5631.0 16935.0 34825.0 56914.0 80241.0 102429.0 122011.0 138308.0 151191.0 160856.0 167663.0 172027.0 174362.0 175047.0 174418.0 172756.0
20 1.0 205.27083735043666 26.20264400208069 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5105.0 14681.0 29419.0 47353.0 66180.0 84085.0 99949.0 113251.0 123883.0 131984.0 137821.0 141707.0 143956.0 144861.0 144682.0 143641.0
21 1.0 157.89654484643532 -83.63476156401164 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8974.0 25356.0 49727.0 78294.0 107130.0 133448.0 155761.0 173573.0 187004.0 196493.0 202608.0 205933.0 207009.0 206309.0 204235.0 201118.0
22 1.0 355.8145817013214 -12.527560888548976 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9052.0 24914.0 48092.0 74982.0 101974.0 126548.0 147376.0 164028.0 176622.0 185566.0 191382.0 194604.0 195728.0 195190.0 193360.0 190545.0
23 1.0 36.736131869290105 1.803033417285036 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 13690.0 32855.0 57765.0 84262.0 109112.0 130484.99999999999 147687.0 160735.0 170022.0 176086.0 179493.0 180767.0 180364.0 178672.0 176004.0 172618.0
24 1.0 75.19563219414049 6.511949046621353 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6447.0 17191.0 32697.999999999996 50692.0 68896.0 85691.0 100183.0 112038.0 121274.0 128108.0 132840.0 135797.0 137287.0 137590.0 136948.0 135564.0
25 1.0 58.07142643859865 32.65065190869082 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14817.0 35236.0 61529.0 89281.0 115132.0 137228.0 154903.0 168221.0 177619.0 183676.0 186990.0 188109.0 187510.0 185591.0 182681.0 179040.0
26 1.0 235.11899716754343 -40.032702408282105 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 17606.0 41578.0 72144.0 104084.0 133526.0 158406.0 178049.0 192611.0 202657.0 208899.0 212046.0 212746.0 211549.0 208914.0 205212.0 200739.0
27 1.0 91.18497691432157 -66.80509821606236 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5332.0 16268.999999999998 33767.0 55532.0 78645.0 100726.0 120285.0 136618.0 149575.0 159335.0 166246.0 170716.0 173155.0 173939.0 173400.0 171823.0
28 1.0 167.87187822827028 -19.31837822152302 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 12122.0 31658.0 58986.0 89677.0 119686.0 146388.0 168531.0 185828.0 198555.0 207259.0 212574.0 215122.0 215465.0 214088.0 211395.0 207714.0
29 1.0 87.99321312057698 82.1530301032708 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6869.0 19878.0 39804.0 63804.0 88656.0 111906.0 132118.0 148693.0 161589.0 171080.0 177586.0 181571.0 183483.0 183725.0 182648.0 180546.0
0 1.0 57.2290501123871 -56.31643948484795 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4425.0 13547.0 28234.0 46642.0 66363.0 85395.0 102445.0 116870.0 128493.0 137424.0 143922.0 148310.0 150922.0 152070.0 152032.0 151051.0
1 1.0 39.73505081914985 72.71711188708267 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10976.0 29015.0 54564.0 83559.0 112177.0 137870.0 159369.0 176331.0 188963.0 197750.0 203272.0 206111.0 206797.0 205791.0 203481.0 200186.0
2 1.0 236.27865220749842 7.885071013918747 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7062.0 18499.0 34742.0 53354.0 71991.0 89032.0 103613.0 115438.0 124563.0 131233.0 135773.0 138524.0 139806.0 139906.0 139071.0 137507.0
3 1.0 49.74586248550097 -7.755944103762147 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8747.0 22294.0 41009.0 61963.0 82521.0 100967.0 116460.0 128777.0 138065.0 144652.0 148931.0 151300.0 152122.0 151715.0 150350.0 148249.0
4 1.0 70.76965020481926 68.76745384138013 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 9707.0 25933.0 49194.0 75888.0 102515.0 126670.0 147105.0 163424.0 175761.0 184519.0 190210.0 193356.0 194443.0 193897.0 192079.0 189290.0
5 1.0 132.74106143794708 -7.451286881654539 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3771.0 12052.0 25924.0 43851.0 63525.0 82884.0 100514.0 115649.0 128014.99999999999 137658.0 144803.0 149754.0 152839.0 154376.0 154649.0 153910.0
6 1.0 295.55756274525663 40.350174590077785 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4412.0 13731.0 28966.0 48283.0 69155.0 89421.0 107658.0 123135.0 135633.0 145248.0 152251.0 156985.0 159804.0 161046.0 161012.0 159962.0
7 1.0 34.956459285502056 -18.17544209344163 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8193.0 21632.0 40741.0 62580.0 84339.0 104103.0 120879.0 134353.0 144625.0 152010.0 156912.0 159743.0 160889.0 160688.0 159430.0 157358.0
8 1.0 301.6601666995694 72.7279907221724 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6100.0 18284.0 37447.0 60949.0 85599.0 108882.0 129280.0 146123.0 159318.0 169106.0 175890.0 180125.0 182257.0 182690.0 181777.0 179815.0
9 1.0 34.59542684182671 34.20450363442093 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 20538.0 47640.0 81527.0 116324.0 147867.0 174073.0 194375.0 209078.0 218893.0 224651.0 227155.0 227120.0 225148.0 221729.0 217257.0 212044.0
10 1.0 351.5254074048225 35.931969765093015 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16528.0 41488.0 75018.0 111396.0 145879.0 175666.0 199626.0 217710.0 230449.0 238613.0 243017.0 244421.0 243486.0 240768.0 236720.0 231705.0
11 1.0 168.71443259317257 -31.010327719718596 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 14360.0 36671.0 67190.0 100822.0 133159.0 161479.0 184589.0 202319.0 215077.0 223522.0 228382.0 230351.0 230043.0 227979.0 224590.0 220222.0
12 1.0 351.6339917485214 46.22015569264005 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 15869.000000000002 40114.0 72899.0 108654.0 142695.0 172217.0 196057.0 214129.0 226930.0 235205.0 239749.0 241308.0 240534.0 237977.0 234086.0 229221.0
13 1.0 217.74438710821656 24.490989980485438 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5156.0 14593.0 28932.0 46229.0 64276.0 81360.0 96444.0 109054.0 119107.0 126747.0 132233.0 135867.0 137951.0 138763.0 138549.0 137522.0
14 1.0 266.1348885833886 -46.79635079165228 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 10813.0 28058.0 52090.0 79049.0 105438.0 128987.99999999999 148609.0 164042.0 175510.0 183471.0 188465.0 191023.0 191627.0 190696.0 188579.0 185566.0
15 1.0 14.107605211555443 -61.103011952653844 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5088.0 15525.0 32222.0 52999.0 75082.0 96210.0 114962.0 130663.0 143162.0 152622.0 159367.0 163780.0 166247.0 167124.0 166727.0 165325.0
16 1.0 101.81050652750744 53.35046541311971 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 6172.0 17641.0 35134.0 56226.0 78158.0 98810.0 116915.0 131917.0 143741.0 152595.0 158818.0 162800.0 164918.0 165523.0 164918.0 163362.0
17 1.0 43.270762036740805 82.64998854634004 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7860.000000000001 22243.0 43834.0 69434.0 95597.0 119792.0 140598.0 157472.0 170439.0 179834.0 186129.0 189827.0 191405.0 191290.0 189846.0 187380.0
18 1.0 106.61047110797217 -7.535011093192281 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3185.0 10023.0 21371.0 35989.0 52041.0 67896.0 82422.0 94997.0 105383.0 113597.0 119799.0 124221.0 127114.0 128726.0 129281.0 128981.00000000001
19 1.0 42.74197882352786 16.377149758263286 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 16667.0 38901.0 66929.0 95944.0 122466.0 144696.0 162095.0 174862.0 183548.0 188821.0 191338.0 191688.0 190372.0 187801.0 184308.0 180153.0
20 1.0 114.47394458183138 64.39007595483983 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5460.0 16254.999999999998 33250.0 54196.0 76327.0 97417.0 116085.0 131683.0 144076.0 153438.0 160094.0 164429.0 166829.0 167649.0 167202.0 165758.0
21 1.0 149.13467802528118 -7.699778396305732 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 5645.0 17064.0 35189.0 57597.0 81270.0 103784.0 123639.0 140148.0 153181.0 162941.0 169798.0 174175.0 176495.0 177145.0 176465.0 174744.0
22 1.0 23.09309868556237 81.3374058298925 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 8367.0 23441.0 45864.0 72255.0 99063.0 123718.0 144808.0 161818.0 174809.0 184146.0 190327.0 193874.0 195281.0 194982.0 193352.0 190701.0
23 1.0 249.28996297320714 13.63520916807704 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 4839.0 13679.0 27086.0 43230.0 60052.0 75962.0 90002.0 101738.0 111095.0 118210.0 123325.0 126721.0 128677.00000000001 129451.00000000001 129274.0 128339.00000000001
24 1.0 203.97652351436705 57.738081726236686 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3185.0 10303.0 22377.0 38160.0 55668.0 73078.0 89102.0 103014.0 114524.0 123633.0 130509.99999999999 135407.0 138602.0 140370.0 140964.0 140607.0
25 1.0 95.54021673820034 73.5918693142929 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 7065.0 20153.0 39995.0 63741.00000000001 88228.0 111077.0 130905.0 147148.0 159778.0 169067.0 175433.0 179328.0 181193.0 181421.0 180357.0 178288.0
26 1.0 188.36929924801188 56.7942873783424 0.8356010395792741 0.6353912957112411 0.5024990088837736 0.17659940996183343 -0.05413306537501336 0.20319653974589894 3216.0 10449.0 22754.0 38868.0 56758.0 74551.0 90926.0 105133.0 116877.0 126160.0 133156.0 138125.0 141354.0 143126.0 143699.0 143304.0
