idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 230.3715676779086 -7.894697975913658 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 40960.0 94199.0 160289.0 227784.0 288678.0 339026.0 377818.0 405717.0 424142.0 434733.0 439065.0 438529.0 434294.0 427310.0 418336.0 407969.0
26 1.0 51.607183467256704 32.990640398582485 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 37222.0 88120.0 152967.0 220495.0 282367.0 334208.0 374660.0 404164.0 424023.0 435829.0 441151.0 441398.0 437761.0 431222.0 422565.0 412413.0
27 1.0 340.0808101378502 35.21258021499429 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14383.0 37569.0 70257.0 107384.0 144195.0 177496.0 205654.0 228178.0 245270.0 257482.0 265509.0 270055.0 271775.0 271243.0 268950.0 265303.0
28 1.0 187.8653958300258 -38.96660761521 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23429.0 56282.0 99237.0 145261.0 188759.0 226477.0 257103.00000000003 280572.0 297492.0 308753.0 315312.0 318066.0 317811.0 315221.0 310854.0 305161.0
29 1.0 149.2782983965885 -21.61314793797831 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7710.0 22026.0 43961.0 70587.0 98510.0 125063.00000000001 148607.0 168378.0 184216.0 196326.0 205095.0 210982.0 214448.0 215921.0 215783.0 214360.0
0 1.0 95.24002035766571 -57.39282688735745 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6885.0 21981.0 47089.0 79265.0 114267.0 148408.0 179226.0 205444.0 226657.0 243013.0 254956.00000000003 263060.0 267924.0 270114.0 270142.0 268448.0
1 1.0 278.724128196318 51.93819221517336 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10070.0 30226.0 61919.0 100762.0 141483.0 179939.0 213634.0 241466.0 263287.0 279493.0 290749.0 297801.0 301382.0 302157.0 300707.0 297521.0
2 1.0 164.21411959795748 -79.76734624201674 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8588.0 26490.0 55346.0 91408.0 129826.0 166616.0 199265.0 226578.0 248284.0 264672.0 276310.0 283875.0 288047.0 289452.0 288643.0 286094.0
3 1.0 204.63622159271347 35.459503510497726 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 16451.0 42308.0 78221.0 118513.0 158038.0 193443.0 223089.0 246558.0 264147.0 276510.0 284426.0 288672.0 289957.0 288903.0 286030.0 281770.0
4 1.0 6.764328157087851 50.1651712693986 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23086.0 57449.0 103582.0 153853.0 201886.0 243831.0 278049.0 304354.0 323366.0 336056.0 343480.0 346647.0 346448.0 343639.0 338848.0 332584.0
5 1.0 222.34877894731574 49.93336113277556 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12797.0 35965.0 70476.0 111141.0 152513.0 190649.0 223371.0 249876.0 270233.0 284985.0 294881.0 300710.0 303222.0 303081.0 300857.0 297026.0
6 1.0 220.3544601800717 -43.303938417836115 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30284.0 72963.0 128513.99999999999 187532.0 242676.0 289820.0 327438.0 355630.0 375334.0 387820.0 394395.0 396264.0 394472.0 389889.0 383227.0 375055.0
7 1.0 222.0962388749125 -22.713635172138936 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 41549.0 94486.0 159559.0 225543.0 284753.0 333495.0 370905.0 397698.0 415296.0 425313.0 429286.0 428566.0 424283.0 417357.0 408522.0 398353.0
8 1.0 339.7493082652647 15.76793433535002 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11920.0 31046.0 58075.0 88920.0 119698.0 147751.0 171682.0 191031.0 205912.0 216745.0 224076.0 228469.0 230457.0 230512.0 229039.0 226377.0
9 1.0 245.45530767725404 -40.892057563595934 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 25441.0 65025.0 119038.0 178321.0 235036.0 284418.0 324440.0 354894.0 376567.0 390676.0 398535.0 401384.0 400311.0 396233.0 389902.0 381924.0
10 1.0 129.42284420656296 -23.246496140780025 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5836.0 18154.0 38349.0 64082.0 92076.0 119487.0 144398.0 165791.0 183312.0 197036.0 207274.0 214450.0 219012.0 221396.0 221995.0 221155.0
11 1.0 157.33150336776293 -54.530229566584865 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10337.0 29604.0 58972.0 94316.0 130984.99999999999 165425.0 195536.0 220415.0 239962.0 254541.00000000003 264736.0 271200.0 274574.0 275441.0 274310.0 271612.0
12 1.0 251.14723053381536 -7.225940923918671 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 28575.0 72035.0 130452.00000000001 193735.0 253551.00000000003 305028.0 346241.0 377164.0 398770.0 412437.0 419608.0 421615.0 419618.0 414582.0 407291.0 398373.0
13 1.0 21.68116978653714 -81.96978577425946 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6808.0 21717.0 46509.0 78284.0 112866.0 146616.0 177105.0 203067.0 224097.0 240335.0 252214.0 260297.99999999997 265176.0 267408.0 267494.0 265873.0
14 1.0 240.03601756044037 53.96325922271123 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11686.0 34018.0 68202.0 109249.0 151579.0 191003.0 225113.0 252944.0 274477.0 290214.0 300898.0 307330.0 310281.0 310439.0 308397.0 304655.0
15 1.0 241.4296330625374 -76.1478395424061 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10019.0 30277.0 62294.0 101661.0 143012.0 182105.0 216374.0 244682.0 266867.0 283332.0 294751.0 301889.0 305492.0 306241.0 304728.0 301453.0
16 1.0 75.73772198658273 3.3903267896746883 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 22403.0 58810.0 109618.0 166328.0 221314.0 269749.0 309442.0 340007.0 362084.0 376775.0 385315.0 388887.0 388545.0 385183.0 379540.0 372212.0
17 1.0 46.41346715574719 -34.7741820818647 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14801.0 39630.0 75375.0 116580.0 157875.0 195526.0 227555.0 253299.0 272917.0 287000.0 296313.0 301651.0 303756.0 303283.0 300793.0 296752.0
18 1.0 113.55420633270619 13.957730789647584 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6508.0 20438.0 43425.0 72825.0 104858.0 136224.0 164695.0 189087.0 208995.0 224513.0 236011.0 243985.0 248963.0 251452.0 251909.0 250736.0
19 1.0 130.93587753934415 82.69800135001651 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10343.0 30966.0 63316.0 102886.0 144293.0 183328.0 217466.0 245607.0 267616.0 283911.0 295176.0 302178.0 305665.0 306317.0 304723.0 301381.0
20 1.0 205.27083735043666 26.20264400208069 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 21128.0 51453.0 91575.0 134944.0 176218.0 212221.0 241618.0 264279.0 280734.0 291804.0 298379.0 301308.0 301344.0 299128.0 295193.0 289973.0
21 1.0 157.89654484643532 -83.63476156401164 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 8052.0 25155.0 53029.0 88157.0 125830.0 162108.0 194462.0 221656.0 243374.0 259863.0 271662.0 279423.0 283808.0 285434.0 284845.0 282510.0
22 1.0 355.8145817013214 -12.527560888548976 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12731.0 32055.0 58630.0 88388.0 117668.0 144068.0 166381.0 184265.0 197888.0 207685.0 214193.0 217957.0 219485.0 219223.0 217553.0 214794.0
23 1.0 36.736131869290105 1.803033417285036 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38303.0 86250.0 144714.0 203670.0 256377.00000000003 299662.0 332839.0 356591.0 372204.0 381113.0 384679.0 384095.0 380357.0 374275.0 366494.0 357521.0
24 1.0 75.19563219414049 6.511949046621353 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23584.0 61402.0 113780.0 171891.0 227947.0 277093.0 317181.0 347894.0 369935.0 384464.0 392759.0 396036.0 395372.0 391677.0 385699.0 378046.0
25 1.0 58.07142643859865 32.65065190869082 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 34667.0 83715.0 147267.0 214260.0 276220.0 328540.0 369664.0 399893.0 420450.0 432889.0 438763.0 439478.0 436234.0 430019.0 421630.0 411695.0
26 1.0 235.11899716754343 -40.032702408282105 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 30081.0 73871.0 131662.0 193570.0 251689.0 301494.0 341262.0 371046.0 391824.0 404939.0 411785.0 413650.0 411646.0 406704.0 399578.0 390875.0
27 1.0 91.18497691432157 -66.80509821606236 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6891.0 22006.0 47153.0 79382.0 114445.0 148646.0 179518.0 205781.0 227031.0 243413.0 255373.00000000003 263486.0 268354.0 270544.0 270567.0 268865.0
28 1.0 167.87187822827028 -19.31837822152302 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14054.0 35242.0 64248.0 96594.0 128296.0 156767.0 180731.0 199847.0 214326.0 224659.0 231441.0 235272.0 236705.0 236227.0 234250.0 231120.0
29 1.0 87.99321312057698 82.1530301032708 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11351.0 33648.0 68264.0 110223.0 153770.0 194500.0 229843.0 258736.00000000003 281120.0 297495.0 308622.0 315330.0 318419.0 318605.0 316508.0 312645.0
0 1.0 57.2290501123871 -56.31643948484795 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 7844.999999999999 24276.0 50898.0 84356.0 120208.0 154751.0 185607.0 211605.0 232438.0 248328.0 259772.99999999997 267381.0 271771.0 273523.0 273152.0 271098.0
1 1.0 39.73505081914985 72.71711188708267 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 15594.0 43704.0 85207.0 133579.0 182185.0 226383.0 263732.0 293453.0 315787.0 331497.0 341552.0 346941.0 348573.0 347246.0 343632.0 338285.0
2 1.0 236.27865220749842 7.885071013918747 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 32899.0 78875.0 138243.0 200801.0 258759.00000000003 307867.0 346664.0 375391.0 395143.0 407327.0 413362.0 414540.0 411968.0 406563.0 399066.0 390069.0
3 1.0 49.74586248550097 -7.755944103762147 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 31665.0 74797.0 129985.99999999999 187901.0 241510.0 286999.0 323057.0 349901.0 368515.0 380167.0 386140.0 387607.0 385576.0 380887.0 374221.0 366124.0
4 1.0 70.76965020481926 68.76745384138013 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14901.0 42369.0 83375.0 131529.0 180174.0 224583.0 262231.0 292277.0 314921.0 330908.0 341201.0 346784.0 348574.0 347372.0 343854.0 338580.0
5 1.0 132.74106143794708 -7.451286881654539 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 5419.0 16742.0 35245.0 58804.0 84451.0 109610.0 132539.0 152300.0 168559.0 181369.0 191003.0 197833.0 202263.0 204684.0 205452.0 204881.0
6 1.0 295.55756274525663 40.350174590077785 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9177.0 27495.0 56327.0 91759.0 129047.0 164430.0 195608.0 221537.0 242035.0 257425.00000000003 268282.0 275267.0 279033.0 280183.0 279242.0 276660.0
7 1.0 34.956459285502056 -18.17544209344163 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24929.0 59290.0 103763.0 151015.0 195344.0 233520.0 264305.0 287719.0 304439.0 315413.0 321636.0 324035.0 323423.0 320484.0 315783.0 309777.0
8 1.0 301.6601666995694 72.7279907221724 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10896.0 32324.0 65654.0 106149.0 148288.0 187822.0 222242.0 250492.0 272481.0 288670.0 299772.0 306578.0 309853.0 310287.0 308477.0 304927.0
9 1.0 34.59542684182671 34.20450363442093 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 38594.0 88742.0 151067.0 214837.0 272514.0 320357.0 357372.0 384145.0 401983.0 412409.0 416896.0 416747.0 413060.0 406734.0 398486.0 388882.0
10 1.0 351.5254074048225 35.931969765093015 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 19272.0 47702.0 85894.0 127678.99999999999 167848.0 203206.0 232333.0 255002.99999999997 271660.0 283058.0 290038.0 293413.0 293911.0 292156.0 288671.0 283882.0
11 1.0 168.71443259317257 -31.010327719718596 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14887.0 37706.0 69189.0 104471.0 139161.0 170370.0 196665.0 217645.0 233534.0 244868.0 252300.00000000003 256492.0 258054.0 257521.99999999997 255350.00000000003 251915.99999999997
12 1.0 351.6339917485214 46.22015569264005 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 18573.0 47370.0 86991.0 131061.00000000001 173943.0 212043.0 243676.0 268478.0 286846.0 299543.0 307451.0 311433.0 312271.0 310640.0 307106.0 302133.0
13 1.0 217.74438710821656 24.490989980485438 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 24773.0 60050.0 106371.0 156037.0 202904.0 243412.0 276148.0 301073.0 318880.0 330567.0 337193.0 339746.0 339096.0 335976.0 330989.0 324622.0
14 1.0 266.1348885833886 -46.79635079165228 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 14197.0 40699.0 80577.0 127700.00000000001 175554.0 219443.0 256813.0 286771.0 309464.0 325595.0 336089.0 341909.0 343951.0 343005.0 339740.0 334711.0
15 1.0 14.107605211555443 -61.103011952653844 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6721.0 20864.0 43933.0 73148.0 104715.0 135401.0 163073.0 186634.0 205743.0 220535.0 231402.0 238847.0 243397.0 245550.0 245755.0 244402.0
16 1.0 101.81050652750744 53.35046541311971 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11129.0 33117.0 67374.0 109011.0 152316.0 192892.0 228157.0 257031.99999999997 279438.0 295864.0 307057.0 313841.0 317009.0 317275.0 315256.0 311468.0
17 1.0 43.270762036740805 82.64998854634004 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12190.0 35726.0 71879.0 115328.0 160093.0 201695.0 237575.0 266726.0 289153.0 305418.0 316330.0 322756.0 325524.0 325370.0 322926.0 318722.0
18 1.0 106.61047110797217 -7.535011093192281 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6816.0 21562.0 45973.0 77203.0 111179.0 144357.0 174364.0 199956.0 220729.0 236808.0 248612.0 256685.0 261600.99999999997 263906.0 264090.0 262582.0
19 1.0 42.74197882352786 16.377149758263286 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 42715.0 96575.0 162384.0 228776.0 288082.0 336689.0 373821.0 400265.0 417492.0 427145.0 430777.0 429749.0 425193.0 418028.0 408986.0 398639.0
20 1.0 114.47394458183138 64.39007595483983 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9810.0 29517.0 60613.0 98853.0 139070.0 177163.0 210636.0 238366.0 260174.00000000003 276434.0 287784.0 294957.0 298672.0 299587.0 298277.0 295227.0
21 1.0 149.13467802528118 -7.699778396305732 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 6865.0 19761.0 39662.0 63969.0 89602.0 114109.0 135955.0 154405.0 169282.0 180747.0 189138.0 194864.0 198341.0 199959.0 200065.0 198962.0
22 1.0 23.09309868556237 81.3374058298925 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 12594.0 36676.0 73459.0 117473.0 162666.0 204541.0 240560.0 269748.0 292139.0 308319.0 319116.0 325411.0 328041.0 327748.0 325168.0 320833.0
23 1.0 249.28996297320714 13.63520916807704 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 23765.0 61518.0 113558.0 171111.0 226512.0 275019.0 314551.0 344821.0 366537.0 380848.0 389015.0 392237.0 391574.0 387921.0 382018.0 374460.0
24 1.0 203.97652351436705 57.738081726236686 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 10400.0 30112.0 60274.0 96584.0 134194.0 169425.0 200124.0 225389.0 245148.0 259797.99999999997 269958.0 276314.0 279528.0 280204.0 278863.0 275948.0
25 1.0 95.54021673820034 73.5918693142929 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 11572.0 34239.0 69358.0 111849.0 155869.0 196974.0 232581.0 261637.0 284100.0 300489.0 311581.0 318221.0 321219.0 321300.0 319089.0 315110.0
26 1.0 188.36929924801188 56.7942873783424 0.9934110049273325 0.39715196604393743 0.1745277418986493 0.029556849261736764 0.19222492657958823 0.08458201530111165 9504.0 27657.0 55604.0 89441.0 124687.0 157887.0 186984.0 211082.0 230065.0 244271.0 254253.99999999997 260637.99999999997 264039.0 265014.0 264053.0 261573.0
