idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2700.0 8977.0 19838.0 34234.0 50380.0 66586.0 81632.0 94810.0 105816.0 114622.0 121362.0 126256.0 129552.0 131497.0 132324.0 132238.0
20 1.0 352.30260320379506 -41.34097705703137 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10378.0 27536.0 51935.0 79737.0 107298.0 132161.0 153081.0 169698.0 182182.0 190974.0 196616.0 199656.0 200598.0 199881.0 197877.0 194894.0
21 1.0 287.6970831180205 -66.33309612759703 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2653.0 9200.0 20876.0 36658.0 54580.0 72710.0 89622.0 104465.0 116868.0 126779.0 134345.0 139812.0 143463.0 145583.0 146437.0 146262.0
22 1.0 166.13257041105547 -80.03262232418437 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2476.0 8613.0 19601.0 34512.0 51510.0 68775.0 84944.0 99199.0 111167.0 120785.0 128177.99999999999 133570.0 137224.0 139408.0 140370.0 140335.0
23 1.0 280.99050346312396 -35.712245793430355 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2511.0 8741.0 19899.0 35037.0 52289.0 69801.0 86190.0 100625.0 112732.0 122449.0 129907.0 135335.0 139002.0 141178.0 142120.0 142054.0
24 1.0 42.57879331281596 -42.818733136857915 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 9622.0 26722.0 51868.0 81138.0 110553.0 137321.0 159973.0 178028.0 191625.0 201218.0 207386.0 210723.0 211778.0 211032.0 208892.0 205694.0
25 1.0 230.3715676779086 -7.894697975913658 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 11453.0 30561.0 57742.0 88623.0 119079.0 146368.0 169138.0 187034.0 200296.0 209455.0 215142.0 217985.0 218554.0 217343.0 214765.0 211159.0
26 1.0 51.607183467256704 32.990640398582485 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6545.0 19171.0 38685.0 62343.0 86970.0 110117.0 130330.0 146986.0 160017.0 169676.0 176367.0 180541.0 182638.0 183057.0 182145.0 180194.0
27 1.0 340.0808101378502 35.21258021499429 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5343.0 15350.0 30722.0 49389.0 68948.0 87513.0 103929.0 117665.0 128619.00000000001 136943.0 142918.0 146872.0 149135.0 150011.0 149770.0 148642.0
28 1.0 187.8653958300258 -38.96660761521 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7443.0 20381.0 39403.0 61718.0 84433.0 105450.0 123594.0 138411.0 149916.0 158378.0 164183.0 167746.0 169465.0 169696.0 168749.0 166882.0
29 1.0 149.2782983965885 -21.61314793797831 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5206.0 14916.0 29815.0 47908.0 66877.0 84899.0 100856.0 114230.0 124917.0 133059.0 138925.0 142829.0 145088.0 145997.0 145816.0 144770.0
0 1.0 95.24002035766571 -57.39282688735745 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2583.0 8966.0 20370.0 35816.0 53392.0 71210.0 87864.0 102516.0 114787.0 124621.0 132154.0 137621.0 141299.0 143464.0 144376.0 144268.0
1 1.0 278.724128196318 51.93819221517336 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2585.0 8940.0 20262.0 35568.0 52967.0 70595.0 87070.0 101563.0 113706.0 123442.0 130905.0 136328.0 139983.0 142143.0 143063.0 142973.0
2 1.0 164.21411959795748 -79.76734624201674 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2476.0 8612.0 19598.0 34505.0 51499.0 68760.0 84927.0 99180.0 111147.0 120764.0 128158.0 133551.0 137207.0 139392.0 140356.0 140323.0
3 1.0 204.63622159271347 35.459503510497726 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 15155.0 38594.0 70523.0 105570.0 139143.0 168441.0 192261.0 210463.0 223494.0 232057.0 236917.0 238797.0 238337.0 236077.0 232462.0 227849.0
4 1.0 6.764328157087851 50.1651712693986 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4937.0 14744.0 30247.0 49440.0 69822.0 89356.0 106758.0 121407.0 133152.0 142127.0 148613.0 152951.0 155483.0 156533.0 156386.0 155288.0
5 1.0 222.34877894731574 49.93336113277556 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7896.999999999999 22769.0 45346.0 72269.0 99857.0 125390.0 147337.0 165115.0 178748.0 188598.0 195167.0 198994.0 200588.0 200400.0 198819.0 196167.0
6 1.0 220.3544601800717 -43.303938417836115 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5523.0 16461.0 33676.0 54880.0 77269.0 98595.0 117466.0 133233.0 145763.0 155231.0 161970.0 166366.0 168809.0 169656.0 169225.0 167786.0
7 1.0 222.0962388749125 -22.713635172138936 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10553.0 28135.0 53210.0 81819.0 110186.0 135764.0 157263.0 174310.0 187087.0 196054.0 201774.0 204817.0 205702.0 204888.0 202756.0 199624.0
8 1.0 339.7493082652647 15.76793433535002 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8528.0 22342.0 41897.0 64204.0 86423.0 106619.0 123786.0 137601.0 148159.0 155778.0 160862.0 163829.0 165070.0 164929.0 163703.0 161638.0
9 1.0 245.45530767725404 -40.892057563595934 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3689.0 12095.0 26370.0 44941.0 65383.0 85520.0 103859.0 119593.0 132438.0 142443.0 149844.0 154963.0 158143.0 159715.0 159978.0 159192.0
10 1.0 129.42284420656296 -23.246496140780025 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2808.0 9205.0 20154.0 34559.0 50627.0 66688.0 81551.0 94531.0 105343.0 113969.0 120552.0 125311.0 128495.0 130352.0 131110.0 130973.0
11 1.0 157.33150336776293 -54.530229566584865 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3049.0 9956.0 21719.0 37126.0 54234.0 71260.0 86946.0 100580.0 111879.0 120841.0 127627.99999999999 132485.0 135681.0 137483.0 138136.0 137856.0
12 1.0 251.14723053381536 -7.225940923918671 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5160.0 16098.999999999998 33859.0 56149.0 79954.0 102783.0 123059.0 140027.0 153512.0 163691.0 170916.0 175610.0 178194.0 179059.0 178550.0 176961.0
13 1.0 21.68116978653714 -81.96978577425946 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2909.0 9982.0 22468.0 39200.0 58059.0 77006.0 94563.0 109873.0 122576.0 132649.0 140265.0 145697.0 149249.0 151226.0 151907.0 151539.0
14 1.0 240.03601756044037 53.96325922271123 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4983.0 15703.000000000002 33237.0 55354.0 79057.0 101850.0 122136.0 139145.0 152687.0 162930.0 170221.0 174978.0 177620.0 178539.0 178078.0 176532.0
15 1.0 241.4296330625374 -76.1478395424061 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2545.0 8853.0 20140.0 35443.0 52870.0 70547.0 87078.0 101628.0 113821.0 123598.0 131092.0 136537.0 140206.0 142373.0 143296.0 143204.0
16 1.0 75.73772198658273 3.3903267896746883 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4555.0 14580.0 31201.0 52384.0 75280.0 97457.0 117327.0 134096.0 147540.0 157791.0 165168.0 170062.0 172877.0 173987.0 173729.0 172388.0
17 1.0 46.41346715574719 -34.7741820818647 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10906.0 29681.0 56782.0 87870.0 118727.0 146497.0 169743.0 188062.0 201671.0 211098.0 216980.0 219956.0 220606.0 219436.0 216866.0 213244.0
18 1.0 113.55420633270619 13.957730789647584 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2654.0 9000.0 20136.0 35034.0 51843.0 68780.0 84544.0 98369.0 109923.0 119168.0 126239.99999999999 131368.0 134813.0 136837.0 137685.0 137574.0
19 1.0 130.93587753934415 82.69800135001651 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2913.0 9962.0 22377.0 38994.0 57710.0 76508.0 93927.0 109119.0 121730.0 131734.0 139304.0 144708.0 148249.0 150226.0 150916.0 150565.0
20 1.0 205.27083735043666 26.20264400208069 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18312.0 45210.0 80791.0 118939.0 154755.0 185439.0 209927.0 228256.0 241031.0 249086.0 253280.0 254408.00000000003 253157.00000000003 250100.0 245702.0 240335.0
21 1.0 157.89654484643532 -83.63476156401164 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2490.0 8679.0 19774.0 34840.0 52021.0 69472.0 85814.0 100217.0 112303.0 122011.0 129468.0 134901.0 138577.0 140768.0 141725.0 141676.0
22 1.0 355.8145817013214 -12.527560888548976 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17367.0 41759.0 73326.0 106664.0 137639.0 163985.0 184908.0 200518.0 211375.0 218212.0 221768.0 222721.0 221654.0 219049.0 215302.0 210725.0
23 1.0 36.736131869290105 1.803033417285036 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 17561.0 43508.0 77965.0 115039.0 149967.0 179996.0 204056.0 222149.0 234843.0 242929.0 247238.0 248536.0 247491.0 244661.0 240501.0 235375.0
24 1.0 75.19563219414049 6.511949046621353 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4567.0 14602.0 31225.0 52401.0 75281.0 97437.0 117285.0 134032.0 147458.0 157694.0 165058.0 169944.0 172752.0 173858.0 173597.0 172255.0
25 1.0 58.07142643859865 32.65065190869082 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 5583.0 16941.0 35006.0 57370.0 81030.0 103567.0 123480.0 140073.0 153211.0 163088.0 170065.0 174560.0 176993.0 177747.0 177162.0 175524.0
26 1.0 235.11899716754343 -40.032702408282105 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4686.0 14593.0 30729.0 51087.0 72970.0 94109.0 113037.0 129020.0 141857.0 151675.0 158771.0 163513.0 166278.0 167420.0 167252.0 166046.0
27 1.0 91.18497691432157 -66.80509821606236 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2651.0 9187.0 20843.0 36600.0 54497.0 72607.0 89503.0 104338.0 116737.0 126648.00000000001 134217.0 139688.0 143345.0 145470.0 146330.0 146161.0
28 1.0 167.87187822827028 -19.31837822152302 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10033.0 25664.0 47272.0 71446.0 95125.0 116324.0 134080.0 148150.0 158713.0 166160.0 170954.0 173556.0 174388.0 173819.0 172159.0 169666.0
29 1.0 87.99321312057698 82.1530301032708 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2775.0 9541.0 21519.0 37621.0 55824.0 74171.0 91228.0 106156.0 118592.0 128499.0 136034.0 141451.0 145040.0 147092.0 147875.0 147628.0
0 1.0 57.2290501123871 -56.31643948484795 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4803.0 15208.0 32307.000000000004 53960.0 77245.0 99704.0 119753.0 136613.0 150080.0 160306.0 167623.0 172435.0 175154.0 176163.0 175799.0 174354.0
1 1.0 39.73505081914985 72.71711188708267 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2834.0 9648.0 21618.0 37618.0 55637.0 73745.0 90544.0 105220.0 117430.0 127146.00000000001 134526.0 139825.0 143330.0 145326.0 146077.0 145818.0
2 1.0 236.27865220749842 7.885071013918747 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 10544.0 28844.0 55384.0 85944.0 116374.0 143842.0 166900.0 185127.0 198717.0 208178.0 214131.0 217202.0 217961.0 216907.0 214457.0 210954.0
3 1.0 49.74586248550097 -7.755944103762147 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 13344.0 34996.0 65248.0 99085.0 131983.0 161055.0 184969.0 203468.0 216907.0 225929.0 231259.0 233598.0 233571.0 231712.0 228463.0 224185.0
4 1.0 70.76965020481926 68.76745384138013 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2812.0 9637.0 21688.0 37857.0 56110.0 74486.0 91556.0 106483.0 118909.0 128801.0 136318.0 141717.0 145289.0 147325.0 148092.0 147831.0
5 1.0 132.74106143794708 -7.451286881654539 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 3521.0 11006.0 23332.0 39096.0 56298.0 73185.0 88570.0 101815.0 112691.0 121235.0 127635.0 132145.0 135041.0 136589.0 137031.0 136579.0
6 1.0 295.55756274525663 40.350174590077785 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2355.0 8121.0 18392.0 32300.000000000004 48150.0 64264.0 79385.0 92752.0 104016.0 113111.0 120146.0 125321.99999999999 128877.99999999999 131058.00000000001 132091.0 132184.0
7 1.0 34.956459285502056 -18.17544209344163 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 18058.0 44875.0 80551.0 118956.0 155121.0 186175.0 211006.0 229625.0 242629.0 250853.0 255164.0 256365.0 255152.0 252103.00000000003 247693.0 242298.0
8 1.0 301.6601666995694 72.7279907221724 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2580.0 8899.0 20134.0 35298.0 52514.0 69939.0 86209.0 100514.0 112491.0 122090.0 129444.0 134786.0 138384.0 140508.0 141410.0 141318.0
9 1.0 34.59542684182671 34.20450363442093 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 8682.0 23754.0 45786.0 71435.0 97315.0 121028.0 141276.0 157607.0 170093.0 179091.0 185077.0 188547.0 189968.0 189753.0 188257.0 185773.0
10 1.0 351.5254074048225 35.931969765093015 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6825.0 18803.0 36529.0 57446.0 78853.0 98762.0 116040.0 130232.99999999999 141326.0 149556.0 155274.0 158861.0 160689.0 161091.0 160358.0 158737.0
11 1.0 168.71443259317257 -31.010327719718596 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7370.0 19915.0 38181.0 59477.0 81070.0 100999.0 118180.0 132200.0 143084.0 151091.0 156589.0 159970.0 161609.0 161842.0 160960.0 159209.0
12 1.0 351.6339917485214 46.22015569264005 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 4826.0 14319.0 29273.0 47757.0 67377.0 86189.0 102963.0 117103.0 128460.99999999999 137163.0 143474.0 147718.0 150223.0 151297.0 151215.0 150212.0
13 1.0 217.74438710821656 24.490989980485438 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 16003.0 40653.0 74109.0 110688.0 145578.0 175882.0 200388.0 218993.0 232196.0 240755.0 245483.0 247143.0 246403.0 243828.0 239879.0 234925.0
14 1.0 266.1348885833886 -46.79635079165228 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2648.0 9192.0 20871.0 36666.0 54611.0 72770.0 89713.0 104587.0 117018.0 126953.00000000001 134540.0 140022.0 143685.0 145813.0 146672.0 146500.0
15 1.0 14.107605211555443 -61.103011952653844 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6029.0 18085.0 37071.0 60390.0 84897.0 108101.0 128485.99999999999 145374.0 158658.0 168564.0 175483.0 179860.0 182131.0 182697.0 181908.0 180059.0
16 1.0 101.81050652750744 53.35046541311971 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2798.0 9603.0 21633.0 37785.0 56029.0 74404.0 91478.0 106411.0 118844.0 128743.0 136265.0 141669.0 145244.0 147281.0 148050.0 147789.0
17 1.0 43.270762036740805 82.64998854634004 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2714.0 9339.0 21082.0 36884.0 54770.0 72819.0 89621.0 104346.0 116631.0 126436.0 133910.0 139301.0 142892.0 144966.0 145788.0 145590.0
18 1.0 106.61047110797217 -7.535011093192281 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2394.0 8273.0 18761.0 32970.0 49167.0 65629.0 81072.0 94715.0 106201.0 115464.0 122617.0 127868.00000000001 131462.0 133650.0 134666.0 134724.0
19 1.0 42.74197882352786 16.377149758263286 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 12437.0 32447.999999999996 60379.0 91677.0 122222.0 149357.0 171828.0 189359.0 202244.0 211044.0 216405.0 218963.0 219288.0 217871.0 215121.0 211372.0
20 1.0 114.47394458183138 64.39007595483983 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2966.0 10097.0 22611.0 39313.0 58085.0 76906.0 94322.0 109492.0 122070.0 132037.0 139569.0 144936.0 148443.0 150389.0 151053.0 150679.0
21 1.0 149.13467802528118 -7.699778396305732 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6573.0 18036.0 34966.0 54934.0 75377.0 94411.0 110956.0 124574.0 135246.0 143193.0 148743.0 152258.0 154089.0 154552.0 153924.0 152440.0
22 1.0 23.09309868556237 81.3374058298925 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 2697.0 9272.0 20919.0 36588.0 54323.0 72222.0 88888.0 103498.0 115692.0 125429.00000000001 132857.0 138219.0 141796.0 143869.0 144697.0 144514.0
23 1.0 249.28996297320714 13.63520916807704 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 6158.0 18676.0 38491.0 62866.00000000001 88464.0 112653.0 133839.0 151323.0 165009.0 175148.0 182165.0 186533.0 188717.0 189140.0 188167.0 186109.0
24 1.0 203.97652351436705 57.738081726236686 -1.1986607423402056 -0.17967850060378723 0.07333647328288476 -0.20549266061903443 -0.15592925800736845 0.08256798781694152 7116.0 20799.0 41844.0 67216.0 93466.0 117977.0 139231.0 156605.0 170071.0 179931.0 186641.0 190698.0 192579.0 192714.0 191473.0 189168.0
