idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9130.0 26161.0 51932.0 82644.0 114155.0 143400.0 168639.0 189194.0 205070.0 216654.0 224502.0 229208.0 231344.0 231419.0 229871.0 227068.0
27 1.0 33.818583873039 -61.30539657918793 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5182.0 16256.0 34487.0 57733.0 82974.0 107595.0 129851.0 148830.0 164237.0 176170.0 184937.0 190942.0 194610.0 196342.0 196503.0 195408.0
28 1.0 207.34073840022455 23.201719031106066 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7750.0 23286.0 47732.0 77695.0 109096.0 138730.0 164668.0 186065.0 202810.0 215217.0 223803.0 229149.0 231822.0 232340.0 231149.0 228629.0
29 1.0 334.5466311274371 -18.28183344845813 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24767.0 59259.0 103683.0 150398.0 193618.0 230205.0 259096.0 280488.0 295201.0 304286.0 308799.0 309698.0 307807.0 303806.0 298245.0 291565.0
0 1.0 114.68482288247652 -78.71166863579778 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4817.0 15272.0 32648.999999999996 54977.0 79375.0 103307.0 125052.0 143690.0 158903.0 170758.0 179537.0 185619.0 189411.0 191299.0 191635.0 190727.0
1 1.0 240.2677367869254 -13.674194659828444 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6895.0 20342.0 41285.0 66862.0 93683.0 119087.0 141458.0 160068.0 174795.0 185875.0 193716.0 198789.0 201559.0 202453.0 201846.0 200057.0
2 1.0 47.447230465581185 -43.436867959906614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4812.0 15375.0 33046.0 55852.0 80850.0 105421.0 127777.0 146954.0 162613.0 174817.0 183852.0 190108.0 194001.0 195933.0 196267.0 195319.0
3 1.0 257.8777934826836 62.82689551713193 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6709.0 20521.0 42629.0 70123.0 99305.0 127171.0 151842.0 172438.0 188771.0 201073.0 209783.0 215417.0 218491.0 219481.0 218804.0 216818.0
4 1.0 104.1861934609924 -84.00516722159469 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4833.0 15246.0 32482.999999999996 54567.0 78651.0 102241.0 123656.0 141999.0 156966.0 168627.0 177261.0 183245.0 186975.0 188834.0 189166.0 188274.0
5 1.0 65.94889032256206 82.61688993542523 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6374.0 19174.0 39434.0 64475.00000000001 90979.0 116276.0 138701.0 157473.0 172424.0 183753.0 191847.0 197162.0 200155.0 201250.0 200820.0 199186.0
6 1.0 211.14465653162995 -26.033607275052667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5769.0 17824.0 37356.0 61929.0 88308.0 113780.0 136595.0 155878.0 171388.0 183273.0 191889.0 197674.0 201078.0 202524.0 202388.0 200997.0
7 1.0 7.238716627497679 -25.792759727542276 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9974.0 28089.0 55178.0 87215.0 119905.0 150111.0 176077.0 197137.0 213329.0 225070.0 232950.0 237592.0 239592.0 239479.0 237706.0 234654.0
8 1.0 298.4184105182507 -87.06086951693258 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5152.0 15963.000000000002 33591.0 55925.0 80074.0 103567.0 124771.0 142839.0 157506.0 168870.0 177227.0 182963.0 186477.0 188152.0 188332.0 187316.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7671.0 22214.0 44571.0 71644.0 99861.0 126459.99999999999 149785.0 169110.0 184334.0 195723.0 203719.0 208821.0 211524.0 212276.0 211473.0 209448.0
10 1.0 244.01395324664284 -17.773289855350427 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7300.0 21199.0 42569.0 68427.0 95353.0 120714.0 142939.0 161344.0 175841.0 186687.0 194305.0 199173.0 201760.0 202493.0 201747.0 199840.0
11 1.0 97.20287034917935 77.27245511448851 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7032.0 20653.0 41786.0 67522.0 94449.0 119903.0 142279.0 160861.0 175539.0 186557.0 194331.0 199336.0 202040.0 202871.0 202207.0 200366.0
12 1.0 264.66984796413414 -72.06931256017117 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6006.0 17901.0 36672.0 59882.0 84508.0 108098.0 129107.0 146792.0 160971.0 171808.0 179642.0 184884.0 187948.0 189222.0 189052.0 187733.0
13 1.0 346.38787624227774 80.15427602623433 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6057.0 18558.0 38643.0 63738.0 90514.0 116231.0 139148.0 158420.0 173838.0 185580.0 194021.0 199617.0 202830.0 204089.0 203776.0 202219.0
14 1.0 89.55113166718489 66.5079354983938 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7721.0 22067.0 43848.0 69966.0 96981.0 122290.0 144371.0 162583.0 176869.0 187507.0 194931.0 199626.0 202062.0 202665.0 201809.0 199809.0
15 1.0 207.4166403904213 -8.25076855664068 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6651.0 20360.0 42338.0 69713.0 98814.0 126640.0 151310.0 171930.0 188305.0 200657.0 209420.0 215105.0 218227.0 219260.0 218622.0 216670.0
16 1.0 213.13509525786205 -31.19384128171319 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5575.0 17242.0 36174.0 60032.0 85687.0 110506.0 132777.0 151640.0 166849.0 178538.0 187046.0 192793.0 196216.0 197722.0 197679.0 196402.0
17 1.0 206.01068608471442 -48.10605672976977 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5259.0 16381.0 34567.0 57633.0 82577.0 106833.0 128707.99999999999 147326.0 162418.0 174089.0 182651.0 188504.0 192067.0 193736.0 193866.0 192768.0
18 1.0 80.30938775062259 20.603647165837387 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9808.0 26384.0 50365.0 78147.0 106140.0 131816.0 153807.0 171628.0 185347.0 195332.0 202079.0 206108.0 207913.0 207931.0 206539.0 204056.0
19 1.0 342.9896441461146 -84.04657353440899 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5307.0 16361.0 34305.0 56962.0 81392.0 105102.0 126457.00000000001 144619.0 159332.0 170706.0 179048.0 184748.0 188216.0 189835.0 189955.0 188876.0
20 1.0 160.96513630234585 -87.19090839957092 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4919.0 15421.0 32715.0 54786.0 78786.0 102241.0 123493.0 141668.0 156475.0 167994.0 176509.0 182395.0 186050.0 187853.0 188148.0 187232.0
21 1.0 304.707122089606 -12.816769950317195 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 29348.0 67835.0 115680.0 164507.0 208471.0 244720.0 272550.0 292470.0 305532.0 312941.0 315847.0 315261.0 312030.0 306841.0 300240.0 292658.0
22 1.0 251.81253911430156 -77.74666668455036 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5392.0 16476.0 34335.0 56765.0 80854.0 104165.0 125110.0 142888.0 157265.0 168361.0 176484.0 182021.0 185374.0 186921.0 187003.0 185914.0
23 1.0 107.07730230784811 -44.65062211570328 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8228.0 24145.0 48779.0 78665.0 109778.0 139010.0 164519.0 185514.0 201913.0 214041.0 222414.0 227604.0 230172.0 230625.0 229401.0 226873.0
24 1.0 292.9672150928918 -50.19103523770491 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13013.0 33225.0 61113.0 92251.0 122683.0 149859.0 172553.0 190470.0 203858.0 213230.0 219194.0 222349.0 223244.0 222354.0 220081.0 216754.0
25 1.0 142.74206670491446 -44.425585129886656 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9948.0 28529.0 56626.0 90044.0 124228.0 155823.0 182952.0 204904.0 221720.0 233853.0 241928.0 246614.0 248541.0 248268.0 246275.0 242962.0
26 1.0 317.1971509600182 -66.4100583812536 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8354.0 23372.0 45837.0 72522.0 99944.0 125513.99999999999 147739.0 166007.0 180290.0 190883.0 198235.0 202841.0 205178.0 205679.0 204719.0 202616.0
27 1.0 209.25823414890914 -87.83347987842222 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4987.0 15568.0 32929.0 55028.0 79009.0 102407.0 123577.0 141658.0 156369.0 167796.0 176228.0 182041.0 185635.0 187387.0 187640.0 186693.0
28 1.0 317.424730267747 -69.21282651502534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7639.0 21768.0 43237.0 69037.0 95797.0 120945.0 142957.0 161178.0 175529.0 186270.0 193820.0 198649.0 201222.0 201959.0 201229.0 199347.0
29 1.0 249.3113724279957 21.32644671229461 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7939.0 23412.0 47405.0 76529.0 106853.0 135347.0 160215.0 180693.0 196701.0 208556.0 216758.0 221866.0 224421.0 224916.0 223778.0 221366.0
0 1.0 261.09154073507057 85.36611830724905 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6355.0 19328.0 40031.0 65755.0 93076.0 119210.0 142411.0 161848.0 177336.0 189075.0 197463.0 202971.0 206074.0 207210.0 206768.0 205080.0
1 1.0 180.47677749361281 88.26210028096091 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6474.0 19540.0 40263.0 65899.0 93040.0 118936.0 141876.0 161060.0 176317.0 187857.0 196080.0 201456.0 204458.0 205520.0 205027.0 203308.0
2 1.0 344.1901085003606 -16.37026283284891 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 20770.0 51348.0 91991.0 135829.0 177272.0 213056.0 241877.0 263693.0 279137.0 289118.0 294598.0 296476.0 295537.0 292438.0 287722.0 281822.0
3 1.0 231.83647172266947 -60.66820331161104 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5375.0 16409.0 34165.0 56440.0 80344.0 103457.0 124213.0 141822.0 156055.0 167035.0 175067.0 180536.0 183842.0 185360.0 185427.0 184335.0
4 1.0 152.5878174809447 24.977116325975274 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 25491.0 60757.0 105962.0 153288.0 196883.0 233623.0 262494.0 283745.0 298245.0 307077.0 311323.0 311959.0 309817.0 305582.0 299809.0 292936.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6269.0 19243.0 40104.0 66163.0 93947.0 120602.0 144316.0 164220.0 180105.0 192163.0 200794.0 206475.0 209691.0 210890.0 210470.0 208771.0
6 1.0 6.909551391360069 88.09375991119765 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6301.0 19112.0 39520.0 64854.99999999999 91751.0 117478.0 140321.0 159466.0 174730.0 186309.0 194593.0 200043.0 203127.0 204274.0 203866.0 202229.0
7 1.0 108.56693400283775 -78.24524271267956 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4806.0 15246.0 32606.000000000004 54918.0 79305.0 103230.0 124972.0 143609.0 158822.0 170677.0 179457.0 185541.0 189334.0 191223.0 191561.0 190654.0
8 1.0 237.66247349736662 50.98219889648635 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6749.0 20645.0 42883.0 70532.0 99870.0 127873.99999999999 152658.0 173338.0 189729.0 202067.0 210794.0 216430.0 219495.0 220467.0 219768.0 217755.0
9 1.0 104.42793859575987 -38.0882704803311 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9531.0 27089.0 53551.0 85029.0 117301.0 147239.0 173068.0 194094.0 210323.0 222151.0 230148.0 234925.0 237067.0 237097.0 235465.0 232549.0
10 1.0 222.48555443958296 -46.54464838621668 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5324.0 16378.0 34264.0 56783.0 81002.0 104454.0 125534.0 143428.0 157897.0 169061.0 177231.0 182797.0 186165.0 187718.0 187797.0 186701.0
11 1.0 154.35673234047582 29.250822875881667 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 23644.0 56913.0 99992.0 145477.0 187698.0 223547.0 251939.00000000003 273032.0 287610.0 296682.0 301274.0 302320.0 300621.0 296843.0 291525.0 285098.0
12 1.0 48.770663120082084 -45.70862670162639 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4803.0 15347.0 32990.0 55761.0 80723.0 105261.0 127590.00000000001 146745.0 162388.0 174580.0 183608.0 189860.0 193754.0 195688.0 196025.0 195082.0
13 1.0 107.38163734417108 29.854641160653784 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19280.0 46305.0 81384.0 118615.0 153427.0 183261.0 207169.0 225205.0 237943.0 246163.0 250666.99999999997 252201.99999999997 251412.00000000003 248840.0 244929.0 240034.0
14 1.0 205.18736785245537 3.11553309641198 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7400.0 22408.0 46193.0 75519.0 106402.0 135673.0 161395.0 182697.0 199440.0 211909.0 220600.0 226077.0 228897.0 229566.0 228527.0 226156.0
15 1.0 212.71419404934235 -13.663982081547132 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6112.0 18812.0 39297.0 64959.0 92393.0 118779.0 142315.0 162120.0 177971.0 190045.0 198726.0 204482.0 207785.0 209079.0 208757.0 207155.0
16 1.0 206.75708958584838 9.843805559055411 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7459.0 22556.0 46454.0 75887.0 106855.0 136183.0 161935.0 183246.0 199981.0 212432.0 221098.0 226547.0 229336.0 229975.0 228907.0 226507.0
17 1.0 235.1522951485681 -38.330726414466646 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5940.0 17823.0 36641.0 59948.0 84692.0 108396.0 129501.0 147257.0 161487.0 172354.0 180203.0 185448.0 188505.0 189767.0 189580.0 188241.0
18 1.0 234.757177200608 37.1834471291362 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6786.0 20734.0 43035.0 70741.0 100121.0 128150.99999999999 152948.0 173629.0 190015.0 202341.0 211053.0 216674.0 219722.0 220678.0 219964.0 217936.0
19 1.0 155.31063675623062 -15.325763519958471 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 20890.0 52648.0 95426.0 141903.0 185989.0 224079.0 254713.00000000003 277825.0 294093.0 304507.0 310110.0 311877.0 310655.0 307156.0 301960.0 295532.0
20 1.0 322.75677450638267 -25.101799112539396 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 26038.0 61151.0 105565.0 151599.0 193668.0 228889.0 256396.0 276516.0 290134.0 298323.0 302135.0 302511.0 300250.0 296009.0 290315.0 283586.0
21 1.0 132.32227321724275 59.158244620032804 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 12342.0 32417.0 60728.0 92804.0 124476.0 152972.0 176910.0 195908.0 210177.0 220232.0 226694.0 230189.0 231289.0 230495.0 228230.0 224843.0
22 1.0 156.91137309562566 76.4940441515746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7703.0 22434.0 45095.0 72487.0 100956.0 127700.00000000001 151064.0 170339.0 185453.0 196692.0 204519.0 209450.0 211985.0 212581.0 211636.0 209485.0
23 1.0 321.092407805642 -81.71868404028655 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5578.0 16993.0 35336.0 58324.0 82965.0 106766.0 128113.0 146198.0 160793.0 172028.0 180225.0 185785.0 189120.0 190619.0 190631.0 189456.0
24 1.0 290.22983605659084 -48.12714129064221 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13383.0 33981.0 62256.0 93694.0 124313.0 151572.0 174268.0 192131.0 205428.0 214691.0 220536.0 223571.0 224350.0 223349.0 220972.0 217550.0
25 1.0 253.39989007453187 -27.266513491338614 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8687.0 24120.0 47005.0 73977.0 101501.0 127001.0 149029.0 167022.0 180993.0 191268.0 198317.0 202645.0 204735.0 205022.0 203880.0 201626.0
26 1.0 36.0816794324284 56.693966286644525 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5465.0 16806.0 35138.0 58185.0 82933.0 106860.0 128330.0 146522.0 161203.0 172504.0 180747.0 186337.0 189689.0 191195.0 191207.0 190026.0
27 1.0 331.0137409480825 87.38845697579356 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6264.0 19043.0 39436.0 64782.00000000001 91716.0 117495.0 140396.0 159599.0 174917.0 186542.0 194864.0 200345.0 203452.0 204616.0 204220.0 202590.0
28 1.0 257.1268678376801 84.41490684066332 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6367.0 19372.0 40130.0 65925.0 93323.0 119529.0 142790.0 162277.0 177801.0 189565.0 197968.0 203483.0 206586.0 207718.0 207268.0 205568.0
29 1.0 359.5849223644319 72.89070219898684 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5930.0 18240.0 38096.0 62979.99999999999 89602.0 115231.0 138117.0 157404.0 172868.0 184675.0 193192.0 198868.0 202161.0 203499.0 203260.0 201772.0
0 1.0 53.80138967687775 -36.619872288474625 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4788.0 15302.0 32896.0 55606.0 80503.0 104981.0 127257.00000000001 146370.0 161981.0 174151.0 183164.0 189409.0 193300.0 195237.0 195579.0 194644.0
1 1.0 312.52538065255715 88.56202381460534 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6321.0 19177.0 39661.0 65087.99999999999 92078.0 117889.0 140801.0 159997.0 175296.0 186896.0 195189.0 200640.0 203716.0 204851.0 204428.0 202773.0
2 1.0 58.497456483494936 -45.10439260983878 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4807.0 15363.0 33025.0 55820.0 80808.0 105370.0 127718.0 146889.0 162544.0 174743.0 183774.0 190028.0 193920.0 195851.0 196183.0 195235.0
3 1.0 221.6014431421839 -70.9368921211982 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5071.0 15711.0 33054.0 55022.0 78773.0 101880.0 122738.0 140517.0 154955.0 166150.0 174393.0 180058.0 183542.0 185217.0 185422.0 184450.0
4 1.0 44.57519382579895 81.17146998997094 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6177.0 18702.0 38638.0 63385.0 89667.0 114824.0 137182.0 155943.0 170923.0 182308.0 190474.0 195869.0 198947.0 200126.0 199780.0 198226.0
5 1.0 305.2829625560044 -47.98435401574267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15256.0 38046.0 68782.0 102468.0 134874.0 163397.0 186883.0 205147.0 218548.0 227697.0 233275.0 235941.0 236285.0 234811.0 231943.0 228026.0
6 1.0 290.63482514100383 34.15828771399508 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14156.0 38034.0 72109.0 110859.0 149065.0 183261.0 211748.0 234092.0 250606.0 261967.0 268977.0 272428.0 273039.0 271432.0 268124.0 263540.0
7 1.0 204.8762659012536 -79.49585538349405 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4935.0 15428.0 32668.000000000004 54634.0 78489.0 101781.0 122871.0 140897.0 155576.0 166991.0 175427.0 181255.0 184872.0 186653.0 186939.0 186025.0
8 1.0 146.58598700135988 41.52763784294572 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19965.0 48744.0 86602.0 127150.00000000001 165302.0 198143.0 224546.0 244516.0 258656.0 267807.0 272850.0 274605.0 273786.0 270992.0 266714.0 261348.00000000003
9 1.0 24.900118363849696 68.70963822009114 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5722.0 17567.0 36657.0 60587.0 86208.0 110906.0 132999.0 151657.0 166657.0 178151.0 186482.0 192078.0 195374.0 196777.0 196651.0 195311.0
10 1.0 251.07435833204292 -40.96135881612675 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7438.0 21190.0 42054.0 67089.0 93019.0 117357.0 138640.0 156243.0 170100.0 180465.0 187747.0 192404.0 194882.0 195589.0 194881.0 193061.0
11 1.0 163.27536576410478 -21.76975870606286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 15732.0 41826.0 78670.0 120177.0 160740.0 196729.0 226432.0 249483.0 266293.0 277636.0 284400.0 287448.0 287553.0 285376.0 281466.0 276268.0
12 1.0 259.94001580932525 -22.6266870022351 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10670.0 28498.0 54056.0 83414.0 112756.0 139457.0 162142.0 180363.0 194248.0 204219.0 210822.0 214617.0 216129.0 215819.0 214081.0 211244.0
13 1.0 311.8976373343065 44.781886357223954 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11649.0 32757.0 64032.00000000001 100586.0 137399.0 170934.0 199318.0 221940.0 238965.0 250966.00000000003 258670.0 262826.0 264124.0 263167.0 260467.99999999997 256446.99999999997
14 1.0 351.1877418010389 -47.19469634297301 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11101.0 29959.0 57241.0 88786.0 120463.0 149389.0 174024.0 193846.0 208969.0 219838.0 227041.0 231185.0 232839.0 232508.0 230622.0 227540.0
15 1.0 308.08920326133995 -59.06644217142426 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10681.0 28399.0 53763.0 82904.0 112063.0 138644.0 161275.0 179502.0 193436.0 203488.0 210189.0 214092.0 215712.0 215508.0 213870.0 211126.0
16 1.0 4.21707030660071 -9.127503236207147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11503.0 31899.999999999996 61914.0 96916.0 132182.0 164375.0 191714.0 213597.0 230163.0 241934.0 249590.0 253830.99999999997 255311.99999999997 254605.00000000003 252199.0 248496.0
17 1.0 129.592103212211 -35.19568667208249 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13877.0 37183.0 70460.0 108376.0 145857.0 179505.0 207630.0 229775.0 246219.0 257606.0 264709.0 268298.0 269075.0 267648.0 264526.0 260129.0
18 1.0 262.7966024726609 61.05404200655744 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6847.0 20905.0 43367.0 71257.0 100818.0 129005.00000000001 153926.0 174697.0 191141.0 203498.0 212219.0 217832.0 220859.0 221786.0 221035.0 218968.0
19 1.0 61.78668381411859 -47.20647131718502 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4843.0 15463.0 33216.0 56114.0 81200.0 105845.0 128258.00000000001 147475.0 163158.0 175372.0 184408.0 190657.0 194538.0 196454.0 196769.0 195801.0
20 1.0 187.57317823348654 0.4301023480670665 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11423.0 32260.999999999996 63242.99999999999 99548.0 136185.0 169616.0 197956.0 220577.0 237630.0 249678.0 257440.0 261658.99999999997 263021.0 262129.0 259492.0 255529.0
21 1.0 19.561675802131305 79.66504794562746 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6016.0 18360.0 38139.0 62810.00000000001 89111.0 114361.0 136861.0 155787.0 170937.0 182486.0 190801.0 196328.0 199519.0 200793.0 200523.0 199031.0
