idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 104119.0 309015.0 627593.0 1014340.0 1416348.0 1792982.0 2120379.0 2388569.0 2596828.0 2749655.0 2853967.0 2917370.0 2947204.0 2950076.0 2931696.0 2896863.0
14 1.0 25.5729809512393 30.968605323704594 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 330685.0 756188.0 1284253.0 1825166.0 2315806.0 2724540.0 3042651.0 3274634.0 3431145.0 3524754.0 3567704.0 3570899.0 3543576.0 3493317.0 3426222.0 3347123.0
15 1.0 31.366547892554657 -45.83390222648794 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 229519.0 589442.0 1082121.0 1624129.0 2143709.0 2597041.0 2965308.0 3246356.0 3447178.0 3578753.0 3653002.0 3681200.0 3673277.0 3637614.0 3581099.0 3509284.0
16 1.0 7.278623078517259 -14.302895997582283 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 570274.0 1249773.0 2051228.0 2834039.0 3511391.0 4048054.9999999995 4442001.0 4707978.0 4866946.0 4940372.0 4947610.0 4904989.0 4825760.0 4720404.0 4597067.0 4461998.0
17 1.0 299.74314439725765 10.326382438305046 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116938.0 342118.0 687178.0 1100906.0 1526240.0 1920661.0 2260088.0 2535217.0 2746308.0 2898860.0 3000661.0 3060022.0 3084825.0 3082082.0 3057793.0 3016966.0
18 1.0 280.13643034194615 64.89921128918289 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 87087.0 264944.0 547971.0 898099.0 1267957.0 1619547.0 1929460.0 2186985.0 2390183.0 2542276.0 2649040.0 2717141.0 2753178.0 2763201.0 2752504.0 2725587.0
19 1.0 313.2043733688549 40.8679672880391 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 133176.0 375522.0 736208.0 1159894.0 1588916.0 1982061.0 2317019.0 2586010.0 2790381.0 2936307.0 3031953.0 3085805.0 3105795.0 3098915.0 3071114.0 3027327.0
20 1.0 352.30260320379506 -41.34097705703137 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 292238.0 726556.0 1302462.0 1919398.0 2496914.0 2989428.0 3380106.0 3670148.0 3869979.0 3993544.0 4055115.0 4067732.9999999995 4042611.0 3989036.0 3914516.0 3825019.0
21 1.0 287.6970831180205 -66.33309612759703 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 91516.0 274120.0 560964.0 912522.0 1281320.0 1630019.0 1936040.0 2189362.0 2388510.0 2536977.0 2640657.0 2706240.0 2740297.0 2748820.0 2737036.0 2709379.0
22 1.0 166.13257041105547 -80.03262232418437 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101069.0 297263.0 600443.0 967279.0 1348050.0 1704763.0 2015155.0 2269917.0 2468348.0 2614617.0 2715157.0 2777057.0 2807172.0 2811689.0 2795964.0 2764510.0
23 1.0 280.99050346312396 -35.712245793430355 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85615.0 258149.00000000003 531039.0 867493.0 1222351.0 1559569.0 1856991.0 2104476.0 2300175.0 2447119.0 2550765.0 2617421.0 2653344.0 2664280.0 2655267.0 2630595.0
24 1.0 42.57879331281596 -42.818733136857915 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 207770.0 541206.0 1003809.0 1518367.0 2016411.0000000002 2454908.0 2814430.0 3091673.0 3292412.0 3426557.0 3505170.0 3538871.0 3537108.0 3507923.0 3457962.0 3392617.0
25 1.0 230.3715676779086 -7.894697975913658 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 248689.0 596224.0 1048279.0 1529523.0 1980934.0 2368985.0 2680877.0 2916897.0 3084185.0 3192654.0 3252661.0 3273828.0 3264552.0 3231890.0 3181627.0 3118425.0
26 1.0 51.607183467256704 32.990640398582485 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 175777.0 447423.0 820764.0 1235782.0 1639440.0 1997965.0 2295525.0 2528713.0 2701302.0 2820490.0 2894585.0 2931734.0 2939304.0 2923657.0 2890120.0 2843070.0
27 1.0 340.0808101378502 35.21258021499429 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 271908.0 660782.0 1170527.0 1714790.0 2225226.0 2662951.0 3013218.0 3276524.0 3461302.0 3579144.0 3642084.0 3661249.0 3646300.0 3605319.0 3544898.0 3470325.0
28 1.0 187.8653958300258 -38.96660761521 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 315818.0 736209.0 1267011.0 1817827.0 2322639.0 2746919.0 3079907.0 3324954.0 3492240.0 3594282.0 3643497.0 3651068.0 3626538.0 3577785.0 3511171.0 3431754.0
29 1.0 149.2782983965885 -21.61314793797831 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 302640.0 736522.0 1303040.0 1904129.0 2463433.0 2938604.0 3314604.0 3593282.0 3785012.0 3903347.0 3962050.0 3973654.0 3948922.0 3896767.0 3824398.0 3737546.0
0 1.0 95.24002035766571 -57.39282688735745 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101751.0 302662.0 615677.0 996327.0 1392627.0 1764497.0 2088283.9999999998 2354002.0 2560791.0 2712970.0 2817275.0 2881152.0 2911804.0 2915733.0 2898562.0 2865030.0
1 1.0 278.724128196318 51.93819221517336 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 87388.0 266094.0 550636.0 902744.0 1274740.0 1628357.0 1940022.0 2198952.0 2403196.0 2556007.0 2663205.0 2731506.0 2767557.0 2777449.0 2766512.0 2739277.0
2 1.0 164.21411959795748 -79.76734624201674 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101281.0 297813.0 601447.0 968760.0 1349962.0 1707025.0 2017675.9999999998 2272609.0 2471138.0 2617446.0 2717980.0 2779840.0 2809892.0 2814330.0 2798514.0 2766964.0
3 1.0 204.63622159271347 35.459503510497726 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 317837.0 762074.0 1335351.0 1938718.0 2496815.0 2968705.0 3340502.0 3614807.0 3802417.0 3917080.0 3972621.0 3981564.0 3954626.0 3900662.0 3826821.0 3738780.0
4 1.0 6.764328157087851 50.1651712693986 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 202696.0 509691.0 926306.0 1384368.0 1825420.0 2213324.0 2531974.0 2778803.0 2958842.0 3080598.0 3153558.0 3186857.0 3188652.0 3165921.0 3124459.0 3068995.0
5 1.0 222.34877894731574 49.93336113277556 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 158056.0 433155.0 832363.0 1292105.0 1750009.0 2163485.0 2510810.0 2785615.0 2990806.0 3133960.0 3224380.0 3271427.0 3283676.0 3268583.0 3232421.0 3180345.0
6 1.0 220.3544601800717 -43.303938417836115 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 186167.0 470671.0 859006.0 1288195.0 1703491.0 2070566.0 2373731.0 2610035.0 2783782.0 2902663.0 2975402.0 3010474.0 3015497.0 2997017.0 2960498.0 2910413.0
7 1.0 222.0962388749125 -22.713635172138936 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 275920.0 647317.0 1120567.0 1616217.0 2074803.9999999998 2464168.0 2773296.0 3004049.0 3164741.0 3266084.0 3318944.0 3333242.0 3317539.0 3278969.0 3223336.0 3155294.0
8 1.0 339.7493082652647 15.76793433535002 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 404061.0 929726.0 1581893.0 2246911.0 2845479.0 3338806.0 3717277.0 3987814.0 4164786.0000000005 4264631.0 4303077.0 4293945.0 4248802.0 4177042.0 4086138.0 3981944.0
9 1.0 245.45530767725404 -40.892057563595934 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 114072.0 318405.0 621779.0 978969.0 1342597.0 1678348.0 1967155.0 2201850.0 2382880.0 2514847.0 2604168.0 2657678.0 2681869.0 2682543.0 2664686.0 2632481.0
10 1.0 129.42284420656296 -23.246496140780025 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 164552.0 452266.0 869445.0 1348711.0 1824467.0 2252362.0 2610157.0 2891717.0 3100520.0 3244803.0 3334487.0 3379454.0 3388701.0 3370005.0 3329879.0 3273660.0
11 1.0 157.33150336776293 -54.530229566584865 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 163636.0 438854.0 831707.0 1279201.0 1721589.0 2118969.0 2451508.0 2713841.0 2909214.0 3045137.0 3130636.0 3174712.0 3185575.0 3170348.0 3135012.0 3084482.0
12 1.0 251.14723053381536 -7.225940923918671 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 120446.0 334230.0 650025.0 1020349.0 1396055.0 1741871.0 2038421.0 2278624.0 2463205.0 2597105.0 2687076.0 2740247.0 2763360.0 2762416.0 2742560.0 2708099.0
13 1.0 21.68116978653714 -81.96978577425946 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100051.0 297925.0 606626.0 982527.0 1374395.0 1742591.0 2063621.0 2327473.0 2533169.0 2684883.0 2789207.0 2853459.0 2884740.0 2889470.0 2873210.0 2840652.0
14 1.0 240.03601756044037 53.96325922271123 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 111811.0 327265.0 658117.0 1055904.0 1466152.0 1847927.0 2177762.0 2446321.0 2653500.0 2804310.0 2906055.0 2966614.0 2993509.0 2993470.0 2972280.0 2934780.0
15 1.0 241.4296330625374 -76.1478395424061 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 96050.0 283413.0 574063.0 927021.0 1294677.0 1640314.0 1942163.0 2190897.0 2385533.0 2529857.0 2629915.0 2692445.0 2724010.0 2730558.0 2717258.0 2688482.0
16 1.0 75.73772198658273 3.3903267896746883 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116436.0 328145.0 644269.0 1017520.9999999999 1397902.0 1749094.0 2050913.0 2295797.0 2484262.0 2621208.0 2713447.0 2768211.0 2792355.0 2791988.0 2772353.0 2737835.0
17 1.0 46.41346715574719 -34.7741820818647 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 226487.0 575990.0 1051639.0 1573502.0 2073385.0 2509759.0 2864796.0 3136433.0 3331277.0 3459731.0 3533116.0 3562161.0 3556336.0 3523653.0 3470710.0 3402838.0
18 1.0 113.55420633270619 13.957730789647584 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 105506.0 312878.0 634976.0 1025587.0 1431171.0 1810720.0 2140245.0 2409808.0 2618792.0 2771828.0 2875959.0 2938901.0 2968081.0 2970176.0 2950946.0 2915230.0
19 1.0 130.93587753934415 82.69800135001651 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 85914.0 260934.99999999997 539217.0 883424.0 1247143.0 1593124.0 1898387.0 2152370.0 2353103.0 2503688.0 2609739.0 2677758.0 2714197.0 2724980.0 2715297.0 2689568.0
20 1.0 205.27083735043666 26.20264400208069 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 393343.0 904390.0 1538626.0 2185990.0 2769535.0 3251430.0 3622094.0 3888003.0 4062922.9999999995 4162686.0 4202496.0 4195741.0 4153656.0 4085380.0 3998196.0 3897826.0
21 1.0 157.89654484643532 -83.63476156401164 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 98287.0 291075.0 590729.0 954867.0 1334120.0 1690415.0 2001221.9999999998 2256944.0 2456636.0 2604292.0 2706225.0 2769452.0 2800787.0 2806398.0 2791639.0 2761025.0
22 1.0 355.8145817013214 -12.527560888548976 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 555963.0 1230321.0 2032960.0 2822337.0 3509144.0 4055908.9999999995 4459176.0 4732998.0 4898132.0 4976121.0 4986519.0 4945897.0 4867740.0 4762738.0 4639214.0 4503556.0
23 1.0 36.736131869290105 1.803033417285036 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 403315.0 901832.0 1505296.0 2109990.0 2647276.0 3085631.0 3418997.0 3655185.0 3807928.0 3892320.0 3922544.0 3910929.0 3867729.0 3801235.0 3718022.0 3623234.0
24 1.0 75.19563219414049 6.511949046621353 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 116552.0 327711.0 642511.0 1013838.0 1392034.0 1741084.0 2041004.0 2284323.0 2471576.0 2607643.0 2699293.0 2753711.0 2777705.0 2777344.0 2757834.0 2723532.0
25 1.0 58.07142643859865 32.65065190869082 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 148846.0 392063.0 736273.0 1127441.0 1514690.0 1863909.0 2157887.0 2391670.0 2567683.0 2692079.0 2772409.0 2816292.0 2830743.0 2821892.0 2794923.0 2754128.0
26 1.0 235.11899716754343 -40.032702408282105 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 144197.0 382780.0 722554.0 1110431.0 1495761.0 1844252.0 2138387.0 2372911.0 2550014.0 2675676.0 2757334.0 2802533.0 2818243.0 2810569.0 2784684.0 2744876.0
27 1.0 91.18497691432157 -66.80509821606236 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 101065.0 300733.0 611945.0 990559.0 1384903.0 1755093.0 2077563.0 2342334.0 2548511.0 2700360.0 2804561.0 2868507.0 2899358.0 2903576.0 2886760.0 2853623.0
28 1.0 167.87187822827028 -19.31837822152302 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 459686.0 1032478.9999999999 1726285.0 2420031.0 3033843.0 3531538.0 3906786.0 4169360.0 4335758.0 4423867.0 4450347.0 4429578.0 4373439.0 4291476.0 4191212.0 4078499.0
29 1.0 87.99321312057698 82.1530301032708 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 84893.0 257154.0 530588.0 868525.0 1225532.0 1565185.0 1865002.0 2114636.0 2312128.0 2460480.0 2565160.0 2632514.0 2668846.0 2679951.0 2670914.0 2646065.0
0 1.0 57.2290501123871 -56.31643948484795 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 127786.00000000001 366962.0 727587.0 1154720.0 1589590.0 1989568.0 2331245.0 2606186.0 2815448.0 2965155.0 3063553.0 3119262.0 3140370.0 3134015.0 3106276.0 3062198.0
1 1.0 39.73505081914985 72.71711188708267 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 94104.0 276889.0 560165.0 904222.0 1262906.0 1600546.0 1895902.0 2139784.0 2331103.0 2473432.0 2572565.0 2635007.0 2667111.0 2674654.0 2662672.0 2635428.0
2 1.0 236.27865220749842 7.885071013918747 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 204416.0 513340.0 932062.0 1391998.0 1834493.0 2223378.0 2542605.0 2789687.0 2969739.0 3091337.0 3164025.0 3196978.0 3198385.0 3175242.0 3133363.0 3077484.0
3 1.0 49.74586248550097 -7.755944103762147 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 273837.0 655144.0 1148638.0 1670927.0 2157678.0 2573124.0 2904304.0 3152411.0 3325878.0 3435927.0 3494076.0 3510902.0 3495560.0 3455688.0 3397510.0 3326011.0
4 1.0 70.76965020481926 68.76745384138013 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 87497.0 260899.0 532757.0 865875.0 1215633.0 1546862.0 1838195.0 2080035.0 2270835.0 2413749.0 2514236.0 2578537.0 2612814.0 2622707.0 2613150.0 2588340.0
5 1.0 132.74106143794708 -7.451286881654539 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 198722.0 529793.0 996757.0 1521564.0 2032905.0 2485067.0 2856880.0 3144209.0 3352626.0 3492194.0 3574283.0 3609867.0 3608736.0 3579226.0 3528232.0 3461343.0
6 1.0 295.55756274525663 40.350174590077785 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 97856.0 293069.0 599137.0 973191.0 1364209.0 1732406.0 2054023.0 2318798.0 2525564.0 2678367.0 2783728.0 2848926.0 2881046.0 2886506.0 2870876.0 2838853.0
7 1.0 34.956459285502056 -18.17544209344163 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 388114.0 887709.0 1505072.0 2133412.0 2698745.0 3165052.0 3523490.0 3780567.0 3949705.0 4046245.0 4084874.0 4078515.9999999995 4038005.0 3972155.0 3887993.0 3791037.0
8 1.0 301.6601666995694 72.7279907221724 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 88930.0 268471.0 552397.0 902089.0 1270299.0 1619475.0 1926680.0 2181556.0 2382380.0 2532479.0 2637656.0 2704555.0 2739734.0 2749192.0 2738172.0 2711127.0
9 1.0 34.59542684182671 34.20450363442093 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 258203.00000000003 612978.0 1070315.0 1553812.0 2004767.0000000002 2390497.0 2699029.0 2931277.0 3094789.0 3199714.0 3256526.0 3274891.0 3263207.0 3228506.0 3176539.0 3111930.0
10 1.0 351.5254074048225 35.931969765093015 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 311749.0 733851.0 1271530.0 1833197.0 2350663.0 2787508.0 3131769.0 3386216.0 3560883.0 3668393.0 3721387.0 3731315.0 3707982.0 3659503.0 3592444.0 3512031.0
11 1.0 168.71443259317257 -31.010327719718596 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 365006.0 844259.0 1442980.0 2057745.9999999998 2615102.0 3078137.0 3436732.0 3696227.0 3869138.0 3970164.0 4013567.0 4011996.0 3976123.0 3914670.0 3834617.0 3741469.0
12 1.0 351.6339917485214 46.22015569264005 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 222334.0 554113.0 1000143.9999999999 1486554.0 1951400.0 2357249.0 2688101.0 2942154.0 3125418.0 3247345.0 3318239.0 3347892.0 3344977.0 3316857.0 3269619.0 3208197.0
13 1.0 217.74438710821656 24.490989980485438 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 315085.0 745584.0 1295992.0 1872182.0 2403616.0 2852435.0 3206088.0 3467318.0 3646430.0 3756427.0 3810350.0 3820006.0 3795506.0 3745212.0 3675885.0 3592905.0
14 1.0 266.1348885833886 -46.79635079165228 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 88388.0 262363.0 534090.0 866145.0 1214081.0 1543070.0 1832068.0 2071711.0 2260588.0 2401913.0 2501152.0 2564528.0 2598165.0 2607659.0 2597905.0 2573060.0
15 1.0 14.107605211555443 -61.103011952653844 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 156856.0 436830.0 847034.0 1321749.0 1795561.0 2223557.0 2582784.0 2866499.0 3077755.0 3224519.0 3316561.0 3363686.0 3374863.0 3357869.0 3319230.0 3264302.0
16 1.0 101.81050652750744 53.35046541311971 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 84874.0 256386.99999999997 528106.0 863539.0 1217677.0 1554500.0 1851800.0 2099367.0 2295278.0 2442514.0 2546489.0 2613484.0 2649740.0 2660991.0 2652272.0 2627869.0
17 1.0 43.270762036740805 82.64998854634004 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 86399.0 260287.0 535059.0 873522.0 1230176.0 1568801.0 1867197.0 2115266.0 2311227.0 2458190.0 2561679.0 2628055.0 2663617.0 2674141.0 2664688.0 2639563.0
18 1.0 106.61047110797217 -7.535011093192281 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 100996.0 300551.0 611690.0 990367.0 1384937.0 1755490.0 2078405.0 2343648.0 2550280.0 2702539.0 2807092.0 2871326.0 2902402.0 2906788.0 2890088.0 2857024.0
19 1.0 42.74197882352786 16.377149758263286 1.0226136026617623 0.2266856709814092 0.08785787163817539 0.06660172920498394 -0.010932738154595001 -0.01577433430168581 300520.0 696774.0 1195554.0 1712564.0 2186502.0 2585343.0 2899077.0 3130761.0 3289788.0 3387739.0 3436125.0 3445334.0 3424252.0 3380229.0 3319216.0 3245958.0
