idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3701.0 12369.0 27352.0 47120.0 69135.0 91040.0 111170.0 128593.00000000001 142942.0 154231.0 162686.0 168637.0 172447.0 174470.0 175029.0 174410.0
28 1.0 207.34073840022455 23.201719031106066 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7002.0 19936.0 39564.0 63123.0 87526.0 110430.0 130452.00000000001 147001.0 160017.0 169740.0 176556.0 180899.0 183192.0 183820.0 183119.0 181374.0
29 1.0 334.5466311274371 -18.28183344845813 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3370.0 11332.0 25198.0 43629.0 64304.0 85022.0 104199.0 120922.0 134809.0 145838.0 154197.0 160180.0 164117.0 166335.0 167136.0 166788.0
0 1.0 114.68482288247652 -78.71166863579778 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3372.0 11307.0 25089.0 43365.0 63825.00000000001 84293.0 103211.0 119686.0 133351.0 144191.0 152396.0 158260.0 162108.0 164266.0 165030.0 164667.0
1 1.0 240.2677367869254 -13.674194659828444 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 23472.0 54352.0 92890.0 132397.0 168156.0 197819.0 220759.0 237337.0 248366.0 254795.0 257539.00000000003 257409.0 255087.99999999997 251135.0 245994.0 240019.0
2 1.0 47.447230465581185 -43.436867959906614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5877.0 17863.0 37000.0 60799.0 86098.0 110317.0 131833.0 149869.0 164248.0 175152.0 182945.0 188065.0 190951.0 192009.0 191601.0 190034.0
3 1.0 257.8777934826836 62.82689551713193 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4654.0 15049.0 32481.000000000004 54929.0 79420.0 103350.0 124973.0 143380.0 158276.0 169762.0 178148.0 183835.0 187247.0 188782.0 188798.0 187607.0
4 1.0 104.1861934609924 -84.00516722159469 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3476.0 11602.0 25656.0 44230.0 64965.99999999999 85660.0 104745.0 121330.0 135055.0 145917.0 154114.0 159947.0 163751.0 165855.0 166560.0 166133.0
5 1.0 65.94889032256206 82.61688993542523 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5034.0 15668.999999999998 32983.0 54834.0 78340.0 101077.0 121471.0 138733.0 152640.0 163318.0 171080.0 176314.0 179420.0 180774.0 180711.0 179523.0
6 1.0 211.14465653162995 -26.033607275052667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10449.0 26374.0 48207.0 72524.0 96297.0 117574.0 135414.0 149581.0 160255.0 167820.0 172733.0 175450.0 176391.0 175919.0 174344.0 171924.0
7 1.0 7.238716627497679 -25.792759727542276 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3648.0 11798.0 25564.0 43473.0 63251.0 82841.0 100812.0 116368.0 129204.99999999999 139340.0 146973.0 152393.0 155915.0 157848.0 158474.0 158044.0
8 1.0 298.4184105182507 -87.06086951693258 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3829.0 12556.0 27419.0 46837.0 68312.0 89577.0 109052.0 125866.0 139688.0 150545.0 158665.0 164372.0 168016.0 169941.0 170456.0 169838.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3469.0 11699.0 26040.0 45087.0 66417.0 87745.0 107436.0 124554.0 138719.0 149922.0 158368.0 164367.0 168267.0 170408.0 171104.0 170633.0
10 1.0 244.01395324664284 -17.773289855350427 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24071.0 55713.0 95171.0 135589.0 172140.0 202429.0 225826.0 242709.0 253917.0 260424.0 263168.0 262980.0 260560.0 256477.0 251188.00000000003 245051.0
11 1.0 97.20287034917935 77.27245511448851 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5681.0 17355.0 36050.0 59343.0 84134.0 107894.0 129022.0 146752.0 160906.0 171656.0 179358.0 184438.0 187325.0 188417.0 188067.0 186577.0
12 1.0 264.66984796413414 -72.06931256017117 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5779.0 17342.0 35660.0 58348.0 82425.0 105468.0 125956.00000000001 143160.0 156911.0 167376.0 174895.0 179876.0 182732.0 183845.0 183556.0 182156.0
13 1.0 346.38787624227774 80.15427602623433 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4310.0 13745.0 29441.0 49586.0 71561.0 93075.0 112587.0 129280.0 142882.0 153463.0 161283.0 166686.0 170038.0 171689.0 171954.0 171109.0
14 1.0 89.55113166718489 66.5079354983938 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7992.000000000001 22739.0 45012.0 71581.0 98911.0 124366.0 146432.0 164497.0 178542.0 188879.0 195973.0 200328.0 202431.0 202719.0 201571.0 199305.0
15 1.0 207.4166403904213 -8.25076855664068 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9501.0 24493.0 45453.0 69163.0 92641.0 113890.0 131890.0 146333.0 157341.0 165258.0 170515.0 173554.0 174787.0 174576.0 173230.0 171009.0
16 1.0 213.13509525786205 -31.19384128171319 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10596.0 26728.0 48823.0 73415.0 97439.0 118926.0 136929.0 151214.0 161965.0 169574.0 174505.0 177220.0 178141.0 177639.0 176026.0 173561.0
17 1.0 206.01068608471442 -48.10605672976977 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6747.0 18622.0 36283.0 57245.0 78833.0 99046.0 116718.0 131352.0 142903.0 151578.0 157712.0 161675.0 163833.0 164518.0 164022.0 162595.0
18 1.0 80.30938775062259 20.603647165837387 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 25109.0 58935.0 101658.0 145854.0 186150.0 219791.0 245974.0 265034.0 277846.0 285452.0 288874.0 289020.0 286660.0 282425.0 276820.0 270246.0
19 1.0 342.9896441461146 -84.04657353440899 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3753.0 12410.0 27254.0 46735.0 68354.0 89814.0 109505.0 126531.0 140548.0 151573.0 159831.0 165647.0 169374.0 171357.0 171912.0 171315.0
20 1.0 160.96513630234585 -87.19090839957092 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3668.0 12088.0 26500.0 45404.0 66384.0 87224.0 106368.0 122943.0 136613.0 147389.0 155485.0 161211.0 164907.0 166906.0 167512.0 166994.0
21 1.0 304.707122089606 -12.816769950317195 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8591.0 25184.0 50656.0 81239.0 112711.0 141921.0 167076.0 187478.0 203143.0 214472.0 222042.0 226465.0 228326.0 228144.0 226363.0 223354.0
22 1.0 251.81253911430156 -77.74666668455036 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4816.0 14966.0 31517.000000000004 52463.0 75074.0 97027.0 116796.0 133601.0 147206.0 157713.0 165409.0 170658.0 173840.0 175314.0 175401.0 174382.0
23 1.0 107.07730230784811 -44.65062211570328 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4843.0 15651.000000000002 33732.0 56944.0 82188.0 106767.0 128897.00000000001 147661.0 162780.0 174375.0 182782.0 188424.0 191742.0 193150.0 193018.0 191664.0
24 1.0 292.9672150928918 -50.19103523770491 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8875.0 25106.0 49471.0 78367.0 107919.0 135278.0 158840.0 177987.0 192740.0 203469.0 210699.0 214994.0 216889.0 216862.0 215324.0 212620.0
25 1.0 142.74206670491446 -44.425585129886656 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3062.0 10301.0 22941.0 39800.0 58790.0 77907.0 95694.0 111292.0 124329.0 134762.0 142746.0 148538.0 152432.0 154723.0 155685.0 155565.0
26 1.0 317.1971509600182 -66.4100583812536 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4581.0 14729.0 31686.0 53485.0 77256.0 100490.0 121505.0 139420.0 153949.0 165183.0 173417.0 179036.0 182444.0 184027.0 184128.0 183049.0
27 1.0 209.25823414890914 -87.83347987842222 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3760.0 12331.0 26937.0 46033.0 67170.0 88119.0 107325.0 123924.0 137588.0 148337.0 156392.0 162069.0 165712.0 167656.0 168208.0 167637.0
28 1.0 317.424730267747 -69.21282651502534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4458.0 14384.0 31025.0 52474.0 75919.0 98881.0 119693.0 137471.0 151920.0 163121.0 171358.0 177006.0 180464.0 182107.0 182278.0 181273.0
29 1.0 249.3113724279957 21.32644671229461 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 16637.0 41993.0 76350.0 113976.0 150009.0 181491.0 207149.0 226829.0 240998.0 250392.99999999997 255820.0 258045.00000000003 257745.99999999997 255496.0 251772.0 246956.0
0 1.0 261.09154073507057 85.36611830724905 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4259.0 13778.0 29779.0 50455.0 73109.0 95351.0 115561.0 132871.0 146984.0 157965.0 166080.0 171687.0 175164.0 176876.0 177150.0 176273.0
1 1.0 180.47677749361281 88.26210028096091 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4463.0 14312.0 30745.0 51857.0 74883.0 97404.0 117795.0 135203.0 149346.0 160309.0 168370.0 173900.0 177286.0 178899.0 179071.0 178091.0
2 1.0 344.1901085003606 -16.37026283284891 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3076.0 10339.0 23009.0 39893.0 58893.0 78005.0 95774.0 111345.0 124350.0 134751.0 142705.0 148468.0 152336.0 154603.0 155545.0 155407.0
3 1.0 231.83647172266947 -60.66820331161104 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7828.0 21531.0 41792.0 65681.0 90114.0 112825.0 132522.0 148688.0 161311.0 170662.0 177144.0 181194.0 183236.0 183652.0 182775.0 180886.0
4 1.0 152.5878174809447 24.977116325975274 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4157.0 13600.0 29627.0 50486.0 73464.0 96119.0 116773.0 134514.0 149013.0 160322.0 168701.0 174510.0 178133.0 179942.0 180272.0 179417.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 13700.0 33650.0 60212.0 89051.0 116597.0 140708.0 160467.0 175765.0 186939.0 194524.0 199107.0 201248.0 201445.0 200126.0 197644.0 194289.0
6 1.0 6.909551391360069 88.09375991119765 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4482.0 14307.0 30642.0 51581.0 74384.0 96665.0 116826.0 134031.0 148008.0 158839.0 166804.0 172267.0 175612.0 177205.0 177374.0 176405.0
7 1.0 108.56693400283775 -78.24524271267956 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3367.0 11310.0 25120.0 43448.0 63976.00000000001 84519.0 103510.0 120051.0 133771.0 144654.0 152891.0 158775.0 162636.0 164799.0 165563.0 165193.0
8 1.0 237.66247349736662 50.98219889648635 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6060.0 18658.0 38898.0 64113.0 90899.0 116484.0 139137.0 158044.0 173035.0 184322.0 192309.0 197471.0 200284.0 201184.0 200556.0 198728.0
9 1.0 104.42793859575987 -38.0882704803311 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6190.0 19202.0 40191.0 66380.0 94196.0 120735.0 144185.0 163703.0 179122.0 190676.0 198796.0 203985.0 206742.0 207526.0 206740.0 204724.0
10 1.0 222.48555443958296 -46.54464838621668 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 10256.0 26359.0 48795.0 74094.0 99067.0 121600.0 140625.0 155834.0 167372.0 175619.0 181043.0 184119.0 185288.0 184937.0 183395.0 180937.0
11 1.0 154.35673234047582 29.250822875881667 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4179.0 13661.0 29742.0 50656.0 73680.0 96369.0 117043.0 134791.0 149289.0 160589.0 168956.0 174750.0 178358.0 180151.0 180464.0 179594.0
12 1.0 48.770663120082084 -45.70862670162639 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5586.0 17204.0 35948.0 59428.0 84526.0 108657.0 130174.00000000001 148273.0 162751.0 173773.0 181691.0 186933.0 189935.0 191101.0 190791.0 189313.0
13 1.0 107.38163734417108 29.854641160653784 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15557.0 40409.0 74853.0 113161.0 150248.0 182912.0 209703.0 230368.0 245334.0 255336.99999999997 261199.0 263712.0 263578.0 261399.0 257670.0 252792.00000000003
14 1.0 205.18736785245537 3.11553309641198 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8216.0 21988.0 41885.0 64957.0 88257.0 109695.0 128131.0 143144.0 154775.0 163315.0 169163.0 172743.0 174458.0 174671.0 173691.0 171783.0
15 1.0 212.71419404934235 -13.663982081547132 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 11693.0 29090.0 52585.0 78424.0 103401.0 125521.0 143871.0 158277.0 168984.0 176432.0 181127.0 183562.0 184180.0 183367.0 181445.0 178680.0
16 1.0 206.75708958584838 9.843805559055411 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8170.999999999999 22101.0 42393.0 66051.0 90033.0 112160.0 131227.0 146781.0 158849.0 167724.0 173813.0 177552.0 179358.0 179605.0 178615.0 176660.0
17 1.0 235.1522951485681 -38.330726414466646 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 15788.0 38138.0 67379.0 98656.0 128136.0 153613.0 174219.0 189939.0 201208.0 208646.0 212913.0 214625.0 214322.0 212462.0 209421.0 205505.0
18 1.0 234.757177200608 37.1834471291362 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9036.0 25431.0 49911.0 78817.0 108274.0 135463.0 158816.0 177746.0 192293.0 202841.0 209919.0 214090.0 215890.0 215792.0 214205.0 211469.0
19 1.0 155.31063675623062 -15.325763519958471 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3034.0 10114.0 22394.0 38712.0 57052.0 75498.0 92659.0 107717.0 120318.0 130421.00000000001 138172.0 143817.0 147634.0 149905.0 150892.0 150832.0
20 1.0 322.75677450638267 -25.101799112539396 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4529.0 14782.0 32093.000000000004 54486.0 78990.0 102982.0 124693.0 143194.0 158181.0 169746.0 178197.0 183938.0 187390.0 188955.0 188992.0 187814.0
21 1.0 132.32227321724275 59.158244620032804 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6190.0 18992.0 39492.0 64969.0 91979.0 117734.0 140501.0 159472.0 174489.0 185771.0 193733.0 198855.0 201619.0 202464.0 201779.0 199893.0
22 1.0 156.91137309562566 76.4940441515746 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4678.0 14996.0 32185.0 54226.0 78208.0 101601.0 122721.0 140692.0 155239.0 166461.0 174662.0 180236.0 183591.0 185115.0 185158.0 184020.0
23 1.0 321.092407805642 -81.71868404028655 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3937.0000000000005 12902.0 28152.0 48046.0 70016.0 91734.0 111590.0 128699.00000000001 142735.0 153732.0 161929.0 167662.0 171295.0 173177.0 173629.0 172930.0
24 1.0 290.22983605659084 -48.12714129064221 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 9832.0 27261.0 52982.0 83097.0 113579.0 141553.0 165450.0 184711.0 199418.0 209990.0 216993.0 221018.0 222622.0 222296.0 220461.0 217468.0
25 1.0 253.39989007453187 -27.266513491338614 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 22995.0 53915.0 92991.0 133480.0 170486.0 201481.0 225709.0 243452.0 255487.00000000003 262753.0 266171.0 266567.0 264641.0 260969.0 256014.00000000003 250143.0
26 1.0 36.0816794324284 56.693966286644525 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 7786.0 21335.0 41284.0 64728.99999999999 88641.0 110816.0 130009.99999999999 145735.0 157991.0 167052.0 173316.0 177212.0 179155.0 179519.0 178627.0 176753.0
27 1.0 331.0137409480825 87.38845697579356 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4394.0 14074.0 30221.0 50967.0 73605.0 95759.0 115834.0 132989.0 146944.0 157776.0 165758.0 171249.0 174629.0 176261.0 176472.0 175545.0
28 1.0 257.1268678376801 84.41490684066332 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4236.0 13727.0 29706.0 50376.0 73043.0 95312.0 115556.0 132904.0 147055.0 158070.0 166215.0 171847.0 175345.0 177073.0 177359.0 176491.0
29 1.0 359.5849223644319 72.89070219898684 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4414.0 13860.0 29393.0 49175.0 70639.0 91575.0 110511.0 126680.99999999999 139836.0 150057.0 157603.0 162811.0 166037.0 167619.0 167862.0 167032.0
0 1.0 53.80138967687775 -36.619872288474625 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 8026.999999999999 22874.0 45352.0 72225.0 99921.0 125759.00000000001 148186.0 166569.0 180876.0 191419.0 198663.0 203119.0 205282.0 205595.0 204445.0 202155.0
1 1.0 312.52538065255715 88.56202381460534 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4419.0 14168.0 30439.0 51354.0 74178.0 96516.0 116758.0 134053.0 148120.0 159036.0 167077.0 172606.0 176007.0 177645.0 177850.0 176910.0
2 1.0 58.497456483494936 -45.10439260983878 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6257.0 18937.0 39081.0 64013.0 90394.0 115535.0 137765.0 156308.0 171006.0 182074.0 189908.0 194975.0 197738.0 198625.0 198013.0 196222.0
3 1.0 221.6014431421839 -70.9368921211982 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5244.0 15758.000000000002 32479.0 53285.0 75474.0 96827.0 115924.0 132064.0 145062.0 155047.0 162314.0 167225.0 170151.0 171442.0 171408.0 170318.0
4 1.0 44.57519382579895 81.17146998997094 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5012.0 15548.0 32667.0 54245.0 77447.0 99885.0 120014.0 137057.0 150794.0 161350.0 169031.0 174220.0 177310.0 178670.0 178632.0 177480.0
5 1.0 305.2829625560044 -47.98435401574267 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6993.0 20907.0 42741.0 69483.0 97516.0 123999.0 147216.0 166408.0 181469.0 192668.0 200459.0 205354.0 207855.0 208421.0 207449.0 205278.0
6 1.0 290.63482514100383 34.15828771399508 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 6606.0 20334.0 42302.0 69522.0 98255.0 125512.00000000001 149462.0 169283.0 184842.0 196410.0 204452.0 209499.0 212073.0 212647.0 211637.0 209393.0
7 1.0 204.8762659012536 -79.49585538349405 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4081.9999999999995 13037.0 27986.0 47249.0 68346.0 89086.0 107976.0 124211.0 137506.0 147911.0 155660.0 161077.0 164506.0 166280.0 166701.0 166033.0
8 1.0 146.58598700135988 41.52763784294572 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5081.0 16251.999999999998 34784.0 58431.0 84026.0 108852.0 131131.0 149961.0 165086.0 176644.0 184985.0 190543.0 193766.0 195075.0 194843.0 193391.0
9 1.0 24.900118363849696 68.70963822009114 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5453.0 16289.999999999998 33408.0 54580.0 77041.0 98552.0 117704.0 133820.0 146737.0 156606.0 163737.0 168505.0 171287.0 172439.0 172274.0 171063.0
10 1.0 251.07435833204292 -40.96135881612675 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 17195.0 41724.0 73899.0 108351.0 140817.0 168843.0 191467.0 208676.0 220960.0 229013.0 233570.0 235317.0 234854.0 232687.0 229232.0 224826.0
11 1.0 163.27536576410478 -21.76975870606286 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 2974.0 9800.0 21542.0 37059.0 54434.0 71865.0 88052.0 102237.0 114095.0 123595.0 130881.0 136184.0 139769.0 141902.0 142831.0 142775.0
12 1.0 259.94001580932525 -22.6266870022351 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24230.0 56982.0 98456.0 141472.0 180800.0 213731.0 239450.0 258255.0 270975.0 278613.0 282153.0 282478.0 280337.0 276344.0 270994.0 264677.0
13 1.0 311.8976373343065 44.781886357223954 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3770.0 12423.0 27228.0 46641.0 68181.0 89567.0 109202.0 126193.0 140194.0 151220.0 159491.0 165328.0 169082.0 171094.0 171678.0 171111.0
14 1.0 351.1877418010389 -47.19469634297301 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3423.0 11542.0 25695.0 44501.0 65573.0 86657.0 106137.0 123087.0 137128.0 148247.0 156642.0 162620.0 166521.0 168681.0 169409.0 168979.0
15 1.0 308.08920326133995 -59.06644217142426 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5633.0 17449.0 36577.0 60577.0 86243.0 110917.0 132902.0 151374.0 166128.0 177335.0 185363.0 190652.0 193651.0 194777.0 194399.0 192832.0
16 1.0 4.21707030660071 -9.127503236207147 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3624.0 11492.0 24599.0 41507.0 60084.0 78427.0 95224.0 109754.0 121742.0 131212.0 138351.0 143428.0 146738.0 148567.0 149178.0 148801.0
17 1.0 129.592103212211 -35.19568667208249 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 3785.0 12598.0 27788.0 47792.0 70040.0 92152.0 112453.0 130006.00000000001 144449.0 155796.0 164281.0 170239.0 174038.0 176037.0 176562.0 175901.0
18 1.0 262.7966024726609 61.05404200655744 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4735.0 15281.0 32930.0 55616.0 80328.0 104440.0 126198.0 144692.0 159637.0 171139.0 179516.0 185179.0 188553.0 190043.0 190009.0 188764.0
19 1.0 61.78668381411859 -47.20647131718502 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 5945.0 18238.0 37973.0 62580.0 88760.0 113818.0 136056.0 154666.0 169469.0 180657.0 188617.0 193807.0 196686.0 197681.0 197166.0 195462.0
20 1.0 187.57317823348654 0.4301023480670665 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4447.0 13429.0 27803.0 45802.0 65127.00000000001 83854.0 100727.0 115109.0 126803.0 135894.0 142617.0 147271.0 150170.0 151612.0 151865.0 151162.0
21 1.0 19.561675802131305 79.66504794562746 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4747.0 14825.0 31298.0 52166.0 74698.0 96574.0 116268.0 133004.0 146548.0 157004.0 164660.0 169879.0 173040.0 174502.0 174585.0 173567.0
22 1.0 71.99874896270403 24.119585594038938 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 24364.0 56738.0 97340.0 139116.0 177041.0 208583.0 233043.0 250778.99999999997 262640.0 269622.0 272692.0 272707.0 270391.0 266333.0 261006.00000000003 254784.0
23 1.0 6.66784600582103 66.11209298324366 0.5338440063846919 0.9880179524694092 0.3214251119370936 -0.05826923062993648 0.24802337641126554 0.001424917542792692 4630.0 14245.0 29813.0 49432.0 70561.0 91055.0 109511.0 125211.99999999999 137942.0 147796.0 155039.0 160006.0 163047.0 164495.0 164647.0 163762.0
