idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7941.999999999999 22442.0 44197.0 70004.0 96414.0 120887.0 141986.0 159153.0 172400.0 182052.0 188575.0 192467.0 194208.0 194223.0 192881.0 190489.0
25 1.0 95.54021673820034 73.5918693142929 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15163.0 38880.0 71363.0 107146.0 141507.0 171544.0 195993.0 214695.0 228096.0 236912.0 241925.0 243879.0 243430.0 241132.0 237442.0 232729.0
26 1.0 188.36929924801188 56.7942873783424 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8443.0 23715.0 46492.0 73367.0 100734.0 125970.0 147618.0 165136.0 178565.0 188266.0 194738.0 198508.0 200077.0 199889.0 198323.0 195699.0
27 1.0 33.818583873039 -61.30539657918793 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7303.0 20752.0 41081.0 65375.0 90419.0 113798.0 134110.0 150776.0 163762.0 173343.0 179936.0 184003.0 185987.0 186291.0 185264.0 183201.0
28 1.0 207.34073840022455 23.201719031106066 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7153.0 20134.0 39586.0 62681.0 86373.0 108410.0 127506.00000000001 143144.0 155313.0 164284.0 170455.0 174260.0 176117.0 176403.0 175444.0 173515.0
29 1.0 334.5466311274371 -18.28183344845813 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10321.0 28341.0 54578.0 84894.0 115179.0 142603.0 165700.0 184023.0 197746.0 207356.0 213463.0 216684.0 217584.0 216658.0 214324.0 210923.0
0 1.0 114.68482288247652 -78.71166863579778 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7744.0 21818.0 42936.0 68026.0 93764.0 117681.0 138368.0 155263.0 168356.0 177949.0 184486.0 188446.0 190291.0 190434.0 189235.0 186994.0
1 1.0 240.2677367869254 -13.674194659828444 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 16681.0 40433.0 71431.0 104408.0 135251.0 161654.0 182763.0 198632.0 209781.0 216913.0 220751.0 221963.0 221127.0 218725.0 215152.0 210725.0
2 1.0 47.447230465581185 -43.436867959906614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7027.0 19882.0 39236.0 62295.0 86020.0 108140.0 127350.99999999999 143118.0 155417.0 164511.0 170793.0 174695.0 176635.0 176989.0 176086.0 174200.0
3 1.0 257.8777934826836 62.82689551713193 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8029.0 22676.0 44608.0 70562.0 97058.0 121549.0 142612.0 159707.0 172862.0 182414.0 188838.0 192640.0 194299.0 194244.0 192842.0 190400.0
4 1.0 104.1861934609924 -84.00516722159469 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8432.0 23505.0 45875.0 72208.0 98999.0 123708.0 144921.0 162109.0 175313.0 184878.0 191288.0 195054.0 196661.0 196541.0 195067.0 192548.0
5 1.0 65.94889032256206 82.61688993542523 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12723.0 33698.0 63256.99999999999 96548.0 129103.0 158026.0 181942.0 200550.0 214165.0 223399.0 228955.0 231521.0 231713.0 230060.0 227002.0 222897.0
6 1.0 211.14465653162995 -26.033607275052667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11160.0 28922.0 53662.0 81423.0 108624.0 132937.0 153236.0 169245.0 181184.0 189515.0 194785.0 197538.0 198266.0 197399.0 195298.0 192259.0
7 1.0 7.238716627497679 -25.792759727542276 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7755.0 21937.0 43220.0 68469.0 94310.0 118261.0 138920.0 155744.0 168742.0 178231.0 184664.0 188529.0 190288.0 190359.0 189099.0 186808.0
8 1.0 298.4184105182507 -87.06086951693258 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10091.0 27383.0 52396.0 81230.0 110045.0 136191.0 158290.0 175906.0 189185.0 198571.0 204627.0 207925.0 208998.0 208311.0 206257.0 203163.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8694.0 24312.0 47506.0 74782.0 102477.0 127948.0 149743.0 167332.0 180775.0 190448.0 196863.0 200557.0 202038.0 201757.0 200096.0 197377.0
10 1.0 244.01395324664284 -17.773289855350427 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 18256.0 43768.0 76677.0 111333.0 143447.0 170688.0 192260.0 208295.0 219392.0 226318.0 229850.0 230692.0 229451.0 226629.0 222634.0 217791.0
11 1.0 97.20287034917935 77.27245511448851 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14120.0 36689.0 67964.0 102729.0 136363.0 165958.0 190204.0 208880.0 222379.0 231373.0 236614.0 238822.0 238637.0 236604.0 233173.0 228708.0
12 1.0 264.66984796413414 -72.06931256017117 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14317.0 36564.0 67013.0 100618.0 133000.0 161444.0 184742.0 202706.0 215718.0 224422.0 229532.0 231732.0 231631.0 229747.0 226511.0 222272.0
13 1.0 346.38787624227774 80.15427602623433 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10801.0 29435.0 56376.0 87327.0 118100.0 145844.0 169112.0 187490.0 201181.0 210702.0 216682.0 219754.0 220495.0 219408.0 216913.0 213357.0
14 1.0 89.55113166718489 66.5079354983938 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17330.0 43340.0 78173.0 115883.0 151575.0 182372.0 207123.0 225791.0 238930.0 247342.0 251869.99999999997 253298.00000000003 252311.0 249482.0 245280.0 240080.0
15 1.0 207.4166403904213 -8.25076855664068 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8802.0 23739.0 45306.0 70197.0 95162.0 117942.0 137341.0 152957.0 164883.0 173472.0 179183.0 182493.0 183847.0 183638.0 182205.0 179827.0
16 1.0 213.13509525786205 -31.19384128171319 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12055.0 30881.0 56818.0 85669.0 113727.0 138636.0 159295.0 175471.0 187431.0 195680.0 200796.0 203349.0 203850.0 202742.0 200395.0 197113.0
17 1.0 206.01068608471442 -48.10605672976977 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11423.0 29762.0 55409.0 84264.0 112583.0 137919.0 159079.0 175763.0 188195.0 196858.0 202323.0 205157.0 205878.0 204937.0 202709.0 199507.0
18 1.0 80.30938775062259 20.603647165837387 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21243.0 50239.0 87070.0 125306.0 160248.0 189460.0 212214.0 228785.0 239924.0 246535.0 249507.0 249630.0 247575.0 243892.0 239022.0 233312.0
19 1.0 342.9896441461146 -84.04657353440899 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9890.0 26967.0 51770.0 80446.0 109170.0 135283.0 157390.0 175042.0 188371.0 197815.0 203930.0 207287.0 208414.0 207777.0 205770.0 202717.0
20 1.0 160.96513630234585 -87.19090839957092 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9314.0 25565.0 49335.0 76986.0 104836.0 130290.99999999999 151957.0 169357.0 182587.0 192048.0 198262.0 201775.0 203096.0 202674.0 200892.0 198069.0
21 1.0 304.707122089606 -12.816769950317195 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15885.0 40191.0 73098.0 109041.0 143327.0 173135.0 197278.0 215654.0 228744.0 237282.0 242058.0 243815.0 243205.0 240780.0 236992.0 232204.0
22 1.0 251.81253911430156 -77.74666668455036 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12420.0 32463.0 60496.0 91968.0 122740.0 150129.0 172856.0 190627.0 203723.0 212700.0 218206.0 220875.0 221282.0 219920.0 217203.0 213470.0
23 1.0 107.07730230784811 -44.65062211570328 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6620.0 18835.0 37370.0 59624.0 82691.0 104356.0 123306.0 138977.0 151305.0 160513.0 166966.0 171071.0 173229.0 173806.0 173122.0 171446.0
24 1.0 292.9672150928918 -50.19103523770491 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19018.0 46666.0 83063.0 121952.0 158367.0 189494.0 214282.0 232791.0 245650.0 253716.0 257867.0 258913.0 257552.99999999997 254367.99999999997 249831.0 244320.0
25 1.0 142.74206670491446 -44.425585129886656 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6272.0 18052.0 36133.0 58053.0 80960.0 102631.0 121713.0 137595.0 150174.0 159644.0 166349.0 170688.0 173054.0 173812.0 173282.0 171736.0
26 1.0 317.1971509600182 -66.4100583812536 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13167.0 34394.0 64000.0 97120.0 129367.00000000001 157928.0 181495.0 199797.0 213167.0 222215.0 227640.0 230119.0 230261.0 228586.0 225528.0 221439.0
27 1.0 209.25823414890914 -87.83347987842222 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9731.0 26529.0 50939.0 79188.0 107515.0 133302.0 155166.0 172655.0 185891.0 195297.0 201418.0 204812.0 206000.0 205437.0 203514.0 200551.0
28 1.0 317.424730267747 -69.21282651502534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12748.0 33457.0 62470.0 95047.0 126866.0 155132.0 178525.0 196752.0 210120.0 219220.0 224731.0 227319.0 227583.0 226036.0 223107.0 219146.0
29 1.0 249.3113724279957 21.32644671229461 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10524.0 27742.0 52025.0 79492.0 106542.0 130801.0 151100.0 167135.0 179107.0 187474.0 192780.0 195566.0 196329.0 195496.0 193431.0 190430.0
0 1.0 261.09154073507057 85.36611830724905 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10186.0 28020.0 54032.0 84131.0 114237.0 141529.0 164542.0 182819.0 196527.0 206145.0 212275.0 215530.0 216471.0 215590.0 213302.0 209948.0
1 1.0 180.47677749361281 88.26210028096091 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11008.0 29902.0 57142.0 88371.0 119366.0 147268.0 170636.0 189064.0 202768.0 212274.0 218221.0 221246.0 221933.0 220787.0 218232.0 214615.0
2 1.0 344.1901085003606 -16.37026283284891 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9004.0 25196.0 49212.0 77388.0 105915.0 132066.0 154359.0 172273.0 185892.0 195624.0 202009.0 205609.0 206951.0 206502.0 204655.0 201742.0
3 1.0 231.83647172266947 -60.66820331161104 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15004.0 37663.0 68228.0 101607.0 133520.0 161380.0 184080.0 201497.0 214044.0 222376.0 227201.0 229195.0 228954.0 226987.0 223710.0 219464.0
4 1.0 152.5878174809447 24.977116325975274 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9568.0 26180.0 50396.0 78486.0 106705.0 132434.0 154278.0 171775.0 185037.0 194481.0 200644.0 204083.0 205314.0 204795.0 202912.0 199988.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9911.0 26139.0 49096.0 75168.0 100967.0 124226.0 143808.0 159384.0 171118.0 179418.0 184787.0 187731.0 188714.0 188144.0 186366.0 183665.0
6 1.0 6.909551391360069 88.09375991119765 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11175.0 30282.0 57766.0 89218.0 120385.0 148402.0 171834.0 190285.0 203982.0 213461.0 219367.0 222343.0 222977.0 221776.0 219166.0 215496.0
7 1.0 108.56693400283775 -78.24524271267956 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7647.0 21584.0 42533.0 67457.0 93057.0 116874.0 137497.0 154358.0 167441.0 177043.0 183600.0 187589.0 189468.0 189648.0 188486.0 186283.0
8 1.0 237.66247349736662 50.98219889648635 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7675.0 21646.0 42561.0 67325.0 92636.0 116073.0 136275.0 152719.0 165419.0 174690.0 180973.0 184747.0 186465.0 186533.0 185301.0 183062.0
9 1.0 104.42793859575987 -38.0882704803311 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7058.0 19851.0 39050.0 61899.0 85408.0 107346.0 126421.0 142104.0 154362.0 163450.0 169751.0 173690.0 175677.0 176085.0 175237.0 173407.0
10 1.0 222.48555443958296 -46.54464838621668 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14718.0 36748.0 66347.0 98594.0 129387.0 156258.0 178160.0 194982.0 207124.0 215213.0 219929.0 221918.0 221753.0 219920.0 216820.0 212780.0
11 1.0 154.35673234047582 29.250822875881667 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9700.0 26527.0 51039.0 79445.0 107954.0 133920.0 155940.0 173555.0 186886.0 196357.0 202517.0 205931.0 207121.0 206549.0 204607.0 201619.0
12 1.0 48.770663120082084 -45.70862670162639 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6962.0 19734.0 38995.0 61977.0 85652.0 107752.0 126966.0 142753.0 155083.0 164213.0 170533.0 174472.0 176447.0 176834.0 175959.0 174099.0
13 1.0 107.38163734417108 29.854641160653784 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20450.0 49138.0 86178.0 125171.0 161255.0 191791.0 215885.0 233703.0 245936.0 253465.0 257176.00000000003 257874.0 256247.0 252863.99999999997 248186.0 242579.0
14 1.0 205.18736785245537 3.11553309641198 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7724.0 21346.0 41444.0 65032.99999999999 89017.0 111163.0 130229.00000000001 145748.0 157745.0 166520.0 172490.0 176099.0 177773.0 177891.0 176779.0 174714.0
15 1.0 212.71419404934235 -13.663982081547132 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10243.0 26877.0 50311.0 76843.0 103036.0 126605.0 146412.0 162141.0 173966.0 182308.0 187680.0 190597.0 191533.0 190900.0 189047.0 186264.0
16 1.0 206.75708958584838 9.843805559055411 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7526.0 20914.0 40760.0 64132.99999999999 87962.0 110013.0 129036.00000000001 144549.0 156569.0 165385.0 171405.0 175072.0 176805.0 176983.0 175929.0 173918.0
17 1.0 235.1522951485681 -38.330726414466646 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17766.0 43008.0 75893.0 110814.0 143417.0 171272.0 193493.0 210151.0 221810.0 229220.0 233152.0 234316.0 233324.0 230687.0 226824.0 222067.0
18 1.0 234.757177200608 37.1834471291362 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7910.0 22022.0 42919.0 67467.0 92407.0 115391.0 135124.0 151127.0 163443.0 172394.0 178425.0 182008.0 183590.0 183568.0 182285.0 180026.0
19 1.0 155.31063675623062 -15.325763519958471 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6439.0 18484.0 36924.0 59228.0 82492.0 104457.0 123761.0 139794.0 152463.0 161972.0 168677.0 172987.0 175303.0 175995.0 175390.0 173763.0
20 1.0 322.75677450638267 -25.101799112539396 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13121.0 34556.0 64613.00000000001 98332.0 131200.0 160316.0 184325.0 202949.0 216527.0 225688.0 231150.0 233609.0 233689.0 231924.0 228756.0 224545.0
21 1.0 132.32227321724275 59.158244620032804 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 14973.0 38387.0 70468.0 105835.0 139829.0 169578.0 193825.0 212401.0 225741.0 234545.0 239584.0 241588.0 241207.0 238988.0 235384.0 230759.0
22 1.0 156.91137309562566 76.4940441515746 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11571.0 31133.0 59104.0 90968.0 122431.0 150628.0 174142.0 192604.0 206261.0 215668.0 221481.0 224355.0 224882.0 223574.0 220860.0 217091.0
23 1.0 321.092407805642 -81.71868404028655 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10687.0 28783.0 54767.0 84534.0 114117.0 140822.0 163276.0 181075.0 194402.0 203739.0 209676.0 212810.0 213690.0 212795.0 210526.0 207218.0
24 1.0 290.22983605659084 -48.12714129064221 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 19745.0 48145.0 85310.0 124832.0 161694.0 193090.0 218002.0 236528.0 249331.0 257292.00000000003 261310.0 262206.0 260689.0 257347.0 252655.00000000003 246994.0
25 1.0 253.39989007453187 -27.266513491338614 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21255.0 50292.0 87194.0 125522.0 160563.0 189871.0 212712.0 229358.0 240558.0 247219.0 250228.0 250379.00000000003 248343.0 244672.0 239808.0 234100.0
26 1.0 36.0816794324284 56.693966286644525 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15269.0 38827.0 70870.0 106004.0 139634.0 168967.0 192807.0 211024.0 224068.0 232643.0 237515.0 239409.0 238961.0 236713.0 233108.0 228505.0
27 1.0 331.0137409480825 87.38845697579356 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10882.0 29621.0 56686.0 87758.0 118630.0 146449.0 169767.0 188174.0 201877.0 211396.0 217366.0 220421.0 221141.0 220029.0 217509.0 213928.0
28 1.0 257.1268678376801 84.41490684066332 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10024.0 27639.0 53392.0 83248.0 113160.0 140316.0 163246.0 181487.0 195192.0 204831.0 210999.0 214301.0 215296.0 214472.0 212241.0 208944.0
29 1.0 359.5849223644319 72.89070219898684 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 11205.0 30328.0 57807.0 89228.0 120347.0 148309.0 171687.0 190091.0 203751.0 213202.0 219089.0 222054.0 222682.0 221481.0 218874.0 215210.0
0 1.0 53.80138967687775 -36.619872288474625 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7355.0 20576.0 40279.0 63573.00000000001 87387.0 109475.0 128564.00000000001 144158.0 156262.0 165155.0 171246.0 174973.0 176755.0 176972.0 175948.0 173961.0
1 1.0 312.52538065255715 88.56202381460534 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10885.0 29624.0 56688.0 87756.0 118622.0 146433.0 169744.0 188143.0 201839.0 211353.0 217318.0 220369.0 221085.0 219971.0 217449.0 213867.0
2 1.0 58.497456483494936 -45.10439260983878 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6949.0 19648.0 38767.0 61556.0 85017.0 106907.0 125932.99999999999 141564.0 153769.0 162806.0 169061.0 172960.0 174915.0 175298.0 174432.0 172590.0
3 1.0 221.6014431421839 -70.9368921211982 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12308.0 32051.999999999996 59598.0 90490.0 120687.0 147572.0 169900.0 187382.0 200290.0 209166.0 214638.0 217327.0 217792.0 216516.0 213904.0 210288.0
4 1.0 44.57519382579895 81.17146998997094 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12648.0 33529.0 62978.99999999999 96168.0 128640.0 157503.0 181382.0 199969.0 213579.0 222818.0 228387.0 230970.0 231183.0 229552.0 226517.0 222435.0
5 1.0 305.2829625560044 -47.98435401574267 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 17309.0 43260.0 78004.0 115619.0 151230.0 181969.0 206687.0 225343.0 238488.0 246916.0 251467.0 252923.0 251966.00000000003 249168.0 244996.0 239824.0
6 1.0 290.63482514100383 34.15828771399508 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9281.0 25581.0 49434.0 77140.0 104978.0 130347.99999999999 151871.0 169095.0 182139.0 191418.0 197467.0 200837.0 202038.0 201520.0 199664.0 196786.0
7 1.0 204.8762659012536 -79.49585538349405 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 10365.0 27875.0 53022.0 81864.0 110583.0 136571.0 158487.0 175923.0 189039.0 198288.0 204232.0 207444.0 208452.0 207718.0 205632.0 202519.0
8 1.0 146.58598700135988 41.52763784294572 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 12278.0 32403.0 60748.0 92710.0 124043.0 151973.0 175165.0 193302.0 206664.0 215817.0 221422.0 224130.0 224529.0 223124.0 220339.0 216520.0
9 1.0 24.900118363849696 68.70963822009114 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 13170.0 34577.0 64519.00000000001 98050.0 130695.0 159591.0 183405.0 201871.0 215330.0 224409.0 229821.0 232256.0 232332.0 230578.0 227434.0 223254.0
10 1.0 251.07435833204292 -40.96135881612675 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 20763.0 49490.0 86288.0 124775.0 160192.0 190012.0 213423.0 230640.0 242377.0 249517.0 252942.0 253442.0 251693.0 248250.0 243563.0 237986.0
11 1.0 163.27536576410478 -21.76975870606286 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6266.0 18029.0 36080.0 57958.0 80818.0 102440.0 121478.0 137322.0 149869.0 159314.0 166002.0 170329.0 172688.0 173444.0 172914.0 171372.0
12 1.0 259.94001580932525 -22.6266870022351 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 21677.0 51218.0 88697.0 127564.00000000001 163043.0 192668.0 215712.0 232464.0 243695.0 250328.0 253268.0 253321.00000000003 251168.99999999997 247370.0 242372.0 236528.0
13 1.0 311.8976373343065 44.781886357223954 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8464.0 23847.0 46806.0 73879.0 101412.0 126762.00000000001 148467.0 165994.0 179399.0 189053.0 195465.0 199169.0 200671.0 200417.0 198790.0 196109.0
14 1.0 351.1877418010389 -47.19469634297301 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 9360.0 25975.0 50445.0 79006.0 107807.0 134120.0 156484.0 174402.0 187979.0 197638.0 203934.0 207436.0 208677.0 208127.0 206184.0 203179.0
15 1.0 308.08920326133995 -59.06644217142426 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 15368.0 39127.0 71495.0 107032.0 141082.0 170805.0 194977.0 213454.0 226686.0 235385.0 240325.0 242241.0 241782.0 239494.0 235831.0 231154.0
16 1.0 4.21707030660071 -9.127503236207147 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 7985.000000000001 22514.0 44234.0 69907.0 96092.0 120278.0 141068.0 157932.0 170904.0 180319.0 186647.0 190387.0 192015.0 191951.0 190559.0 188142.0
17 1.0 129.592103212211 -35.19568667208249 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 6534.0 18662.0 37141.0 59408.0 82559.0 104362.0 123480.0 139327.0 151822.0 161181.0 167763.0 171974.0 174217.0 174857.0 174218.0 172573.0
18 1.0 262.7966024726609 61.05404200655744 -0.13386215098343746 -1.0596745674176007 -0.5754349367224713 0.046739628580766544 -0.1810176110880901 -0.1935460532805936 8024.999999999999 22658.0 44563.0 70475.0 96920.0 121356.0 142364.0 159409.0 172521.0 182037.0 188433.0 192214.0 193859.0 193795.0 192388.0 189946.0
