idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3629.0 11531.0 24591.0 41225.0 59217.0 76669.0 92338.0 105592.0 116250.0 124406.0 130303.0 134245.0 136545.0 137496.0 137361.0 136365.0
13 1.0 333.214789785358 -73.87145383705104 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2463.0 7910.0 17070.0 28966.0 42100.0 55119.0 67080.0 77458.0 86047.0 92854.0 98008.0 101696.0 104125.0 105495.0 105994.0 105785.0
14 1.0 25.5729809512393 30.968605323704594 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4335.0 13130.0 27116.0 44448.0 62812.99999999999 80340.0 95863.0 108837.0 119144.0 126927.00000000001 132460.0 136062.0 138055.0 138736.0 138365.0 137167.0
15 1.0 31.366547892554657 -45.83390222648794 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2118.0 6910.0 15096.0 25870.0 37904.0 49960.0 61147.0 70949.0 79145.0 85714.0 90756.0 94431.0 96922.0 98410.0 99066.0 99043.0
16 1.0 7.278623078517259 -14.302895997582283 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4520.0 12422.0 24155.0 38075.0 52418.0 65865.0 77641.0 87415.0 95152.0 100985.0 105133.0 107837.0 109339.0 109857.0 109585.0 108687.0
17 1.0 299.74314439725765 10.326382438305046 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 16721.0 39634.0 68901.0 99485.0 127634.0 151352.0 169994.0 183724.0 193103.0 198826.0 201591.0 202024.0 200661.0 197945.0 194231.0 189805.0
18 1.0 280.13643034194615 64.89921128918289 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4597.0 14208.0 29643.0 48823.0 69118.0 88410.0 105393.0 119474.0 130550.0 138805.0 144563.0 148198.0 150075.0 150532.0 149861.0 148309.0
19 1.0 313.2043733688549 40.8679672880391 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14227.0 35568.0 64105.99999999999 94938.0 124047.0 149093.0 169152.0 184218.0 194760.0 201446.0 204974.0 205988.0 205050.0 202629.0 199106.0 194785.0
20 1.0 352.30260320379506 -41.34097705703137 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3225.0 9358.0 18895.0 30617.0 43045.0 54983.0 65671.0 74736.0 82075.0 87758.0 91942.0 94820.0 96594.0 97452.0 97564.0 97078.0
21 1.0 287.6970831180205 -66.33309612759703 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2843.0 8995.0 19194.0 32276.0 46562.0 60581.0 73336.0 84294.0 93268.0 100293.0 105529.0 109193.0 111518.0 112727.0 113023.0 112584.0
22 1.0 166.13257041105547 -80.03262232418437 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3744.0 11867.0 25257.0 42268.0 60623.0 78386.0 94294.0 107716.0 118478.0 126686.0 132594.0 136516.0 138772.0 139665.0 139460.0 138388.0
23 1.0 280.99050346312396 -35.712245793430355 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4825.0 13936.0 27899.0 44763.0 62305.0 78815.0 93279.0 105255.0 114688.0 121745.0 126703.00000000001 129871.99999999999 131557.0 132035.0 131551.0 130310.00000000001
24 1.0 42.57879331281596 -42.818733136857915 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2175.0 7179.0 15799.0 27202.0 39985.0 52819.0 64748.0 75211.0 83966.0 90988.0 96380.0 100311.0 102975.0 104566.0 105266.0 105238.0
25 1.0 230.3715676779086 -7.894697975913658 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3389.0 10781.0 23023.0 38658.0 55623.0 72138.0 87027.0 99681.0 109914.0 117801.0 123559.0 127465.0 129810.00000000001 130867.00000000001 130881.0 130064.99999999999
26 1.0 51.607183467256704 32.990640398582485 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2863.0 9443.0 20687.0 35389.0 51641.0 67707.0 82386.0 95018.0 105361.0 113443.0 119446.0 123622.0 126242.0 127567.99999999999 127841.00000000001 127266.99999999999
27 1.0 340.0808101378502 35.21258021499429 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13731.0 33714.0 60137.0 88538.0 115321.0 138403.0 156965.0 170994.0 180908.0 187300.0 190791.0 191963.0 191321.0 189291.0 186221.0 182390.0
28 1.0 187.8653958300258 -38.96660761521 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 8004.000000000001 21839.0 41906.0 65051.0 88166.0 109113.0 126785.00000000001 140841.0 151407.0 158848.0 163622.0 166192.0 166987.0 166380.0 164687.0 162170.0
29 1.0 149.2782983965885 -21.61314793797831 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 18356.0 42535.0 72747.0 103765.0 131886.0 155256.0 173369.0 186497.0 195268.0 200422.0 202675.0 202660.0 200914.0 197875.0 193893.0 189245.0
0 1.0 95.24002035766571 -57.39282688735745 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 5267.0 15937.0 32744.000000000004 53307.0 74784.0 94965.0 112540.0 126954.00000000001 138156.0 146382.0 152001.0 155421.0 157038.0 157206.0 156233.0 154377.0
1 1.0 278.724128196318 51.93819221517336 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6499.0 18972.0 38003.0 60715.0 83954.0 105400.0 123762.0 138563.0 149844.0 157926.0 163248.0 166274.0 167437.0 167122.0 165656.0 163310.0
2 1.0 164.21411959795748 -79.76734624201674 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3782.0 11975.0 25464.0 42583.0 61036.0 78876.0 94840.0 108298.0 119078.0 127289.99999999999 133191.0 137099.0 139337.0 140208.0 139980.0 138884.0
3 1.0 204.63622159271347 35.459503510497726 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2497.0 7841.000000000001 16679.0 28028.0 40461.0 52716.0 63931.0 73631.0 81640.0 87975.0 92762.0 96179.0 98421.0 99678.0 100122.0 99907.0
4 1.0 6.764328157087851 50.1651712693986 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6155.0 17768.0 35437.0 56557.0 78255.0 98391.0 115750.0 129857.0 140719.0 148606.0 153908.0 157043.0 158407.0 158357.0 157196.0 155179.0
5 1.0 222.34877894731574 49.93336113277556 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2318.0 7570.0 16536.0 28316.0 41449.0 54575.0 66725.0 77342.0 86192.0 93259.0 98658.0 102567.0 105187.0 106720.0 107352.0 107249.0
6 1.0 220.3544601800717 -43.303938417836115 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4002.9999999999995 12543.0 26469.0 44013.0 62810.00000000001 80891.0 96997.0 110515.0 121295.0 129463.0 135293.0 139113.0 141254.0 142024.0 141695.0 140501.0
7 1.0 222.0962388749125 -22.713635172138936 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3784.0 11851.0 25022.0 41650.0 59516.0 76760.0 92178.0 105176.0 115596.0 123545.0 129272.0 133079.0 135278.0 136158.0 135976.0 134954.0
8 1.0 339.7493082652647 15.76793433535002 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 15646.0 36433.0 62610.0 89708.0 114495.0 135302.0 151622.0 163631.0 171837.0 176854.0 179290.0 179691.0 178521.0 176165.0 172933.0 169071.0
9 1.0 245.45530767725404 -40.892057563595934 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3476.0 11052.0 23586.0 39574.0 56896.0 73732.0 88884.0 101736.0 112105.0 120074.0 125870.00000000001 129780.0 132101.0 133114.0 133071.0 132188.0
10 1.0 129.42284420656296 -23.246496140780025 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 18108.0 42750.0 74063.0 106618.0 136422.0 161389.0 180881.0 195113.0 204712.0 210441.0 213053.0 213223.0 211521.0 208417.0 204290.0 199436.0
11 1.0 157.33150336776293 -54.530229566584865 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9476.0 25624.0 48739.0 75039.0 100942.0 124078.0 143293.0 158304.0 169337.0 176866.0 181447.0 183624.0 183890.0 182669.0 180313.0 177110.0
12 1.0 251.14723053381536 -7.225940923918671 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4117.0 12855.0 27055.0 44890.0 63950.00000000001 82240.0 98495.0 112107.0 122932.0 131110.0 136923.0 140705.0 142796.0 143508.0 143117.0 141858.0
13 1.0 21.68116978653714 -81.96978577425946 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2604.0 8465.0 18411.0 31399.999999999996 45789.0 60078.0 73215.0 84610.0 94031.0 101482.0 107106.0 111110.0 113724.0 115171.0 115659.0 115370.0
14 1.0 240.03601756044037 53.96325922271123 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2775.0 9050.0 19712.0 33632.0 49034.0 64297.00000000001 78290.0 90384.0 100340.0 108171.0 114038.0 118170.0 120818.0 122227.0 122620.0 122194.0
15 1.0 241.4296330625374 -76.1478395424061 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3082.0 9899.0 21310.0 36019.0 52116.0 67915.0 82270.0 94570.0 104606.0 112422.0 118206.0 122209.0 124701.0 125937.0 126150.00000000001 125542.99999999999
16 1.0 75.73772198658273 3.3903267896746883 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3823.0 12075.0 25622.0 42778.0 61236.0 79056.0 94980.0 108390.0 119118.0 127281.0 133138.0 137008.0 139214.0 140059.0 139810.0 138698.0
17 1.0 46.41346715574719 -34.7741820818647 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2247.0 7433.0 16372.999999999998 28199.0 41443.0 54726.0 67051.0 77841.0 86848.0 94051.0 99560.0 103555.0 106239.0 107816.0 108475.0 108386.0
18 1.0 113.55420633270619 13.957730789647584 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9585.0 24100.0 43862.0 65701.0 86862.0 105611.0 121147.0 133309.0 142302.0 148507.0 152359.0 154284.0 154665.0 153836.0 152073.0 149604.0
19 1.0 130.93587753934415 82.69800135001651 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2314.0 7665.0 16894.0 29097.0 42754.0 56434.0 69110.0 80186.0 89413.0 96772.0 102380.0 106427.0 109126.0 110687.0 111309.0 111165.0
20 1.0 205.27083735043666 26.20264400208069 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2784.0 8604.0 18093.0 30143.0 43223.0 56012.0 67628.0 77601.0 85771.0 92176.0 96962.0 100326.0 102476.0 103614.0 103922.0 103562.0
21 1.0 157.89654484643532 -83.63476156401164 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3395.0 10865.0 23303.0 39252.0 56609.0 73542.0 88829.0 101834.0 112355.0 120467.0 126388.0 130403.99999999999 132812.0 133894.0 133903.0 133058.0
22 1.0 355.8145817013214 -12.527560888548976 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 6822.0 17277.0 31694.0 47851.0 63743.99999999999 78059.0 90141.0 99806.0 107151.0 112417.0 115897.0 117891.0 118676.0 118495.0 117555.0 116029.0
23 1.0 36.736131869290105 1.803033417285036 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2811.0 9019.0 19421.0 32862.0 47617.0 62151.0 75413.0 86831.0 96199.0 103546.0 109031.0 112879.0 115330.0 116615.0 116946.0 116508.0
24 1.0 75.19563219414049 6.511949046621353 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3690.0 11715.0 24953.0 41781.0 59948.0 77539.0 93303.0 106614.0 117298.0 125456.00000000001 131338.0 135253.0 137519.0 138432.0 138256.0 137218.0
25 1.0 58.07142643859865 32.65065190869082 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2807.0 9285.0 20380.0 34919.0 51017.0 66956.0 81539.0 94106.0 104411.0 112478.0 118482.0 122672.0 125314.00000000001 126670.0 126975.0 126436.0
26 1.0 235.11899716754343 -40.032702408282105 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3554.0 11316.0 24164.0 40552.0 58300.0 75539.0 91037.0 104168.0 114746.0 122860.0 128746.0 132700.0 135029.0 136022.0 135937.0 134996.0
27 1.0 91.18497691432157 -66.80509821606236 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4016.9999999999995 12646.0 26761.0 44568.0 63658.00000000001 82019.0 98364.0 112070.0 122984.0 131240.0 137118.0 140953.0 143084.0 143826.0 143455.0 142210.0
28 1.0 167.87187822827028 -19.31837822152302 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 14150.0 33675.0 58800.0 85276.0 109870.0 130813.00000000001 147480.0 159952.0 168664.0 174187.0 177103.0 177944.0 177169.0 175162.0 172234.0 168636.0
29 1.0 87.99321312057698 82.1530301032708 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2427.0 8042.000000000001 17719.0 30494.0 44761.0 59018.0 72192.0 83669.0 93198.0 100766.0 106507.0 110621.0 113335.0 114872.0 115438.0 115217.0
0 1.0 57.2290501123871 -56.31643948484795 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2567.0 8443.0 18512.0 31752.000000000004 46491.0 61179.0 74719.0 86487.0 96230.0 103946.0 109776.0 113931.0 116647.0 118155.0 118670.0 118379.0
1 1.0 39.73505081914985 72.71711188708267 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2898.0 9525.0 20822.0 35572.0 51862.0 67956.0 82653.0 95296.0 105644.0 113727.0 119727.0 123897.0 126510.00000000001 127829.0 128093.00000000001 127509.00000000001
2 1.0 236.27865220749842 7.885071013918747 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3253.0 10406.0 22317.0 37597.0 54243.0 70508.0 85221.0 97770.0 107957.0 115843.0 121634.0 125597.99999999999 128015.99999999999 129153.99999999999 129255.00000000001 128527.0
3 1.0 49.74586248550097 -7.755944103762147 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2528.0 8356.0 18359.0 31513.0 46148.0 60718.0 74132.0 85774.0 95399.0 103009.0 108746.0 112823.0 115477.0 116937.0 117416.0 117101.0
4 1.0 70.76965020481926 68.76745384138013 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2516.0 8332.0 18332.0 31500.0 46166.0 60779.0 74242.0 85933.0 95603.0 103253.0 109024.0 113130.0 115806.0 117284.0 117777.0 117473.0
5 1.0 132.74106143794708 -7.451286881654539 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 18038.0 41497.0 70623.0 100380.0 127249.0 149501.0 166692.0 179107.0 187367.0 192185.0 194248.0 194164.0 192443.0 189499.0 185667.0 181209.0
6 1.0 295.55756274525663 40.350174590077785 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 12055.0 31287.000000000004 57822.0 87155.0 115354.0 139993.0 160017.0 175294.0 186199.0 193329.0 197336.0 198835.0 198372.0 196402.0 193303.0 189377.0
7 1.0 34.956459285502056 -18.17544209344163 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2410.0 7784.0 16865.0 28700.0 41803.0 54820.0 66802.0 77215.0 85846.0 92696.0 97890.0 101613.0 104070.0 105462.0 105976.0 105777.0
8 1.0 301.6601666995694 72.7279907221724 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4239.0 13266.0 27936.0 46338.0 65965.0 84752.0 101402.0 115298.0 126307.0 134584.0 140427.0 144188.0 146220.0 146845.0 146349.0 144975.0
9 1.0 34.59542684182671 34.20450363442093 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3521.0 11183.0 23846.0 39984.0 57456.0 74427.0 89689.0 102626.0 113055.0 121063.0 126880.0 130796.0 133114.0 134115.0 134054.0 133148.0
10 1.0 351.5254074048225 35.931969765093015 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 10998.0 27949.0 51117.0 76697.0 101386.0 123123.0 140980.0 154802.0 164868.0 171655.0 175698.0 177515.0 177565.0 176241.0 173872.0 170723.0
11 1.0 168.71443259317257 -31.010327719718596 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 13284.0 32633.000000000004 58236.0 85778.0 111776.0 134209.0 152278.0 165964.0 175665.0 181951.0 185422.0 186638.0 186088.0 184184.0 181263.0 177597.0
12 1.0 351.6339917485214 46.22015569264005 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 9134.0 24390.0 46115.0 70821.0 95209.0 117080.0 135343.0 149710.0 160368.0 167740.0 172329.0 174638.0 175121.0 174174.0 172129.0 169258.0
13 1.0 217.74438710821656 24.490989980485438 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2671.0 8492.0 18189.0 30682.0 44383.0 57881.0 70211.0 80846.0 89593.0 96476.0 101640.0 105288.0 107638.0 108905.0 109283.0 108943.0
14 1.0 266.1348885833886 -46.79635079165228 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 3507.0 10917.0 22988.0 38230.0 54640.0 70527.0 84791.0 96877.0 106627.0 114124.0 119584.0 123277.0 125480.00000000001 126456.00000000001 126439.0 125632.0
15 1.0 14.107605211555443 -61.103011952653844 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2190.0 7071.0 15342.0 26159.0 38186.0 50190.0 61296.0 71000.0 79094.0 85565.0 90516.0 94109.0 96527.0 97954.0 98558.0 98491.0
16 1.0 101.81050652750744 53.35046541311971 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2764.0 8776.0 18780.0 31655.000000000004 45759.0 59639.0 72302.0 83211.0 92171.0 99211.0 104481.0 108194.0 110576.0 111847.0 112206.0 111830.0
17 1.0 43.270762036740805 82.64998854634004 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2678.0 8841.0 19407.0 33281.0 48690.0 64002.0 78068.0 90243.0 100279.0 108182.0 114111.0 118294.0 120983.0 122424.0 122840.0 122431.0
18 1.0 106.61047110797217 -7.535011093192281 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 11873.0 29913.0 54349.0 81122.0 106781.0 129220.0 147525.0 161582.0 171716.0 178449.0 182351.0 183968.0 183781.0 182200.0 179564.0 176145.0
19 1.0 42.74197882352786 16.377149758263286 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2906.0 9457.0 20539.0 34931.0 50767.0 66375.0 80605.0 92834.0 102839.0 110654.0 116458.0 120496.0 123031.0 124318.0 124584.0 124033.0
20 1.0 114.47394458183138 64.39007595483983 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2407.0 7775.0 16853.0 28686.0 41790.0 54811.0 66797.0 77214.0 85850.0 92705.0 97903.0 101629.0 104088.0 105482.0 105997.0 105799.0
21 1.0 149.13467802528118 -7.699778396305732 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 17633.0 40216.0 68013.0 96205.0 121493.0 142296.0 158247.0 169656.0 177135.0 181377.0 183039.0 182701.0 180846.0 177867.0 174077.0 169721.0
22 1.0 23.09309868556237 81.3374058298925 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2873.0 9437.0 20627.0 35245.0 51399.0 67371.0 81969.0 94537.0 104835.0 112889.0 118876.0 123048.0 125672.0 127008.00000000001 127294.99999999999 126736.99999999999
23 1.0 249.28996297320714 13.63520916807704 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 4024.0 12638.0 26703.0 44431.0 63427.0 81693.0 97953.0 111588.0 122449.0 130667.0 136519.0 140340.0 142466.0 143210.0 142847.0 141613.0
24 1.0 203.97652351436705 57.738081726236686 0.9486567031845252 -0.6217038599573921 0.029872349953458333 0.08883535766565889 -0.19167836912488787 0.21566683028581854 2141.0 6964.0 15188.0 25994.0 38050.0 50117.0 61306.0 71105.0 79294.0 85855.0 90891.0 94559.0 97045.0 98530.0 99184.0 99159.0
