idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8883568.0 18890845.0 30362035.0 41317333.0 50617033.0 57853308.0 63062292.0 66490352.0 68451632.0 69254817.0 69171692.0 68427932.0 67204444.0 65642953.00000001 63852716.0 61916917.0
20 1.0 114.47394458183138 64.39007595483983 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3357779.0 8720569.0 16109262.000000002 24261468.0 32082025.0 38900489.0 44429337.0 48636476.0 51629635.0 53577085.0 54660916.0 55052838.0 54903661.0 54340360.0 53466957.0 52367089.0
21 1.0 149.13467802528118 -7.699778396305732 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1529423.0 4521610.0 9161012.0 14782705.0 20618569.0 26080713.0 30825072.0 34708807.0 37722628.0 39932552.0 41439314.0 42353414.0 42781334.0 42818897.0 42548843.0 42040706.0
22 1.0 23.09309868556237 81.3374058298925 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3094538.0 8209256.999999999 15373264.0 23369359.0 31107178.0 37901840.0 43447400.0 47695991.0 50743838.0 52751556.0 53896473.0 54347523.0 54254030.0 53742286.0 52916120.0 51859249.0
23 1.0 249.28996297320714 13.63520916807704 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4154511.0000000005 9690418.0 16708614.0 24028998.0 30777534.0 36487250.0 41003289.0 44359181.0 46681882.0 48132163.0 48871807.0 49047873.0 48786771.0 48193488.0 47353261.0 46334201.0
24 1.0 203.97652351436705 57.738081726236686 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1418135.0 4172386.0000000005 8435889.0 13605641.0 18984585.0 24036683.0 28445023.0 32074560.0 34911909.0 37013131.0 38467054.0 39372512.0 39825605.0 39913418.0 39711599.0 39284073.0
25 1.0 95.54021673820034 73.5918693142929 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3615644.0 9294030.0 17038601.0 25511526.0 33579138.0 40563287.0 46185343.0 50428075.0 53414300.0 55325210.0 56353052.0 56677108.0 56453633.0 55813404.0 54863030.0 53687848.0
26 1.0 188.36929924801188 56.7942873783424 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1434878.0 4238244.0 8589515.0 13873703.0 19375660.0 24544055.0 29052573.0 32762155.0 35659114.0 37801298.0 39280248.0 40197711.0 40652523.0 40734153.0 40520239.0 40076314.0
27 1.0 33.818583873039 -61.30539657918793 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1506163.0 4390797.0 8818070.0 14149868.0 19665798.0 24820462.0 29296969.0 32964897.999999996 35816942.0 37915059.0 39353123.0 40233999.0 40656866.0 40711100.0 40474004.0 40010679.0
28 1.0 207.34073840022455 23.201719031106066 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2551475.0 6585311.0 12183756.0 18444381.0 24555585.0 29994762.0 34513830.0 38056621.0 40678444.0 42488122.0 43612076.0 44174499.0 44287772.0 44048862.0 43538949.0 42824622.0
29 1.0 334.5466311274371 -18.28183344845813 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1739623.0 5033752.0 10040397.0 16011422.0 22128193.0 27786688.0 32647937.0 36583309.0 39599517.0 41776952.0 43227949.0 44071801.0 44421387.0 44377029.0 44024540.0 43435490.0
0 1.0 114.68482288247652 -78.71166863579778 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1952600.0 5589895.0 11054012.0 17501955.0 24041692.0 30032553.0 35127744.0 39207203.0 42293061.0 44482323.0 45902402.0 46685129.0 46953273.0 46814687.0 46360763.0 45667114.0
1 1.0 240.2677367869254 -13.674194659828444 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8766580.0 18563722.0 29748457.0 40395294.0 49406964.0 56398454.0 61413295.0 64696180.99999999 66555383.00000001 67292439.0 67172196.0 66414231.0 65194345.99999999 63650126.0 61887512.0 59987060.0
2 1.0 47.447230465581185 -43.436867959906614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1749341.0 4870578.0 9485023.0 14894152.0 20376268.0 25415156.0 29728958.0 33216309.000000004 35889940.0 37823763.0 39117623.0 39876398.0 40198897.0 40172821.0 39873210.0 39362729.0
3 1.0 257.8777934826836 62.82689551713193 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1452446.0 4257778.0 8586098.0 13821068.0 19256467.0 24352211.0 28790915.0 32438944.0 35285053.0 37387516.0 38837150.0 39734434.0 40176769.0 40252227.0 40037188.0 39596102.0
4 1.0 104.1861934609924 -84.00516722159469 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2087983.0 5920591.0 11624293.0 18302819.0 25030896.0 31156376.0 36334774.0 40454527.0 43547739.0 45720579.0 47107983.0 47847587.0 48066444.0 47875477.0 47368222.0 46621739.0
5 1.0 65.94889032256206 82.61688993542523 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3068448.0 8147131.999999999 15267847.0 23222849.0 30927407.0 37698433.0 43229433.0 47470978.0 50517526.0 52528087.0 53678681.0 54137238.0 54052340.0 53549747.0 52732917.0 51685315.0
6 1.0 211.14465653162995 -26.033607275052667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8249786.0 17908648.0 29220072.0 40220323.0 49714140.0 57225536.0 62736146.0 66456789.0 68681958.0 69711723.0 69816076.0 69222698.0 68116342.0 66643242.0 64917162.00000001 63025457.0
7 1.0 7.238716627497679 -25.792759727542276 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2009916.0 5559278.0 10758566.0 16797389.0 22861560.0 28383195.0 33063257.0 36804521.0 39634196.0 41644026.0 42951278.0 43676164.0 43930218.0 43811322.0 43402446.0 42772324.0
8 1.0 298.4184105182507 -87.06086951693258 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2519800.0 6936349.0 13328709.0 20647931.0 27882586.0 34357073.0 39739853.0 43946832.0 47039580.0 49150161.0 50434174.0 51044819.0 51120435.0 50779883.0 50122125.0 49227826.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1607757.0 4678006.0 9374890.0 15011107.0 20819568.0 26225295.0 30898837.0 34708886.0 37653587.0 39802922.0 41259161.0 42132839.0 42529656.0 42544283.0 42258206.0 41739753.0
10 1.0 244.01395324664284 -17.773289855350427 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9049448.0 19150128.0 30668029.0 41617785.0 50872180.0 58039364.0 63168534.0 66514927.0 68398058.0 69129535.0 68982495.0 68183011.0 66911832.00000001 65310216.99999999 63486799.0 61524074.0
11 1.0 97.20287034917935 77.27245511448851 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3257452.0 8543444.0 15878943.0 24011116.0 31838710.0 38680831.0 44240971.0 48481016.0 51505279.0 53480414.0 54587989.0 54999784.0 54866965.0 54316964.0 53454276.0 52362973.0
12 1.0 264.66984796413414 -72.06931256017117 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4232199.0 10592481.0 19057130.0 28139246.0 36644469.0 43895424.0 49642139.0 53902703.0 56832060.0 58637112.0 59529285.0 59701530.0 59319513.0 58520290.0 57414512.0 56090003.0
13 1.0 346.38787624227774 80.15427602623433 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2673586.0 7283941.0 13895118.0 21409977.0 28792997.0 35364409.0 40798978.0 45022448.0 48106108.0 50190186.0 51436585.0 52003123.0 52031403.0 51642517.0 50936913.0 49996203.0
14 1.0 89.55113166718489 66.5079354983938 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4552924.0 11191007.0 19898954.0 29146595.0 37738380.0 45013894.0 50742937.0 54960024.0 57831933.0 59573423.0 60400833.0 60510014.0 60068226.0 59213292.0 58056133.0 56684543.0
15 1.0 207.4166403904213 -8.25076855664068 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6197705.0 13838186.0 23079692.0 32334162.999999996 40551054.0 47248511.0 52334960.0 55931281.0 58248936.0 59520001.0 59962300.0 59765096.0 59085669.0 58051099.0 56762118.0 55297477.0
16 1.0 213.13509525786205 -31.19384128171319 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8607000.0 18650567.0 30380506.0 41754352.0 51538625.0 59250249.0 64880268.0 68654952.0 70884666.0 71883332.0 71932093.0 71267174.0 70079661.0 68520372.0 66706312.0 64727076.0
17 1.0 206.01068608471442 -48.10605672976977 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7035368.0 15956970.0 26832791.0 37737101.0 47385189.0 55191203.0 61051276.0 65122229.00000001 67669571.0 68980850.0 69323171.0 68926390.0 67979718.0 66634574.0 65009815.0 63197417.0
18 1.0 80.30938775062259 20.603647165837387 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7453526.0 16223635.000000002 26544945.0 36639109.0 45407575.0 52398798.0 57578472.0 61125105.0 63298087.0 64365818.00000001 64572166.99999999 64124347.0 63191602.0 61908696.0 60381072.0 58690160.0
19 1.0 342.9896441461146 -84.04657353440899 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2260279.0 6332172.0 12322548.0 19271418.0 26216076.0 32493063.999999996 37762276.0 41923099.0 45019774.0 47169310.0 48515398.0 49202319.0 49361987.0 49108769.0 48538571.0 47730045.0
20 1.0 160.96513630234585 -87.19090839957092 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2453965.0 6784812.0 13078350.0 20307364.0 27471956.0 33899126.0 39255013.0 43451384.0 46545555.0 48665934.0 49965247.0 50594553.0 50690656.0 50371343.0 49734853.0 48861371.0
21 1.0 304.707122089606 -12.816769950317195 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2300826.0 6309919.0 12120969.0 18802484.0 25446028.0 31434915.0 36457299.0 40424193.0 43380452.0 45437797.0 46732225.0 47399965.0 47565529.0 47336954.0 46804963.0 46044088.0
22 1.0 251.81253911430156 -77.74666668455036 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3710854.0 9524124.0 17432234.0 26061166.0 34255324.0 41329379.0 47006640.0 51275792.0 54266433.0 56165920.0 57171535.0 57466429.0 57209711.0 56534196.0 55547916.0 54337168.0
23 1.0 107.07730230784811 -44.65062211570328 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1422070.0 4172697.9999999995 8421761.0 13566737.0 18914631.0 23934074.0 28311782.0 31914901.0 34731009.0 36816282.0 38259161.0 39157849.0 39607734.0 39695203.0 39495277.0 39071337.0
24 1.0 292.9672150928918 -50.19103523770491 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4043521.0 10126902.0 18245811.0 26988109.0 35208680.0 42249416.0 47859564.0 52046723.0 54952406.0 56770650.0 57701988.0 57930766.0 57616139.0 56890393.0 55860774.0 54612731.0
25 1.0 142.74206670491446 -44.425585129886656 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1746169.0 5077919.0 10160381.0 16234698.000000002 22463883.0 28228182.0 33179118.000000004 37184229.0 40250215.0 42459517.0 43927367.0 44776072.0 45121274.0 45065659.0 44696977.0 44088332.0
26 1.0 317.1971509600182 -66.4100583812536 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2542855.0 6979853.0 13387483.0 20712892.0 27945535.0 34412550.0 39785094.0 43981039.0 47063163.0 49164160.0 50439884.0 51043567.0 51113464.0 50768296.0 50106875.0 49209715.0
27 1.0 209.25823414890914 -87.83347987842222 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2569107.0 7048381.0 13511753.0 20894430.0 28177005.0 34682486.0 40081425.0 44292995.0 47381995.0 49483197.0 50754285.0 51349980.0 51409689.0 51052998.0 50379349.0 49469705.0
28 1.0 317.424730267747 -69.21282651502534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2541038.0 6977591.0 13386234.0 20713867.0 27949264.0 34418964.0 39793771.0 43991423.0 47074700.0 49176367.0 50452372.0 51056039.0 51125705.0 50780157.0 50118260.0 49220566.0
29 1.0 249.3113724279957 21.32644671229461 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3174129.0 7767832.0 13858728.0 20441275.0 26694204.0 32131369.999999996 36551496.0 39938987.0 42378934.0 43999892.0 44940299.0 45331003.0 45287546.0 44907907.0 44273014.0 43448520.0
0 1.0 261.09154073507057 85.36611830724905 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2043410.0000000002 5811918.0 11436543.0 18038024.0 24701888.0 30779969.0 35927376.0 40030103.0 43117244.0 45292136.0 46687343.0 47438630.0 47671642.0 47496269.0 47005302.0 46275281.0
1 1.0 180.47677749361281 88.26210028096091 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2259181.0 6328773.0 12315884.0 19261328.0 26203052.0 32477907.0 37745832.0 41906107.0 45002812.0 47152795.0 48499606.0 49187421.0 49348071.0 49095864.0 48526670.0 47719113.0
2 1.0 344.1901085003606 -16.37026283284891 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1796363.0 5152671.0 10215792.0 16220529.0 22345005.0 27990245.0 32824757.0 36726632.0 39707500.0 41850879.0 43270842.0 44087465.0 44413807.0 44350029.0 43981605.0 43379692.0
3 1.0 231.83647172266947 -60.66820331161104 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6623287.0 15260959.0 25931277.0 36732456.0 46360837.0 54201326.0 60125303.0 64272642.00000001 66898608.99999999 68285179.0 68696804.0 68362387.0 67471114.0 66174836.0 64593040.0 62818386.0
4 1.0 152.5878174809447 24.977116325975274 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1496343.0 4435178.0 9003170.0 14549916.0 20318705.0 25727529.0 30433778.0 34293476.0 37295062.0 39502028.0 41012775.0 41935831.0 42376105.0 42428210.0 42173975.0 41682271.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6379404.0 14040678.0 23181844.0 32238915.0 40209519.0 46654016.0 51508075.0 54906288.0 57064517.0 58213796.0 58568172.0 58312076.0 57597843.0 56547960.0 55259131.0 53806683.0
6 1.0 6.909551391360069 88.09375991119765 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2461463.0 6799925.0 13100859.0 20335676.0 27504224.0 33933787.0 39290911.0 43487720.0 46581796.0 48701727.0 50000364.0 50628847.0 50724034.0 50403752.0 49766263.0 48891772.0
7 1.0 108.56693400283775 -78.24524271267956 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1884796.0 5419566.0 10753508.0 17071806.0 23501610.0 29410135.0 34450723.0 38499599.0 41573946.0 43765955.0 45198930.0 46001434.0 46293748.0 46181892.0 45755941.0 45090578.0
8 1.0 237.66247349736662 50.98219889648635 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1508232.0 4333024.0 8622743.0 13754150.0 19039821.0 23965673.0 28236148.0 31731795.0 34448585.0 36447031.0 37817134.0 38656965.0 39060859.0 39113737.0 38889032.0 38448591.0
9 1.0 104.42793859575987 -38.0882704803311 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1471906.0 4273595.0 8564408.0 13727679.0 19069116.0 24063098.0 28403765.0 31964664.0 34737977.0 36782792.0 38189171.0 39056041.0 39478942.0 39544078.0 39326099.0 38887931.0
10 1.0 222.48555443958296 -46.54464838621668 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8519100.0 18712434.0 30755320.0 42524809.0 52704816.0 60759837.0 66658602.0 70625049.0 72977554.0 74041996.0 74111856.0 73434431.0 72210038.0 70596849.0 68717557.0 66666056.99999999
11 1.0 154.35673234047582 29.250822875881667 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1498028.0 4438632.0 9008086.0 14555493.0 20324114.0 25732159.0 30437287.0 34295745.0 37296121.0 39501989.0 41011790.0 41934062.0 42373705.0 42425316.0 42170706.0 41678727.0
12 1.0 48.770663120082084 -45.70862670162639 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1676546.0 4711653.0 9233973.0 14566044.0 19995031.0 25004651.0 29308831.0 32800980.000000004 35489082.0 37443277.0 38760636.0 39544107.0 39891218.0 39888868.0 39611631.0 39121931.0
13 1.0 107.38163734417108 29.854641160653784 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4107281.9999999995 10026180.0 17797071.0 26090537.0 33854781.0 40494281.0 45786792.0 49744695.0 52501468.0 54237910.0 55140450.0 55380574.0 55106603.0 54442124.0 53487619.0 52323396.0
14 1.0 205.18736785245537 3.11553309641198 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4539270.0 10598828.0 18272042.0 26257153.0 33595055.0 39778510.0 44644646.0 48236833.0 50699416.0 52212117.0 52954282.0 53087982.0 52751865.0 52060595.0 51106905.0 49964614.0
15 1.0 212.71419404934235 -13.663982081547132 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 7464033.0 16241827.0 26568918.0 36665938.0 45434602.0 52424123.0 57600956.0 61144210.0 63313676.0 64378003.00000001 64581197.0 64130536.00000001 63195283.0 61910194.0 60380693.0 58688182.0
16 1.0 206.75708958584838 9.843805559055411 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3852225.0 9218339.0 16178434.0 23564465.0 30468353.0 36379964.0 41109765.0 44668895.0 47172258.0 48775693.0 49640390.0 49915180.0 49729346.0 49191104.0 48388871.0 47393676.0
17 1.0 235.1522951485681 -38.330726414466646 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 9672868.0 20705101.0 33413863.0 45584009.0 55925573.0 63969115.0 69747713.0 73534359.0 75680550.0 76532785.0 76396490.0 75525283.0 74122332.0 72346607.0 70320446.0 68136786.0
18 1.0 234.757177200608 37.1834471291362 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1970308.0 5320271.0 10153226.0 15720038.0 21287138.0 26348867.0 30640977.0 34078681.0 36687489.0 38550140.0 39772114.0 40461637.0 40719331.0 40633738.0 40280142.0 39721105.0
19 1.0 155.31063675623062 -15.325763519958471 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1727330.0 5020377.0 10043509.0 16048824.0 22210877.0 27917653.0 32824137.999999996 36798247.0 39845338.0 42045796.0 43512686.0 44366343.0 44720745.0 44677247.0 44322563.0 43729016.0
20 1.0 322.75677450638267 -25.101799112539396 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1886650.0 5401761.0 10689975.0 16943285.0 23301392.0 29142303.0 34125809.0 38130663.0 41173985.0 43346537.0 44769660.0 45569908.0 45865745.0 45761653.0 45346464.0 44693883.0
21 1.0 132.32227321724275 59.158244620032804 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2489418.0 6827831.0 13098820.0 20279325.0 27382580.0 33747737.0 39048607.0 43200425.0 46261154.0 48358320.0 49643120.0 50264944.0 50359037.0 50041847.0 49410512.0 48544345.0
22 1.0 156.91137309562566 76.4940441515746 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2056270.0 5842340.0 11487765.0 18108727.0 24788201.0 30877319.0 36031551.0 40137666.0 43225595.0 45399406.0 46792252.0 47540342.0 47769649.0 47590296.0 47095237.0 46361126.0
23 1.0 321.092407805642 -81.71868404028655 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2448478.0 6771367.0 13055012.0 20274352.0 27430903.0 33852206.0 39204358.0 43398811.0 46492481.0 48613398.0 49913972.0 50545014.0 50643141.0 50326006.0 49691752.0 48820498.0
24 1.0 290.22983605659084 -48.12714129064221 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4323134.0 10676356.0 19054166.0 27994026.0 36338850.0 43439613.0 49061374.0 53227019.0 56090313.0 57854222.0 58725413.0 58892263.0 58516473.0 57731852.0 56646495.0 55346258.0
25 1.0 253.39989007453187 -27.266513491338614 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 8890194.0 19032405.0 30735481.0 41972753.0 51557628.0 59051047.0 64473789.99999999 68068024.0 70150150.0 71034204.0 70998379.0 70274690.0 69049781.0 67470314.0 65649651.00000001 63674314.0
26 1.0 36.0816794324284 56.693966286644525 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 6845344.0 15676286.0 26523873.0 37455677.0 47163349.0 55039810.0 60967817.0 65097657.99999999 67692731.0 69040852.0 69410455.0 69033046.0 68099446.0 66762486.99999999 65142196.0 63331488.0
27 1.0 331.0137409480825 87.38845697579356 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2375237.0 6601264.0 12772609.0 19889352.0 26966530.0 33334798.0 38657565.0 42841436.0 45938335.0 48072004.0 49391495.0 50045128.0 50167743.0 49875767.0 49266519.0 48419590.0
28 1.0 257.1268678376801 84.41490684066332 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1984156.0 5668190.0 11190426.0 17694805.0 24280881.0 30304923.0 35420568.0 39509802.0 42597221.0 44782117.0 46193792.0 46965537.0 47221198.0 47069399.0 46602071.0 45895184.0
29 1.0 359.5849223644319 72.89070219898684 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3310655.0 8679248.0 16119512.0 24355234.0 32269588.0 39175580.0 44776955.0 49038896.0 52069907.0 54040632.0 55135993.0 55530402.0 55377000.0 54804659.0 53918896.0 52804487.0
0 1.0 53.80138967687775 -36.619872288474625 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2051788.9999999998 5501829.0 10447570.0 16115700.0 21760335.0 26873427.0 31193697.0 34641233.0 37246459.0 39096292.0 40299465.0 40966605.0 41200037.0 41089477.0 40710987.0 40127633.0
1 1.0 312.52538065255715 88.56202381460534 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 2323443.0 6480054.0 12569839.0 19610820.0 26628059.0 32954898.0 38253202.0 42426359.0 45522853.0 47663408.0 48994661.0 49663115.0 49802289.0 49527675.0 48935953.0 48106284.0
2 1.0 58.497456483494936 -45.10439260983878 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1671545.0 4690530.0 9184831.0 14481566.0 19873674.0 24849261.0 29124690.0 32594237.999999996 35265776.0 37208824.0 38519628.0 39300291.0 39647562.0 39647664.0 39374602.0 38890340.0
3 1.0 221.6014431421839 -70.9368921211982 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 4727801.0 11594464.0 20568886.0 30062774.0 38848222.0 46256269.0 52061925.0 56310400.0 59179893.0 60895201.0 61680673.0 61738200.0 61239415.0 60325217.0 59108624.0 57678816.0
4 1.0 44.57519382579895 81.17146998997094 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3254642.0 8552214.0 15911544.0 24074129.0 31932325.0 38801029.0 44381904.0 48636631.0 51670163.0 53650114.0 54759038.0 55169597.0 55033682.0 54479302.0 53611395.0 52514361.0
5 1.0 305.2829625560044 -47.98435401574267 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3053254.0 8066894.0 15076866.0 22899266.0 30474491.0 37135580.0 42582685.0 46766610.0 49778721.0 51773732.0 52923334.0 53391631.0 53324060.0 52843911.0 52052755.0 51032657.0
6 1.0 290.63482514100383 34.15828771399508 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1615346.0 4637579.0 9214479.0 14670311.0 20267933.0 25461818.0 29943052.0 33591226.0 36408082.0 38462632.0 39853773.0 40687694.0 41065625.0 41078084.0 40802912.0 40305356.0
7 1.0 204.8762659012536 -79.49585538349405 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 3323420.0 8705653.0 16159944.0 24407246.0 32329727.0 39240548.0 44844079.0 49106206.0 52136051.0 54104734.0 55197527.0 55589088.0 55432724.0 54857421.0 53968763.0 52851571.0
8 1.0 146.58598700135988 41.52763784294572 0.5380130397744658 0.7892523294961484 0.3517193686891087 0.007804914468557978 0.008934220452530867 0.013791419266713904 1713296.0 4992139.0 10004052.0 16004781.999999998 22168693.0 27881735.0 32796672.0 36779728.0 39835211.0 42042978.0 43515912.0 44374365.0 44732437.0 44691642.0 44338862.0 43746576.0
