idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 40706.0 95087.0 163540.0 234212.0 298570.0 352259.0 394023.0 424410.0 444820.0 456920.0 462340.0 462531.0 458722.0 451920.0 442932.0 432397.0
17 1.0 299.74314439725765 10.326382438305046 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14057.0 38510.0 74368.0 116274.0 158738.0 197830.0 231391.0 258628.00000000003 279616.0 294901.0 305234.0 311411.0 314187.0 314233.0 312129.0 308358.0
18 1.0 280.13643034194615 64.89921128918289 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8024.0 25538.0 54515.0 91452.0 131432.0 170237.0 205099.0 234611.0 258361.99999999997 276559.0 289737.0 298567.0 303743.0 305917.0 305669.0 303502.0
19 1.0 313.2043733688549 40.8679672880391 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 15999.0 44373.0 86146.0 134907.0 184103.0 229099.0 267405.0 298168.0 321555.0 338277.0 349262.0 355476.0 357821.0 357091.0 353963.0 349000.0
20 1.0 352.30260320379506 -41.34097705703137 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20381.0 51774.0 94899.0 142871.0 189598.0 231183.0 265785.0 292988.0 313206.0 327252.0 336076.0 340610.0 341702.0 340084.0 336372.0 331074.0
21 1.0 287.6970831180205 -66.33309612759703 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6261.0 20145.0 43456.0 73614.0 106745.0 139392.0 169186.0 194837.0 215879.0 232376.0 244690.0 253324.0 258819.00000000003 261697.0 262433.0 261446.0
22 1.0 166.13257041105547 -80.03262232418437 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6889.0 22456.0 48783.0 82934.0 120440.0 157311.0 190826.0 219525.0 242901.0 261060.0 274447.0 283658.0 289328.0 292065.0 292418.0 290866.0
23 1.0 280.99050346312396 -35.712245793430355 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6605.0 20776.0 44145.0 74000.0 106502.0 138311.0 167185.0 191938.0 212165.0 227963.0 239706.0 247892.0 253050.0 255689.99999999997 256272.0 255197.99999999997
24 1.0 42.57879331281596 -42.818733136857915 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10578.0 31721.0 65018.99999999999 105939.0 148978.0 189779.0 225679.0 255477.0 278973.0 296554.0 308892.0 316759.0 320920.0 322073.0 320828.0 317705.0
25 1.0 230.3715676779086 -7.894697975913658 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13942.0 40846.0 82069.0 131461.0 182185.0 229164.0 269535.0 302203.0 327218.0 345248.0 357231.0 364165.0 366993.0 366553.0 363561.0 358612.0
26 1.0 51.607183467256704 32.990640398582485 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10510.0 32340.0 67270.0 110558.0 156264.0 199631.0 237747.0 269301.0 294078.0 312507.0 325326.0 333378.0 337493.0 338425.0 336834.0 333276.0
27 1.0 340.0808101378502 35.21258021499429 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 29672.0 74001.0 133313.0 197556.0 258452.00000000003 311122.0 353590.0 385763.0 408552.0 423293.0 431402.0 434201.0 432848.0 428316.0 421401.0 412746.0
28 1.0 187.8653958300258 -38.96660761521 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25748.0 66807.0 123586.0 186561.0 247342.0 300691.0 344275.0 377736.0 401818.0 417764.0 426946.0 430674.0 430110.0 426239.0 419873.0 411669.0
29 1.0 149.2782983965885 -21.61314793797831 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 31179.0 75289.0 132796.0 193989.0 251276.0 300373.0 339680.0 369272.0 390097.0 403446.0 410657.0 412966.0 411448.0 407002.0 400363.0 392120.0
0 1.0 95.24002035766571 -57.39282688735745 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6792.0 22190.0 48280.0 82173.0 119441.0 156117.0 189489.0 218093.0 241419.0 259563.0 272961.0 282202.0 287917.0 290708.0 291120.0 289629.0
1 1.0 278.724128196318 51.93819221517336 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8241.0 26080.0 55447.0 92740.0 132980.0 171938.0 206858.0 236357.0 260046.99999999997 278152.0 291222.0 299939.0 305002.0 307068.0 306720.0 304460.0
2 1.0 164.21411959795748 -79.76734624201674 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6915.0 22533.0 48936.0 83176.0 120770.0 157717.0 191292.0 220034.0 243438.0 261612.0 275003.0 284211.0 289871.0 292595.0 292932.0 291362.0
3 1.0 204.63622159271347 35.459503510497726 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20503.0 54010.0 101231.0 154577.0 207016.0 253921.0 293037.0 323797.0 346624.0 362431.0 372295.0 377286.0 378375.0 376404.0 372076.0 365970.0
4 1.0 6.764328157087851 50.1651712693986 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18477.0 51199.0 99048.0 154396.0 209658.0 259614.99999999997 301590.0 334786.0 359546.0 376787.0 387641.0 393247.0 394646.0 392746.0 388308.0 381956.0
5 1.0 222.34877894731574 49.93336113277556 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10706.0 32139.0 65865.0 107248.0 150702.0 191819.0 227929.0 257841.0 281373.0 298931.0 311207.0 318986.0 323043.0 324084.0 322726.0 319490.0
6 1.0 220.3544601800717 -43.303938417836115 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 12093.0 36325.0 74283.0 120544.0 168725.0 213896.0 253160.0 285304.0 310237.0 328503.0 340940.0 348467.0 351968.0 352241.0 349973.0 345740.0
7 1.0 222.0962388749125 -22.713635172138936 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 16803.0 47627.0 93522.0 147306.0 201545.0 250983.0 292831.0 326173.0 351253.0 368913.0 380235.0 386322.0 388197.0 386752.0 382743.0 376791.0
8 1.0 339.7493082652647 15.76793433535002 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42039.0 97632.0 167180.0 238601.0 303325.0 357063.0 398652.0 428728.0 448756.0 460448.0 465463.0 465269.0 461105.0 453980.0 444703.0 433911.0
9 1.0 245.45530767725404 -40.892057563595934 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7124.0 23018.0 49710.0 84169.0 121881.0 158854.0 192386.0 221045.0 244345.0 262409.0 275693.0 284800.0 290370.0 293014.0 293282.0 291652.0
10 1.0 129.42284420656296 -23.246496140780025 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17084.0 45441.0 85971.0 132409.0 178705.0 220720.0 256301.99999999997 284775.0 306362.0 321757.0 331837.0 337501.0 339583.0 338818.0 335829.0 331137.0
11 1.0 157.33150336776293 -54.530229566584865 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 14165.0 40680.0 80829.0 128640.0 177606.0 222927.0 261901.0 293495.0 317753.0 335308.0 347049.0 353924.0 356832.0 356573.0 353834.0 349186.0
12 1.0 251.14723053381536 -7.225940923918671 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7484.0 23992.0 51513.0 86834.0 125300.0 162852.0 196779.0 225667.0 249063.0 267121.0 280326.0 289305.0 294716.0 297181.0 297261.0 295440.0
13 1.0 21.68116978653714 -81.96978577425946 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6450.0 20977.0 45541.0 77441.0 112549.0 147161.0 178733.0 205881.0 228109.0 245487.0 258409.0 267417.0 273090.0 275990.0 276625.0 275442.0
14 1.0 240.03601756044037 53.96325922271123 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8462.0 26623.0 56373.0 94008.0 134497.0 173600.0 208575.0 238062.0 261693.0 279713.0 292684.0 301297.0 306257.0 308223.0 307782.0 305435.0
15 1.0 241.4296330625374 -76.1478395424061 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6389.0 20899.0 45549.0 77671.0 113113.0 148123.0 180107.0 207646.0 230219.0 247887.0 261042.0 270226.0 276025.0 279009.0 279691.0 278524.0
16 1.0 75.73772198658273 3.3903267896746883 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6439.0 21038.0 45814.0 78079.0 113661.0 148793.0 180877.0 208492.0 231119.0 248821.0 261992.99999999997 271181.0 276975.0 279944.0 280606.0 279415.0
17 1.0 46.41346715574719 -34.7741820818647 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11109.0 33201.0 67849.0 110259.0 154700.0 196669.0 233455.0 263862.0 287722.0 305466.0 317812.0 325571.0 329540.0 330443.0 328911.0 325479.0
18 1.0 113.55420633270619 13.957730789647584 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9456.0 27454.0 55271.0 89162.0 124723.0 158491.0 188344.0 213307.0 233193.0 248284.0 259096.0 266231.0 270291.0 271833.0 271347.0 269257.0
19 1.0 130.93587753934415 82.69800135001651 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7184.0 22902.0 49007.0 82443.0 118832.0 154366.0 186505.0 213920.0 236180.0 253425.0 266100.0 274790.0 280105.0 282629.0 282886.0 281331.0
20 1.0 205.27083735043666 26.20264400208069 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 25259.0 64463.99999999999 118101.0 177263.0 234242.0 284261.0 325207.0 356757.0 379596.0 394861.0 403810.0 407649.0 407449.0 404122.0 398423.0 390964.0
21 1.0 157.89654484643532 -83.63476156401164 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6593.0 21575.0 47010.0 80117.0 116592.0 152559.0 185352.0 213522.0 236551.0 254516.00000000003 267832.0 277069.0 282837.0 285723.0 286262.0 284918.0
22 1.0 355.8145817013214 -12.527560888548976 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 44269.0 101364.0 171788.0 243256.0 307337.0 359993.0 400295.0 429050.0 447833.0 458414.0 462477.0 461494.0 456694.0 449072.0 439419.0 428354.0
23 1.0 36.736131869290105 1.803033417285036 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22982.0 60919.0 114372.0 174522.0 233268.0 285378.0 328387.0 361772.0 386129.0 402576.0 412398.0 416840.0 417020.0 413894.0 408254.0 400747.0
24 1.0 75.19563219414049 6.511949046621353 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6458.0 21085.0 45897.0 78197.0 113806.0 148959.0 181056.0 208678.0 231306.0 249007.0 262174.0 271356.0 277142.0 280102.0 280756.0 279557.0
25 1.0 58.07142643859865 32.65065190869082 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8738.0 27622.0 58626.0 97858.0 140026.0 180675.0 216941.0 247417.0 271744.0 290197.0 303384.0 312038.0 316907.0 318683.0 317981.0 315327.0
26 1.0 235.11899716754343 -40.032702408282105 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8786.0 27763.0 58902.0 98287.0 140601.0 181374.0 217737.0 248282.0 272653.0 291130.0 304324.0 312973.0 317828.0 319584.0 318857.0 316175.0
27 1.0 91.18497691432157 -66.80509821606236 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6624.0 21715.0 47363.0 80768.0 117579.0 153875.0 186960.0 215371.0 238583.0 256679.0 270079.0 279361.0 285142.0 288017.0 288525.0 287137.0
28 1.0 167.87187822827028 -19.31837822152302 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 42620.0 99546.0 171121.0 244892.0 311928.0 367701.0 410937.0 442251.0 463137.0 475361.0 480641.0 480501.0 476228.0 468873.0 459279.0 448108.0
29 1.0 87.99321312057698 82.1530301032708 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7093.0 22724.0 48795.0 82286.0 118815.0 154545.0 186904.0 214535.0 236991.0 254400.00000000003 267208.0 275998.0 281384.0 283954.0 284237.0 282690.0
0 1.0 57.2290501123871 -56.31643948484795 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7227.0 23270.0 50117.0 84668.0 122381.0 159270.0 192658.0 221139.0 244252.0 262133.99999999997 275253.0 284216.0 289667.0 292213.0 292404.0 290716.0
1 1.0 39.73505081914985 72.71711188708267 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7805.0 24920.0 53332.0 89655.0 129071.99999999999 167423.0 201956.0 231257.0 254896.99999999997 273060.0 286262.0 295158.0 300429.0 302716.0 302593.0 300555.0
2 1.0 236.27865220749842 7.885071013918747 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11398.0 34521.0 71023.0 115797.0 162686.0 206869.0 245461.0 277213.0 301982.0 320258.0 332828.0 340573.0 344349.0 344929.0 342985.0 339083.0
3 1.0 49.74586248550097 -7.755944103762147 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 13288.0 38966.0 78451.0 125961.99999999999 174976.0 220587.0 259982.0 292040.0 316751.0 334716.0 346812.0 353985.0 357136.0 357072.0 354486.0 349956.0
4 1.0 70.76965020481926 68.76745384138013 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6935.0 22314.0 48068.0 81263.0 117570.0 153173.0 185492.0 213153.0 235691.0 253214.0 266155.0 275085.0 280612.0 283318.0 283728.0 282300.0
5 1.0 132.74106143794708 -7.451286881654539 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 21301.0 53561.0 97464.0 145953.0 192909.0 234489.0 268924.0 295864.0 315773.0 329497.0 338005.0 342243.0 343064.0 341203.0 337275.0 331786.0
6 1.0 295.55756274525663 40.350174590077785 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 10832.0 32369.000000000004 66142.0 107488.0 150832.0 191796.0 227737.0 257486.0 280873.0 298309.0 310486.0 318191.0 322193.0 323197.0 321815.0 318569.0
7 1.0 34.956459285502056 -18.17544209344163 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 20873.0 55511.0 104646.0 160358.0 215216.0 264303.0 305211.0 337325.0 361092.0 377477.0 387621.0 392656.0 393610.0 391370.0 386679.0 380145.0
8 1.0 301.6601666995694 72.7279907221724 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8234.0 26137.0 55683.0 93262.0 133855.0 173183.0 208447.0 238243.0 262170.0 280454.0 293648.0 302442.0 307543.0 309615.0 309247.0 306949.0
9 1.0 34.59542684182671 34.20450363442093 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17663.0 49599.0 96770.0 151711.0 206840.0 256871.00000000003 299046.0 332504.0 357546.0 375062.0 386171.0 392004.0 393604.0 391877.0 387586.0 381361.0
10 1.0 351.5254074048225 35.931969765093015 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 31311.0 78008.0 140319.0 207586.0 271102.0 325798.0 369671.0 402694.0 425880.0 440668.0 448564.0 450969.0 449099.0 443972.0 436420.0 427106.0
11 1.0 168.71443259317257 -31.010327719718596 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 33874.0 82576.0 146389.0 214381.0 277946.0 332236.0 375460.0 407744.0 430192.0 444293.0 451579.0 453453.0 451131.0 445624.0 437753.0 428174.0
12 1.0 351.6339917485214 46.22015569264005 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 22501.0 59712.0 112210.0 171360.0 229211.0 280602.0 323090.0 356138.0 380311.0 396699.0 406554.0 411097.0 411425.0 408477.0 403036.0 395737.0
13 1.0 217.74438710821656 24.490989980485438 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 18795.0 51173.0 97971.0 151748.0 205251.0 253539.0 294099.0 326196.0 350172.0 366911.0 377496.0 383017.0 384474.0 382734.0 378531.0 372465.0
14 1.0 266.1348885833886 -46.79635079165228 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6055.0 19631.0 42571.0 72392.0 105281.0 137798.0 167563.0 193266.0 214417.0 231057.0 243533.0 252332.99999999997 257990.0 261021.0 261898.00000000003 261037.00000000003
15 1.0 14.107605211555443 -61.103011952653844 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 9354.0 28117.0 57833.0 94594.0 133541.0 170750.0 203765.0 231427.0 253479.99999999997 270209.0 282177.0 290053.0 294508.0 296164.0 295571.0 293201.0
16 1.0 101.81050652750744 53.35046541311971 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6635.0 21012.0 44831.0 75347.0 108621.0 141215.0 170811.0 196178.0 216896.0 233061.0 245057.0 253398.99999999997 258631.99999999997 261282.0 261822.99999999997 260668.99999999997
17 1.0 43.270762036740805 82.64998854634004 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7339.0 23529.0 50521.0 85169.0 122916.0 159788.0 193126.0 221541.0 244585.0 262402.0 275464.0 284379.0 289791.0 292306.0 292474.0 290768.0
18 1.0 106.61047110797217 -7.535011093192281 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8263.0 25120.0 52121.0 85846.0 121887.0 156600.0 187649.0 213880.0 234985.0 251176.0 262934.0 270855.0 275547.0 277580.0 277462.0 275634.0
19 1.0 42.74197882352786 16.377149758263286 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 17201.0 48433.0 94710.0 148764.0 203148.0 252627.0 294446.0 327716.0 352700.0 370257.0 381474.0 387461.0 389242.0 387711.0 383623.0 377600.0
20 1.0 114.47394458183138 64.39007595483983 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7083.0 22257.0 47212.0 78990.0 113459.0 147065.0 177445.0 203370.0 224444.0 240799.0 252853.0 261152.0 266267.0 268745.0 269077.0 267690.0
21 1.0 149.13467802528118 -7.699778396305732 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 35253.0 82530.0 142328.0 204426.0 261361.0 309236.0 346840.0 374550.0 393509.0 405125.0 410792.0 411766.0 409119.0 403735.0 396331.0 387475.0
22 1.0 23.09309868556237 81.3374058298925 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 7563.0 24202.0 51889.0 87362.0 125939.0 163551.0 197495.0 226365.0 249722.0 267729.0 280877.0 289799.0 295154.0 297568.0 297600.0 295737.0
23 1.0 249.28996297320714 13.63520916807704 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 8163.999999999999 25948.0 55332.0 92743.0 133188.0 172399.0 207582.0 237327.0 261228.00000000003 279506.0 292708.0 301520.0 306645.0 308746.0 308410.0 306144.0
24 1.0 203.97652351436705 57.738081726236686 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 11025.0 32492.0 65824.0 106378.0 148723.0 188640.0 223608.0 252522.00000000003 275239.0 292170.0 303993.0 311472.0 315356.0 316326.0 314979.0 311818.0
25 1.0 95.54021673820034 73.5918693142929 1.1095065382744886 -0.2532311796968003 -0.07311163124877755 0.18662167071602567 0.050525658206721134 0.05795292180192941 6864.0 21968.0 47158.0 79544.0 114908.0 149554.0 180989.0 207893.0 229818.0 246876.0 259484.0 268197.0 273605.0 276271.0 276703.0 275346.0
