idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 43511.0 121493.0 237113.0 372936.0 510816.99999999994 637709.0 746451.0 834434.0 901940.0 950806.0 983531.0 1002753.0 1010958.9999999999 1010359.0 1002847.0 990005.0
11 1.0 190.40217111104562 -63.549603827932486 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52845.0 141378.0 268745.0 415418.0 562195.0 695753.0 809066.0 899835.0 968689.0 1017789.0 1049916.0 1067933.0 1074507.0 1071990.0 1062382.0 1047342.9999999999
12 1.0 204.49604199381562 -75.68602513438397 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 62869.99999999999 165205.0 309657.0 473269.0 634533.0 779143.0 900010.0 995247.0 1066062.0 1115202.0 1145962.0 1161626.0 1165190.0 1159254.0 1146001.0 1127227.0
13 1.0 333.214789785358 -73.87145383705104 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 66433.0 177188.0 334377.0 512351.0 687117.0 842900.0 972090.0 1072881.0 1146860.0 1197244.0 1227784.0 1242159.0 1243687.0 1235217.0 1219123.0 1197339.0
14 1.0 25.5729809512393 30.968605323704594 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 66315.0 163536.0 293518.0 435082.0 570596.0 689391.0 786844.0 862347.0 917515.0 954963.0 977573.0 988108.0 989031.0 982449.0 970114.0 953458.0
15 1.0 31.366547892554657 -45.83390222648794 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24645.0 72830.0 148918.0 243485.0 344575.0 442275.0 530148.0 604923.0 665622.0 712704.0 747401.0 771288.0 786003.0 793108.0 794008.0 789929.0
16 1.0 7.278623078517259 -14.302895997582283 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 32265.000000000004 91381.0 180769.0 287895.0 398866.0 503147.0 594521.0 670303.0 730180.0 775199.0 807065.0 827699.0 838988.0 842656.0 840215.0 832955.0
17 1.0 299.74314439725765 10.326382438305046 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 69358.0 179033.0 330572.0 499037.0 662379.0 806684.0 925584.0 1017887.0 1085343.0 1131066.0 1158574.0 1171270.0 1172202.0 1163980.0 1148771.0 1128342.0
18 1.0 280.13643034194615 64.89921128918289 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 45620.0 128306.0 251573.0 396857.0 544594.0 680622.0 797127.0 891245.0 963264.0 1015172.0 1049686.0 1069671.0 1077827.0 1076553.0 1067898.0 1053574.0
19 1.0 313.2043733688549 40.8679672880391 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48901.0 136836.0 267045.0 419489.0 573482.0 714325.0 834113.0 930137.0 1002941.0000000001 1054783.0 1088614.0 1107494.0 1114273.0 1111461.0 1101191.0 1085231.0
20 1.0 352.30260320379506 -41.34097705703137 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 44686.0 127057.0 251110.99999999997 398404.0 548967.0 688108.0 807590.0 904295.0 978399.0 1031879.0 1067495.0 1088174.0 1096690.0 1095510.0 1086744.0 1072153.0
21 1.0 287.6970831180205 -66.33309612759703 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 106701.0 257556.0 454086.0 662804.0 857526.0 1023566.9999999999 1155552.0 1253931.0 1322140.0 1364770.0 1386529.0 1391735.0 1384119.0 1366782.0 1342244.0 1312515.0
22 1.0 166.13257041105547 -80.03262232418437 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 48675.0 135577.0 264290.0 415278.0 568196.0 708449.0 828083.0 924282.0 997475.0 1049823.0 1084212.0 1103653.0 1110969.0 1108653.0 1098831.0 1083268.0
23 1.0 280.99050346312396 -35.712245793430355 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 145607.0 324729.0 541251.0 758113.0 950830.0 1108158.0 1227922.0 1312896.0 1367971.0 1398530.0 1409639.0 1405705.0 1390402.0 1366701.0 1336962.0 1303034.0
24 1.0 42.57879331281596 -42.818733136857915 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 22686.0 66822.0 136360.0 222692.0 314957.0 404171.0 484507.0 553002.0 608766.0 652205.0 684424.0 706833.0 720907.0 728048.0 729521.0 726430.0
25 1.0 230.3715676779086 -7.894697975913658 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 51452.0 123913.0 219508.0 323087.0 422256.0 509534.99999999994 581649.0 638109.0 679984.0 709060.0 727331.0 736730.0 738995.0 735629.0 727890.0 716819.0
26 1.0 51.607183467256704 32.990640398582485 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 101654.0 228856.0 384731.0 543052.0 685847.0 804351.0 896338.0 963287.0 1008370.0 1035260.0000000001 1047509.9999999999 1048272.0000000001 1040214.0 1025522.0 1005957.9999999999 982916.0
27 1.0 340.0808101378502 35.21258021499429 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 50335.0 139852.0 271581.0 425079.0 579561.0 720413.0 839877.0 935387.0 1007592.0 1058818.0 1092063.0 1110405.0 1116707.0 1113478.0 1102849.0 1086581.0
28 1.0 187.8653958300258 -38.96660761521 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 36271.0 101065.0 198047.0 313499.0 432479.0 543761.0 640797.0 720833.0 783643.0 830443.0 863131.0 883820.0 894567.0 897245.0 893488.0 884682.0
29 1.0 149.2782983965885 -21.61314793797831 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25957.0 80000.0 167812.0 278673.0 398045.0 513596.00000000006 617266.0 704984.0 775576.0 829675.0 868869.0 895148.0 910564.0 917047.0 916321.0 909872.0
0 1.0 95.24002035766571 -57.39282688735745 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23933.0 73159.0 152870.0 253513.0 362135.0 467691.0 562881.0 643936.0 709677.0 760560.0 797927.0 823509.0 839115.0 846466.0 847108.0 842387.0
1 1.0 278.724128196318 51.93819221517336 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 42068.0 117802.0 230451.0 363180.0 498303.0 623011.0 730196.0 817199.0 884206.0 932949.0 965832.0 985411.0 994110.0 994090.0 987208.0 975021.0
2 1.0 164.21411959795748 -79.76734624201674 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 47993.0 134036.0 261770.99999999997 411875.0 564111.0 703907.0 823285.0 919387.0 992599.0 1045048.9999999999 1079592.0 1099219.0 1106738.0 1104633.0 1095021.0 1079663.0
3 1.0 204.63622159271347 35.459503510497726 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25059.0 72963.0 147598.0 239426.0 336834.0 430420.0 514208.0 585253.0 642762.0 687265.0 719996.0 742478.0 756284.0 762898.0 763653.0 759704.0
4 1.0 6.764328157087851 50.1651712693986 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 69612.0 179466.0 331102.0 499555.0 662798.0 806954.0 925685.0 1017821.0000000001 1085126.0 1130719.0 1158118.0 1170728.0 1171594.0 1163322.0 1148078.0 1127625.0
5 1.0 222.34877894731574 49.93336113277556 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 30750.0 88081.0 175782.0 281932.0 392850.0 497901.0 590623.0 668072.0 729721.0 776463.0 809908.0 831927.0 844387.0 849016.0 847340.0 840667.0
6 1.0 220.3544601800717 -43.303938417836115 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 75901.0 180289.0 315869.0 460700.0 597475.0 716161.0 812708.0 886910.0 940628.0 976617.0 997832.0 1007066.9999999999 1006795.0000000001 999122.0 985794.0 968235.0
7 1.0 222.0962388749125 -22.713635172138936 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 58027.0 139016.0 245324.0 360044.0 469491.0 565494.0 644539.0 706179.0 751665.0 783019.0 802476.0 812190.0 814091.0 809842.0 800833.0 788209.0
8 1.0 339.7493082652647 15.76793433535002 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 47058.0 131912.0 257859.0 405675.0 555373.0 692655.0 809760.0 903955.0 975674.0 1027037.9999999999 1060865.0 1080093.0 1087475.0 1085442.0 1076064.0 1061063.0
9 1.0 245.45530767725404 -40.892057563595934 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 116724.0 260110.99999999997 433816.0 608455.0 764469.0 892722.0 991273.0 1062140.0 1109067.0 1136238.0 1147621.0 1146698.0 1136384.0 1119056.0 1096612.0 1070550.0
10 1.0 129.42284420656296 -23.246496140780025 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 29090.0 87255.0 179571.0 294089.0 415725.0 532170.0 635654.0 722454.0 791699.0 844248.0 881844.0 906573.0 920541.0 925704.0 923796.0 916300.0
11 1.0 157.33150336776293 -54.530229566584865 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 30849.0 92423.0 189882.0 310374.0 437880.0 559449.0 667009.0 756780.0 827983.0 881624.0 919616.0 944202.0 957624.0 961953.0 959008.0 950345.0
12 1.0 251.14723053381536 -7.225940923918671 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80624.0 183126.0 310163.0 440610.0 559568.0 659459.0 738048.0 796218.0 836338.0 861278.0 873874.0 876684.0 871897.0 861328.0 846452.0 828448.0
13 1.0 21.68116978653714 -81.96978577425946 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 47768.0 134825.0 264882.0 418188.0 573860.0 716817.0 838801.0 936865.0 1011424.0000000001 1064684.0 1099602.0 1119265.0 1126566.0 1124060.0 1113920.0 1097951.0
14 1.0 240.03601756044037 53.96325922271123 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 34321.0 97337.0 192624.0 306727.0 424767.0 535491.0 632287.0 712333.0 775337.0 822458.0 855549.0 876689.0 887907.0 891059.0 887764.0 879402.0
15 1.0 241.4296330625374 -76.1478395424061 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 79318.0 200093.0 364389.0 545187.0 719174.0 871901.0 996946.0 1093323.0 1163097.0 1209722.0 1237030.0 1248700.0 1248004.0 1237733.0 1220195.0 1197266.0
16 1.0 75.73772198658273 3.3903267896746883 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 69529.0 161015.0 276925.0 398321.0 511094.99999999994 607548.0 684937.0 743560.0 785273.0 812536.0 827885.0 833664.0 831913.0 824349.0 812383.0 797154.0
17 1.0 46.41346715574719 -34.7741820818647 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 22696.0 65652.0 132271.0 214007.0 300573.0 383684.0 458095.0 521230.0 572401.0 612079.0 641348.0 661549.0 674063.0 680197.0 681123.0 677861.0
18 1.0 113.55420633270619 13.957730789647584 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 89250.0 213212.0 374509.0 546620.0 708616.0 848456.0 961399.0 1047366.0 1108760.0 1149022.0 1171796.0 1180491.0 1178105.0 1167167.0 1149761.0 1127574.0
19 1.0 130.93587753934415 82.69800135001651 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 82973.0 214603.0 395633.0 595257.0 786768.0 953803.0 1089324.0 1192524.0 1266019.0 1313908.0 1340635.0 1350398.0 1346884.0 1333202.0 1311901.0 1285031.0
20 1.0 205.27083735043666 26.20264400208069 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23247.0 67424.0 136073.0 220425.0 309861.0 395797.0 472771.0 538082.0 590994.0 631979.0 662157.0 682920.0 695707.0 701878.0 702655.0 699102.0
21 1.0 157.89654484643532 -83.63476156401164 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 49274.0 137339.0 267741.0 420605.0 575275.0 716975.0 837686.0 934606.0 1008210.0 1060722.0 1095085.0 1114360.0 1121412.0 1118768.0 1108576.0 1092621.0
22 1.0 355.8145817013214 -12.527560888548976 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 37513.0 106354.0 210215.0 334185.0 461920.0 581174.0 684853.0 770037.0 836555.0 885793.0 919862.0 941083.0 951702.0 953754.0 949002.0 938938.0
23 1.0 36.736131869290105 1.803033417285036 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 39321.0 101396.0 188278.0 286692.0 384308.0 472845.0 548051.0 608600.0 654953.0 688497.0 710990.0 724241.0 729938.0 729577.0 724438.0 715593.0
24 1.0 75.19563219414049 6.511949046621353 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 76272.0 174409.0 297006.0 423829.0 540323.0 638878.0 717062.0 775515.0 816390.0 842382.0 856196.0 860296.0 856809.0 847509.0 833843.0 816977.0
25 1.0 58.07142643859865 32.65065190869082 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 110641.0 245922.0 409285.0 573024.0 718854.0 838353.0 929850.0 995353.0 1038451.0 1063112.0 1073078.0 1071616.0 1061458.0 1044821.0 1023474.9999999999 998812.0
26 1.0 235.11899716754343 -40.032702408282105 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 98766.0 223847.0 378430.0 536741.0 680723.0 801278.0 895807.0 965477.0 1013238.0000000001 1042621.9999999999 1057105.0 1059805.0 1053385.0 1040046.0 1021573.0000000001 999388.0
27 1.0 91.18497691432157 -66.80509821606236 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26864.0 81780.0 170219.0 281233.0 400311.0 515274.0 618219.0 705193.0 775097.0 828599.0 867299.0 893187.0 908302.0 914565.0 913683.0 907133.0
28 1.0 167.87187822827028 -19.31837822152302 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 24424.0 74633.0 155805.0 258083.0 368227.0 475017.0 571099.0 652717.0 718742.0 769690.0 806959.0 832326.0 847639.0 854646.0 854916.0 849808.0
29 1.0 87.99321312057698 82.1530301032708 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 90854.0 230283.0 418803.0 624081.0 819057.0 987650.0 1123313.0 1225705.0 1297810.0 1343992.0 1368875.0 1376768.0 1371432.0 1356016.0 1333088.0 1304706.0
0 1.0 57.2290501123871 -56.31643948484795 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 23575.0 71061.0 147263.0 243029.0 346198.0 446454.0 536978.0 614232.0 677086.0 725936.0 762014.0 786923.0 802350.0 809905.0 811043.0 807032.0
1 1.0 39.73505081914985 72.71711188708267 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 98191.0 242076.0 432438.0 636679.0 828632.0 993284.0 1124887.0 1223574.0 1292541.0 1336208.0 1359163.0 1365646.0 1359329.0 1343279.0 1319993.0 1291466.0
2 1.0 236.27865220749842 7.885071013918747 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 40575.0 102503.0 187803.0 283347.0 377322.0 461983.0 533478.0 590728.0 634314.0 665655.0 686487.0 698568.0 703522.0 702776.0 697548.0 688850.0
3 1.0 49.74586248550097 -7.755944103762147 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 35223.0 91225.0 170124.0 260091.00000000003 349922.0 431952.0 502135.0 559103.0 603149.0 635448.0 657544.0 671054.0 677504.0 678255.0 674478.0 667164.0
4 1.0 70.76965020481926 68.76745384138013 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 118240.0 280462.0 487931.0 704876.0 904536.0 1072637.0 1204548.0 1301436.0 1367311.0 1407172.0 1426002.0 1428292.0 1417873.0 1397902.0 1370925.0 1338958.0
5 1.0 132.74106143794708 -7.451286881654539 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 38016.0 109196.0 217861.0 348613.0 484036.0 610853.0 721269.0 812002.0 882784.0 935064.0 971095.0 993372.0 1004313.9999999999 1006111.9999999999 1000666.0 989582.0
6 1.0 295.55756274525663 40.350174590077785 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 46945.0 130191.0 252730.0 395765.0 540102.0 672161.0 784646.0 875051.0 943863.0 993149.0 1025625.9999999999 1044114.0 1051247.0 1049352.0 1040408.0 1026062.0
7 1.0 34.956459285502056 -18.17544209344163 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26666.0 74216.0 145407.0 230369.0 318324.0 401116.0 473899.0 534547.0 582759.0 619300.0 645459.0 662709.0 672510.0 676207.0 674984.0 669859.0
8 1.0 301.6601666995694 72.7279907221724 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 54912.0 152104.0 294479.0 459550.0 624762.0 774480.0 900591.0 1000599.0 1075432.0 1127769.0 1160951.0 1178360.0 1183105.0 1177895.0 1165011.0 1146330.0
9 1.0 34.59542684182671 34.20450363442093 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 80200.0 190077.0 331782.0 481865.0 622248.0 742789.0 839686.0 913106.0 965282.0 999274.0 1018270.0 1025229.0 1022734.0 1012958.0 997685.0 978356.0
10 1.0 351.5254074048225 35.931969765093015 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 52435.0 143081.0 274516.0 426087.0 577475.0 714709.0 830562.0 922803.0 992246.0 1041266.0 1072837.0 1089982.0 1095492.0 1091805.0 1080987.0 1064742.0
11 1.0 168.71443259317257 -31.010327719718596 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 26296.0 79527.0 164758.0 271319.0 385322.0 495209.0 593532.0 676592.0 743382.0 794558.0 831649.0 856545.0 871184.0 877385.0 876769.0 870737.0
12 1.0 351.6339917485214 46.22015569264005 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 58081.0 156619.0 297844.0 459129.0 618833.0 762433.0 882669.0 977547.0 1048211.0 1097367.0 1128276.0 1144199.0 1148108.0 1142584.0 1129793.0 1111514.0
13 1.0 217.74438710821656 24.490989980485438 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 25031.0 70617.0 139714.0 222973.0 309844.0 392167.0 464991.0 526050.0 574923.0 612278.0 639333.0 657510.0 668233.0 672823.0 672449.0 668119.0
14 1.0 266.1348885833886 -46.79635079165228 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 139181.0 310394.0 517624.0 725590.0 910877.0 1062625.0 1178618.0 1261381.0 1315492.0 1346037.0 1357823.0 1355052.0 1341235.0 1319223.0 1291286.0 1259210.0
15 1.0 14.107605211555443 -61.103011952653844 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 36351.0 106339.0 214785.0 346619.0 484151.0 613608.0 726751.0 819999.0 892926.0 946923.0 984251.0 1007447.0 1018986.0 1021112.9999999999 1015784.9999999999 1004651.0
16 1.0 101.81050652750744 53.35046541311971 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 139173.0 318500.0 540613.0 767295.0 971835.0 1141052.0 1271541.0 1365482.0 1427606.0 1463390.0 1478112.0 1476435.0 1462283.0 1438854.0 1408704.0 1373846.0
17 1.0 43.270762036740805 82.64998854634004 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 86219.0 220471.0 403437.0 603926.0 795378.0 961748.0 1096295.0 1198425.0 1270877.0 1317816.0 1343713.0 1352768.0 1348661.0 1334490.0 1312787.0 1285589.0
18 1.0 106.61047110797217 -7.535011093192281 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 51479.0 132405.0 245614.0 373797.0 500808.99999999994 615777.0 713120.0 791127.0 850448.0 892953.0 921001.0 937002.0 943203.0 941583.0 933832.0 921358.0
19 1.0 42.74197882352786 16.377149758263286 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 62774.0 149452.0 262161.0 382618.0 496406.0 595187.0 675602.0 737485.0 782384.0 812578.0 830512.0 838496.0 838575.0 832491.0 821689.0 807348.0
20 1.0 114.47394458183138 64.39007595483983 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 117270.0 281614.0 493830.0 717110.0 923397.0 1097482.0 1234258.0 1334768.0 1403094.0 1444404.0 1463873.0 1466176.0 1455302.0 1434541.0 1406540.0 1373397.0
21 1.0 149.13467802528118 -7.699778396305732 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 28977.0 88103.0 182907.0 301260.0 427440.0 548471.0 656103.0 746354.0 818270.0 872733.0 911573.0 936981.0 951172.0 956201.0 953886.0 945782.0
22 1.0 23.09309868556237 81.3374058298925 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 83179.0 214026.0 393349.0 590708.0 779867.0 944802.0 1078640.0 1180617.0 1253311.0 1300756.0 1327323.0 1337141.0 1333840.0 1320482.0 1299578.0 1273151.0
23 1.0 249.28996297320714 13.63520916807704 0.23102971345652745 0.9071555040322561 0.47597157918936883 -0.062328046870468445 0.02504757919044495 0.09463993447714954 46378.0 116350.0 211887.0 318018.0 421582.0 514152.00000000006 591690.0 653221.0 699558.0 732391.0 753715.0 765517.0 769612.0 767582.0 760766.0 750275.0
