idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 75660.0 215476.0 426438.0 677399.0 934455.0 1172531.0 1377462.0 1543782.0 1671657.0 1764354.0 1826501.0 1863050.0 1878707.0 1877671.0 1863544.0 1839337.0
11 1.0 190.40217111104562 -63.549603827932486 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 132789.0 339104.0 620835.0 930819.0 1228560.0 1489231.0 1702026.0 1865516.0 1983456.0 2061906.0 2107507.0 2126584.0 2124740.0 2106726.0 2076466.0 2037140.0
12 1.0 204.49604199381562 -75.68602513438397 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 113896.0 297600.0 553822.0 840567.0 1120024.0 1367986.0 1573127.0 1733061.0 1850546.0 1930762.0 1979647.0 2002990.0 2005998.0 1993140.0 1968143.0 1934048.0
13 1.0 333.214789785358 -73.87145383705104 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 84585.0 232362.0 448065.0 698266.0 949511.0 1178467.0 1372804.0 1528466.0 1646509.0 1730659.0 1785708.0 1816589.0 1827893.0 1823658.0 1807314.0 1781708.0
14 1.0 25.5729809512393 30.968605323704594 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 239821.0 549796.0 933938.0 1325951.0 1679554.0 1971964.0 2197352.0 2359543.0 2466758.0 2528485.0 2553855.0 2550929.0 2526481.0 2486032.0 2433993.0 2373832.0
15 1.0 31.366547892554657 -45.83390222648794 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 112402.0 304686.0 580232.0 893850.0 1202674.0 1478345.0 1707100.0 1885596.0 2016592.0000000002 2105780.0 2159816.0 2185233.0 2187920.0 2172934.0 2144481.0 2105990.0
16 1.0 7.278623078517259 -14.302895997582283 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 129218.0 340446.0 635891.0 966097.0 1286550.0 1569015.0 1800625.0 1979082.0 2108067.0 2193993.0 2244041.0 2265109.0 2263332.0 2243926.0 2211197.0 2168631.0
17 1.0 299.74314439725765 10.326382438305046 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 87313.0 239429.0 461555.0 719450.0 978687.0 1215136.0 1415978.0 1576936.0 1699041.0 1786107.0 1843071.0 1875026.0 1886717.0 1882322.0 1865394.0 1838881.0
18 1.0 280.13643034194615 64.89921128918289 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 69917.0 200519.0 399009.0 636670.0 881596.0 1109812.0 1307489.0 1469029.0 1594245.0 1685982.0 1748468.0 1786309.0 1803926.0 1805298.0 1793857.0 1772489.0
19 1.0 313.2043733688549 40.8679672880391 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 68542.0 197568.0 394590.0 631358.0 876076.0 1104646.0 1303044.0 1465489.0 1591659.0 1684314.0 1747633.0 1786199.0 1804432.0 1806313.0 1795285.0 1774246.0
20 1.0 352.30260320379506 -41.34097705703137 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78043.0 220104.0 432434.0 683221.0 938707.0 1174337.0 1376477.0 1540054.0 1665471.0 1756099.0 1816594.0 1851887.0 1866636.0 1864988.0 1850492.0 1826111.0
21 1.0 287.6970831180205 -66.33309612759703 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 108360.0 281147.0 521394.0 790122.0 1052303.0 1285453.0 1478959.0 1630476.0 1742442.0 1819571.0 1867316.0 1891022.0 1895513.0 1884952.0 1862815.0 1831956.0
22 1.0 166.13257041105547 -80.03262232418437 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 97854.0 264292.0 503116.0 776147.0 1046807.0 1290490.0 1494846.0 1656421.0 1777079.0 1861336.0 1914669.0 1942562.0 1950030.0 1941430.0 1920427.0 1890036.0
23 1.0 280.99050346312396 -35.712245793430355 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 164525.0 391348.0 683739.0 992535.0 1280073.0 1525507.0 1721324.0 1868267.0 1971289.0 2036969.0 2072053.0 2082745.0 2074412.9999999998 2051545.0 2017799.0000000002 1976112.0
24 1.0 42.57879331281596 -42.818733136857915 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 133770.0 352686.0 658296.0 998882.0 1328286.0 1617544.0 1853714.0 2034768.9999999998 2164780.0 2250550.0 2299598.0 2319092.0 2315374.0 2293812.0 2258823.0 2213971.0
25 1.0 230.3715676779086 -7.894697975913658 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 369047.0 803008.0 1311254.0 1804800.0 2229645.0 2564526.0 2808935.0 2972681.0 3069270.0 3112371.0 3114228.0 3085122.0 3033366.0 2965516.0 2886654.0 2800668.0
26 1.0 51.607183467256704 32.990640398582485 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 310315.0 677996.0 1111556.0 1535845.0 1904377.0 2198071.0 2415514.0 2564281.0 2655340.0 2700012.0 2708566.0 2689710.0 2650549.0 2596734.0 2532679.0 2461795.0
27 1.0 340.0808101378502 35.21258021499429 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 81825.0 229277.0 448496.0 706315.0 967973.0 1208426.0 1413947.0 1579592.0 1705988.0 1796749.0 1856750.0 1891104.0 1904617.0 1901544.0 1885517.0 1859560.0
28 1.0 187.8653958300258 -38.96660761521 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 178204.0 436874.0 776707.0 1139015.0 1477546.0 1766310.0 1995795.0 2166766.0 2285243.0 2359257.0 2397032.0 2406097.0 2392943.0 2362960.0 2320520.0 2269110.0
29 1.0 149.2782983965885 -21.61314793797831 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 95253.0 263748.0 510310.00000000006 795946.0 1081692.0 1340601.0 1558717.0 1731755.0 1861330.0 1952060.0 2009701.0000000002 2040083.9999999998 2048569.0 2039829.0 2017799.0000000002 1985720.0
0 1.0 95.24002035766571 -57.39282688735745 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 95777.0 265042.0 512642.00000000006 799406.0 1086213.0 1346019.0 1564827.0 1738350.0 1868225.0 1959099.0 2016763.0 2047073.9999999998 2055419.0 2046491.0 2024241.0 1991922.0
1 1.0 278.724128196318 51.93819221517336 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 76599.0 217884.0 430785.0 683763.0 942610.0 1182102.0 1388040.0 1554992.0 1683188.0 1775960.0 1838001.0 1874314.0 1889646.0 1888228.0 1873685.0 1849047.0
2 1.0 164.21411959795748 -79.76734624201674 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 97630.0 263882.0 502587.0 775602.0 1046338.0 1290155.0 1494673.0 1656413.0 1777224.0 1861614.0 1915058.0 1943040.0 1950577.0 1942028.0 1921061.0 1890692.0
3 1.0 204.63622159271347 35.459503510497726 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 126896.00000000001 336647.0 631472.0 962016.0 1283461.0 1567214.0 1800140.0 1979790.0 2109776.0 2196499.0 2247152.0 2268661.0 2267187.0 2247974.0 2215352.0 2172827.0
4 1.0 6.764328157087851 50.1651712693986 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 127058.0 323736.0 593096.0 890910.0 1178635.0 1432181.0 1640663.0 1802197.0 1919982.0 1999564.0 2047159.9999999998 2068770.0000000002 2069759.0 2054711.0000000002 2027434.0 1991031.0
5 1.0 222.34877894731574 49.93336113277556 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 99002.0 272503.0 525262.0 817087.0 1108174.0 1371189.0 1592126.0 1766833.0 1897132.0 1987857.0 2044959.0 2074427.0 2081748.9999999998 2071694.0 2048266.0 2014759.0000000002
6 1.0 220.3544601800717 -43.303938417836115 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 259374.0 584624.0 980625.0 1378725.0 1733009.0 2022177.9999999998 2241981.0 2397495.0 2497796.0 2552897.0 2572210.0 2563918.0 2534818.0 2490403.0 2435024.0 2372080.0
7 1.0 222.0962388749125 -22.713635172138936 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 347266.0 758064.0 1240985.0 1711629.0 2118297.0 2440251.0 2676533.0 2836119.0 2931620.0 2975905.0 2980553.0 2955327.0 2908144.0 2845269.0 2771573.0 2690794.0
8 1.0 339.7493082652647 15.76793433535002 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78703.0 222978.0 439539.0 696039.0 957769.0 1199329.0 1406554.0 1574140.0 1702469.0 1795012.0 1856575.0 1892250.0 1906849.0 1904648.0 1889306.0 1863875.0
9 1.0 245.45530767725404 -40.892057563595934 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 270862.0 599419.0 992554.0 1382446.0 1725513.0 2002643.0 2211052.0 2356600.0 2448665.0 2497265.0 2511669.0 2499854.0 2468400.0 2422590.0 2366590.0 2303642.0
10 1.0 129.42284420656296 -23.246496140780025 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 96611.0 266173.0 513219.0 798490.0 1083156.0 1340565.0 1557041.0 1728501.0 1856674.0 1946232.0 2002940.9999999998 2032616.0 2040594.0 2031515.0000000002 2009286.0 1977121.0
11 1.0 157.33150336776293 -54.530229566584865 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 104821.0 283561.0 539806.0 832082.0 1120878.0 1379841.0 1595955.0 1765800.0 1891641.0 1978530.0 2032483.0 2059469.0 2064909.0 2053488.0000000002 2029127.0 1995037.0
12 1.0 251.14723053381536 -7.225940923918671 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 329846.0 719888.0 1178910.0 1627093.0 2015340.0000000002 2323744.0 2551116.0 2705730.0 2799374.0 2844144.0 2850968.0 2829088.0 2786023.0 2727737.0 2658880.0 2583034.0
13 1.0 21.68116978653714 -81.96978577425946 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 85443.0 236107.0 456901.0 713579.0 971619.0 1206857.0 1406503.0 1566334.0 1687433.0 1773648.0 1829930.0 1861374.0 1872713.0 1868110.0 1851097.0 1824603.0
14 1.0 240.03601756044037 53.96325922271123 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 90370.0 251776.99999999997 489858.0 767644.0 1047314.0000000001 1302205.0 1518154.0 1690487.0 1820414.0 1912211.0 1971370.0 2003527.0 2013907.9999999998 2007094.0 1986962.0 1956714.0
15 1.0 241.4296330625374 -76.1478395424061 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 115135.0 298157.0 551734.0 834279.0 1108821.0 1351907.0 1552699.0 1709045.0 1823760.0 1901976.0 1949537.0 1972119.0 1974817.0 1962003.0 1937320.0 1903739.0
16 1.0 75.73772198658273 3.3903267896746883 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 320975.0 706556.0 1164055.0 1613655.0 2005283.0 2317971.0 2549746.0 2708410.0 2805525.0 2853121.0 2862146.0 2841911.0 2800016.0 2742510.0 2674121.0 2598496.0
17 1.0 46.41346715574719 -34.7741820818647 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 172173.0 433723.0 784278.0 1162737.0 1519170.0 1824718.0 2068288.0 2250100.0 2376251.0 2455160.0 2495542.0 2505415.0 2491701.0 2460154.0 2415434.0 2361255.0
18 1.0 113.55420633270619 13.957730789647584 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 140524.0 351632.0 635274.0 943824.0 1237672.0 1493174.0 1700479.0 1858774.0 1972138.0 2046758.0 2089283.0 2105982.0 2102372.0 2083113.0 2052041.0 2012254.0
19 1.0 130.93587753934415 82.69800135001651 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 78495.0 216865.0 420431.0 658348.0 899004.0 1119888.0 1308765.0 1461280.0 1578050.0 1662354.0 1718591.0 1751372.0 1765038.0 1763438.0 1749866.0 1727072.0
20 1.0 205.27083735043666 26.20264400208069 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 162342.0 412689.0 751203.0 1119322.0 1468221.0 1769098.0 2010417.0 2191815.0 2318851.0 2399502.0 2442153.0 2454585.0 2443554.0 2414704.0 2372625.0 2320986.0
21 1.0 157.89654484643532 -83.63476156401164 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 94473.0 256585.0 490408.0 758831.0 1025856.0000000001 1267027.0 1469897.0 1630815.0 1751436.0 1836095.0 1890123.0 1918893.0 1927343.0 1919772.0 1899808.0 1870440.0
22 1.0 355.8145817013214 -12.527560888548976 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 96920.0 267447.0 516552.0 804839.0 1093010.0 1353917.0 1573526.0 1747564.0 1877705.0 1968644.0 2026218.0 2056325.9999999998 2064391.0 2055130.0000000002 2032518.0 1999822.0
23 1.0 36.736131869290105 1.803033417285036 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 313843.0 703814.0 1174528.0 1643084.0 2055334.0000000002 2387260.0 2635244.0 2806522.0 2912745.0 2966350.0 2978812.0 2959961.0 2917867.0 2858974.0 2788330.0 2709839.0
24 1.0 75.19563219414049 6.511949046621353 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 327809.0 717904.0 1178339.0 1628854.0 2019750.9999999998 2330673.0 2560183.0 2716461.0 2811296.0 2856835.0 2864074.0 2842327.0 2799176.0 2740641.0 2671421.0 2595131.0
25 1.0 58.07142643859865 32.65065190869082 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 313912.0 683511.0 1117693.0 1541159.0 1907776.0 2198935.0 2413632.0 2559722.0 2648343.0 2690902.0 2697694.0 2677420.0 2637158.0 2582521.0 2517888.0 2446628.0
26 1.0 235.11899716754343 -40.032702408282105 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 287256.0 633496.0 1045929.0000000001 1453163.0 1809879.0 2096622.0 2311009.0 2459569.0 2552373.0 2600047.0 2612356.0 2597657.0 2562816.0 2513328.0 2453510.0 2386711.0
27 1.0 91.18497691432157 -66.80509821606236 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 89791.0 249698.0 484846.0 758514.0 1033511.0000000001 1283811.0 1495694.0 1664711.0 1792131.0 1882186.0 1940274.0 1971915.0 1982224.0 1975681.0 1956076.0 1926543.0
28 1.0 167.87187822827028 -19.31837822152302 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 119823.0 320585.0 604857.0 925431.0 1238750.0 1516632.0 1745835.0 1923565.0 2053038.0 2140281.0 2192181.0 2215418.0 2215974.0 2198957.0 2168603.0 2128350.0
29 1.0 87.99321312057698 82.1530301032708 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 84637.0 230208.0 441504.0 685955.0 931215.0 1154760.0 1344686.0 1497055.0 1612866.0 1695702.0 1750188.0 1781094.0 1792863.0 1789415.0 1774081.0 1749634.0
0 1.0 57.2290501123871 -56.31643948484795 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 102544.0 281603.0 541498.0 840466.0 1137622.0 1405184.0 1629135.0 1805526.0 1936453.0 2027019.0000000002 2083403.0 2111775.0 2117760.0 2106228.0 2081258.0 2046192.0
1 1.0 39.73505081914985 72.71711188708267 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 106336.0 276549.0 514244.99999999994 781294.0 1042963.0000000001 1276644.0 1471430.0 1624667.0 1738539.0 1817585.0 1867146.0 1892504.0 1898457.0 1889158.0 1868095.0 1838132.0
2 1.0 236.27865220749842 7.885071013918747 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 315985.0 705739.0 1174585.0 1640204.0 2049224.0000000002 2378188.0 2623758.0 2793249.0 2898271.0 2951176.0 2963334.0 2944482.0 2902608.0 2844089.0 2773925.0 2695978.0
3 1.0 49.74586248550097 -7.755944103762147 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 322360.0 722048.0 1203539.0 1681761.0 2101468.0 2438419.0 2689252.0 2861634.0 2967665.0 3020167.0 3030922.0 3009991.0 2965612.0 2904347.0 2831325.0 2750503.0
4 1.0 70.76965020481926 68.76745384138013 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 119785.0 303048.0 552925.0 828639.0 1094908.0 1329740.0 1523194.0 1673526.0 1783630.0 1858542.0 1903929.0 1925271.0 1927477.0 1914754.0 1890602.0 1857884.0
5 1.0 132.74106143794708 -7.451286881654539 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 95730.0 262527.0 504742.0 783893.0 1062169.0 1313706.0 1525267.0 1692923.0 1818377.0 1906179.0 1961939.0 1991312.0 1999490.0 1990991.0 1969618.0 1938504.0
6 1.0 295.55756274525663 40.350174590077785 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 74160.0 211527.0 419153.0 666546.0 920344.0 1155772.0 1358754.0 1523789.0 1650949.0 1743386.0 1805621.0 1842513.0 1858691.0 1858296.0 1844884.0 1821434.0
7 1.0 34.956459285502056 -18.17544209344163 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 229545.0 547452.0 953468.0 1375798.0 1761409.0 2082758.9999999998 2331672.0 2511378.0 2630493.0 2699334.0 2727972.0 2725349.0 2698999.0 2655062.0 2598436.0 2532967.0
8 1.0 301.6601666995694 72.7279907221724 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 70238.0 200056.0 396228.0 630175.0 870594.0 1094160.0 1287534.0 1445394.0 1567666.0 1657191.0 1718136.0 1755012.0 1772144.0 1773414.0 1762172.0 1741235.0
9 1.0 34.59542684182671 34.20450363442093 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 265351.0 595743.0 996809.0 1399267.0 1757029.0 2048833.0000000002 2270532.0 2427317.0 2528377.0 2583821.0 2603150.0 2594616.0 2565082.0 2520087.0 2464024.0 2400324.0
10 1.0 351.5254074048225 35.931969765093015 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 102597.0 275569.0 523189.0 806030.0 1086324.0 1338626.0 1550138.0 1717260.0 1841915.0 1928789.0 1983569.0 2011956.0 2019165.0 2009728.0 1987455.0 1955482.0
11 1.0 168.71443259317257 -31.010327719718596 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 124769.0 330117.0 618189.0 940871.0 1254645.0 1531784.0 1759543.0 1935521.0 2063187.9999999998 2148722.0 2199082.0 2220976.0 2220385.0 2202403.0 2171244.0 2130326.0
12 1.0 351.6339917485214 46.22015569264005 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 99098.0 266416.0 506376.99999999994 781042.0 1053858.0 1300046.0 1507014.0 1671089.0 1793984.0 1880136.0 1934995.0 1964054.0 1972358.0 1964304.0 1943601.0 1913307.0
13 1.0 217.74438710821656 24.490989980485438 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 201708.0 491528.0 869178.0 1268368.0 1637947.0 1949990.0 2195023.0 2374829.0 2496769.0 2570181.0 2604420.0 2607925.0 2587888.0 2550226.0 2499696.0 2440058.0
14 1.0 266.1348885833886 -46.79635079165228 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 191055.0 443601.0 761450.0 1090586.0 1391825.0 1644805.0 1843274.0 1989319.0 2089046.9999999998 2149928.0 2179354.0 2183979.0 2169478.0 2140537.0 2100938.0 2053693.0
15 1.0 14.107605211555443 -61.103011952653844 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 82809.0 231812.0 452707.0 711764.0 974008.0 1214456.0 1419552.0 1584533.0 1710165.0 1800155.0 1859435.0 1893144.0 1906098.0 1902551.0 1886131.0 1859851.0
16 1.0 101.81050652750744 53.35046541311971 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 132410.0 327977.0 589515.0 873749.0 1144807.0 1381201.0 1573849.0 1721834.0 1828703.0 1899959.0 1941576.0 1959227.0 1957931.0 1941954.0 1914821.0 1879394.0
17 1.0 43.270762036740805 82.64998854634004 -0.49221785343654334 -0.8662966043253829 -0.3452742101431787 -0.06323971716019013 -0.06074586274129173 0.004983685496066592 85018.0 231341.0 443803.0 689653.0 936341.0 1161190.0 1352209.0 1505432.0 1621865.0 1705114.0 1759835.0 1790833.0 1802581.0 1799024.0 1783518.0 1758851.0
