idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4739.0 14984.0 31867.0 53347.0 76581.0 99139.0 119422.0 136617.0 150482.0 161131.0 168871.0 174087.0 177177.0 178518.0 178445.0 177249.0
19 1.0 313.2043733688549 40.8679672880391 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5413.0 16198.0 33211.0 54203.0 76408.0 97600.0 116398.0 132148.0 144711.0 154251.0 161088.0 165601.0 168171.0 169149.0 168849.0 167536.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 20680.0 49980.0 88098.0 128509.00000000001 166151.0 198210.0 223674.0 242647.0 255803.99999999997 264033.0 268243.0 269266.0 267820.0 264501.0 259792.00000000003 254081.0
21 1.0 287.6970831180205 -66.33309612759703 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7717.0 21507.0 42075.0 66448.0 91437.0 114683.0 134835.0 151350.0 164213.0 173705.0 180246.0 184289.0 186275.0 186601.0 185609.0 183590.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3969.0000000000005 12989.0 28313.0 48268.0 70255.0 91933.0 111691.0 128654.99999999999 142512.0 153310.0 161303.0 166835.0 170276.0 171981.0 172273.0 171434.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7467.0 19843.0 37666.0 58319.0 79192.0 98431.0 115017.0 128566.00000000001 139105.0 146885.0 152254.0 155587.0 157242.0 157539.0 156756.0 155129.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6747.0 20458.0 42138.0 68769.0 96693.0 123033.0 146062.0 165027.0 179835.0 190774.0 198310.0 202966.0 205252.0 205628.0 204496.0 202191.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3303.0 10894.0 23940.0 41143.0 60344.0 79528.0 97254.0 112698.0 125521.0 135707.0 143433.0 148970.0 152621.0 154687.0 155445.0 155142.0
26 1.0 51.607183467256704 32.990640398582485 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4209.0 13280.0 28247.0 47349.0 68103.0 88362.0 106694.0 122351.0 135089.0 144985.0 152289.0 157327.0 160444.0 161968.0 162195.0 161384.0
27 1.0 340.0808101378502 35.21258021499429 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7427.0 21394.0 42660.0 68152.0 94451.0 118989.0 140282.0 157725.0 171290.0 181276.0 188127.0 192333.0 194363.0 194640.0 193530.0 191343.0
28 1.0 187.8653958300258 -38.96660761521 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4379.0 14114.0 30422.0 51420.0 74343.0 96761.0 117043.0 134330.0 148344.0 159172.0 167099.0 172499.0 175762.0 177262.0 177334.0 176267.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 8777.0 23481.0 44696.0 69246.0 93973.0 116653.0 136082.0 151830.0 163956.0 172786.0 178754.0 182321.0 183921.0 183941.0 182715.0 180523.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3327.0 11041.0 24342.0 41904.0 61506.0 81076.0 99136.0 114845.0 127859.0 138171.0 145966.0 151527.0 155166.0 157194.0 157894.0 157521.0
1 1.0 278.724128196318 51.93819221517336 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4202.0 13312.0 28391.0 47677.0 68665.0 89175.0 107751.0 123626.0 136547.0 146587.0 153998.0 159109.0 162269.0 163812.0 164039.0 163210.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3946.0 12928.0 28199.0 48099.0 70038.0 91679.0 111411.0 128360.0 142209.0 153007.0 161004.0 166543.0 169993.0 171709.0 172012.0 171184.0
3 1.0 204.63622159271347 35.459503510497726 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 12365.0 33712.0 64454.0 99570.0 134248.0 165279.0 191087.0 211272.0 226127.0 236280.0 242474.0 245438.0 245834.0 244231.0 241102.0 236834.0
4 1.0 6.764328157087851 50.1651712693986 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5202.0 16306.999999999998 34446.0 57342.0 81926.0 105626.0 126786.00000000001 144591.0 158830.0 169658.0 177423.0 182549.0 185466.0 186576.0 186234.0 184746.0
5 1.0 222.34877894731574 49.93336113277556 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7826.0 23197.0 46987.0 75713.0 105397.0 133036.0 156905.0 176316.0 191261.0 202108.0 209392.0 213691.0 215554.0 215472.0 213867.0 211089.0
6 1.0 220.3544601800717 -43.303938417836115 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3341.0 11086.0 24433.0 42041.0 61680.0 81269.0 99331.0 115026.0 128013.99999999999 138291.0 146046.0 151565.0 155161.0 157148.0 157809.0 157400.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3406.0 11277.0 24828.0 42693.0 62612.0 82477.0 100791.0 116703.0 129870.99999999999 140289.0 148150.0 153741.0 157385.0 159394.0 160061.0 159641.0
8 1.0 339.7493082652647 15.76793433535002 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13283.0 33892.0 62190.0 93577.0 124011.0 150942.0 173197.0 190547.0 203302.0 212025.0 217358.0 219925.0 220287.0 218924.0 216239.0 212561.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3535.0 11279.0 24236.0 40992.0 59423.0 77630.0 94301.0 108713.0 120595.0 129967.0 137021.0 142025.0 145272.0 147049.0 147617.0 147207.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6042.0 16932.0 33342.0 53009.0 73418.0 92647.0 109549.0 123617.0 134778.0 143209.0 149215.0 153142.0 155333.0 156106.0 155738.0 154467.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3671.0 12041.0 26310.0 44967.0 65613.0 86063.0 104793.0 120961.0 134248.0 144680.0 152477.0 157949.0 161436.0 163269.0 163747.0 163135.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 2983.0 9604.0 20795.0 35408.0 51636.0 67817.0 82772.0 95830.0 106711.0 115401.0 122042.0 126854.0 130084.0 131979.0 132767.0 132651.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6021.0 18305.0 37874.0 62123.0 87787.0 112233.0 133830.0 151818.0 166051.0 176739.0 184277.0 189121.0 191728.0 192515.0 191850.0 190046.0
14 1.0 240.03601756044037 53.96325922271123 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5600.0 17448.0 36670.0 60779.0 86513.0 111178.0 133068.0 151373.0 165906.0 176863.0 184627.0 189656.0 192408.0 193306.0 192723.0 190976.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4683.0 14711.0 31182.0 52110.0 74743.0 96728.0 116516.0 133316.0 146888.0 157339.0 164962.0 170127.0 173219.0 174602.0 174602.0 173500.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3300.0 10386.0 22131.0 37239.0 53816.0 70182.0 85178.0 98168.0 108910.0 117421.0 123865.0 128476.0 131513.0 133227.0 133850.0 133586.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5718.0 17812.0 37408.0 61949.0 88097.0 113112.0 135270.0 153759.0 168404.0 179411.0 187179.0 192177.0 194874.0 195699.0 195033.0 193197.0
18 1.0 113.55420633270619 13.957730789647584 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9674.0 24200.0 43970.0 65881.0 87224.0 106274.0 122212.0 134845.0 144345.0 151065.0 155416.0 157809.0 158617.0 158166.0 156732.0 154543.0
19 1.0 130.93587753934415 82.69800135001651 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7960.0 23036.0 46005.0 73493.0 101766.0 128038.99999999999 150723.0 169193.0 183449.0 193837.0 200858.0 205050.0 206929.0 206955.0 205524.0 202968.0
20 1.0 205.27083735043666 26.20264400208069 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11565.0 31919.000000000004 61542.0 95662.0 129586.0 160127.0 185675.0 205780.0 220684.0 230976.0 237364.0 240556.0 241196.0 239841.0 236958.0 232928.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4244.0 13741.0 29719.0 50363.0 72964.0 95123.0 115216.0 132383.0 146333.0 157141.0 165082.0 170519.0 173837.0 175403.0 175546.0 174554.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 21335.0 51597.0 90929.0 132553.0 171233.0 204080.0 230077.0 249359.0 262644.0 270863.0 274964.0 275810.0 274141.0 270572.0 265599.0 259619.0
23 1.0 36.736131869290105 1.803033417285036 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5687.0 17692.0 37134.0 61480.0 87427.0 112260.0 134269.0 152646.0 167212.0 178172.0 185917.0 190912.0 193619.0 194466.0 193829.0 192028.0
24 1.0 75.19563219414049 6.511949046621353 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3383.0 10606.0 22536.0 37840.0 54592.0 71095.0 86189.0 99240.0 110011.0 118527.0 124958.0 129543.99999999999 132548.0 134224.0 134807.0 134501.0
25 1.0 58.07142643859865 32.65065190869082 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4162.0 13038.0 27610.0 46152.0 66259.0 85866.0 103598.0 118739.0 131058.00000000001 140630.0 147697.0 152577.0 155600.0 157086.0 157318.0 156546.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3296.0 10778.0 23541.0 40273.0 58863.0 77369.0 94416.0 109230.0 121499.0 131222.0 138578.0 143832.0 147280.0 149212.0 149896.0 149567.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3718.0 12274.0 26932.0 46154.0 67465.0 88593.0 107948.0 124651.0 138367.0 149120.0 157139.0 162749.0 166304.0 168146.0 168589.0 167907.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9912.0 26714.0 50998.0 79050.0 107192.0 132857.0 154684.0 172216.0 185561.0 195123.0 201428.0 205019.0 206406.0 206037.0 204295.0 201499.0
29 1.0 87.99321312057698 82.1530301032708 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7125.0 21011.0 42519.0 68588.0 95684.0 121093.0 143221.0 161395.0 175558.0 186004.0 193188.0 197615.0 199773.0 200103.0 198987.0 196749.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4914.0 15657.0 33438.0 56090.0 80578.0 104306.0 125578.0 143541.0 157953.0 168952.0 176875.0 182141.0 185179.0 186391.0 186134.0 184716.0
1 1.0 39.73505081914985 72.71711188708267 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5575.0 17175.0 35842.0 59145.0 83955.0 107709.0 128793.99999999999 146441.0 160479.0 171091.0 178643.0 183569.0 186305.0 187255.0 186774.0 185166.0
2 1.0 236.27865220749842 7.885071013918747 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3404.0 11138.0 24354.0 41709.0 61023.0 80278.0 98039.0 113491.0 126303.0 136466.0 144163.0 149667.0 153283.0 155315.0 156040.0 155706.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4188.0 13450.0 28970.0 49001.0 70942.0 92489.0 112071.0 128846.99999999999 142525.0 153166.0 161026.0 166452.0 169809.0 171452.0 171699.0 170828.0
4 1.0 70.76965020481926 68.76745384138013 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6422.0 19030.0 38689.0 62677.0 87779.0 111483.0 132277.0 149495.0 163042.0 173155.0 180234.0 184730.0 187086.0 187707.0 186946.0 185104.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10502.0 26320.0 47873.0 71766.0 95036.0 115794.0 133143.0 146873.0 157175.0 164435.0 169107.0 171640.0 172446.0 171881.0 170249.0 167799.0
6 1.0 295.55756274525663 40.350174590077785 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4510.0 13824.0 28847.0 47715.0 67975.0 87574.0 105180.0 120124.0 132211.0 141544.0 148381.0 153049.0 155883.0 157203.0 157293.0 156400.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7642.0 22752.0 46231.0 74666.0 104123.0 131610.0 155395.0 174776.0 189732.0 200618.0 207959.0 212324.0 214259.0 214251.0 212718.0 210011.0
8 1.0 301.6601666995694 72.7279907221724 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5023.0 15819.0 33531.0 55968.0 80139.0 103508.0 124431.0 142087.0 156249.0 167059.0 174848.0 180028.0 183020.0 184218.0 183972.0 182584.0
9 1.0 34.59542684182671 34.20450363442093 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4715.0 14914.0 31727.0 53127.0 76285.0 98777.0 119009.0 136168.0 150011.0 160651.0 168390.0 173612.0 176713.0 178069.0 178013.0 176835.0
10 1.0 351.5254074048225 35.931969765093015 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7149.0 21028.0 42487.0 68466.0 95449.0 120742.0 142763.0 160848.0 174942.0 185337.0 192487.0 196895.0 199045.0 199377.0 198270.0 196044.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6488.0 19064.0 38613.0 62457.0 87430.0 111049.0 131811.0 149040.0 162633.0 172813.0 179971.0 184548.0 186985.0 187682.0 186990.0 185209.0
12 1.0 351.6339917485214 46.22015569264005 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5725.0 17579.0 36596.0 60273.0 85421.0 109447.0 130727.00000000001 148500.0 162602.0 173232.0 180766.0 185648.0 188323.0 189200.0 188640.0 186949.0
13 1.0 217.74438710821656 24.490989980485438 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7314.0 21929.0 44788.0 72615.0 101567.0 128685.0 152234.0 171494.0 186418.0 197335.0 204754.0 209226.0 211286.0 211412.0 210017.0 207447.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5314.0 15446.0 31166.0 50406.0 70690.0 90046.0 107244.0 121701.0 133288.0 142145.0 148552.0 152845.0 155361.0 156417.0 156292.0 155227.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10819.0 29613.0 56948.0 88535.0 120112.0 148737.0 172881.0 192070.0 206473.0 216593.0 223059.0 226508.0 227529.0 226637.0 224264.0 220770.0
16 1.0 101.81050652750744 53.35046541311971 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 9397.0 24969.0 47222.0 72735.0 98207.0 121371.0 141042.0 156840.0 168875.0 177518.0 183240.0 186529.0 187837.0 187565.0 186055.0 183592.0
17 1.0 43.270762036740805 82.64998854634004 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 6209.0 18847.0 38904.0 63660.99999999999 89763.0 114536.0 136344.0 154442.0 168704.0 179364.0 186834.0 191584.0 194082.0 194753.0 193970.0 192049.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4908.0 13937.0 27723.0 44434.0 61957.0 78634.0 93441.0 105899.0 115903.0 123574.0 129149.99999999999 132914.0 135153.0 136133.0 136092.0 135237.0
19 1.0 42.74197882352786 16.377149758263286 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 4417.0 14048.0 30031.0 50501.0 72782.0 94545.0 114231.0 131023.0 144655.0 155209.0 162960.0 168265.0 171499.0 173021.0 173152.0 172173.0
20 1.0 114.47394458183138 64.39007595483983 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 10570.0 28104.0 53088.0 81606.0 109922.0 135510.0 157083.0 174258.0 187200.0 196355.0 202273.0 205512.0 206586.0 205947.0 203974.0 200984.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 13789.0 33877.0 60641.0 89723.0 117521.0 141865.0 161822.0 177276.0 188563.0 196221.0 200840.0 202988.0 203168.0 201812.0 199278.0 195859.0
22 1.0 23.09309868556237 81.3374058298925 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 5845.0 17954.0 37369.0 61522.0 87150.0 111602.0 133230.0 151262.0 165542.0 176278.0 183860.0 188745.0 191387.0 192205.0 191568.0 189789.0
23 1.0 249.28996297320714 13.63520916807704 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 3119.0 10117.0 22008.0 37583.0 54911.0 72209.0 88208.0 102180.0 113825.0 123124.0 130229.00000000001 135375.0 138828.0 140851.0 141689.0 141561.0
24 1.0 203.97652351436705 57.738081726236686 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 11197.0 30951.0 59771.0 93051.0 126230.00000000001 156185.0 181320.0 201170.0 215951.0 226220.0 232660.0 235957.0 236738.0 235546.0 232838.0 228988.0
25 1.0 95.54021673820034 73.5918693142929 -0.8588622472286769 0.6355441164123152 0.4248264966613539 -0.22115267869772973 -0.07650155397377387 0.11650069028511857 7910.0 22580.0 44736.0 71120.0 98190.0 123323.0 145028.0 162722.0 176406.0 186409.0 193203.0 197298.0 199182.0 199290.0 197999.0 195624.0
