idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2068.0 6668.0 14434.0 24546.0 35729.0 46828.0 57030.0 65883.0 73207.0 79006.0 83389.0 86516.0 88563.0 89705.0 90099.0 89889.0
11 1.0 190.40217111104562 -63.549603827932486 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3801.0 11484.0 23655.0 38665.0 54487.0 69499.0 82708.0 93665.0 102291.0 108730.0 113233.0 116086.0 117572.0 117952.0 117452.0 116264.0
12 1.0 204.49604199381562 -75.68602513438397 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5412.0 15388.0 30364.0 48079.0 66119.0 82729.0 96939.0 108394.0 117132.0 123402.0 127540.99999999999 129904.99999999999 130826.0 130600.0 129481.00000000001 127676.00000000001
13 1.0 333.214789785358 -73.87145383705104 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8318.0 21972.0 41162.0 62719.0 83746.0 102375.0 117733.0 129640.0 138313.0 144156.0 147630.0 149182.0 149214.0 148066.0 146022.0 143314.0
14 1.0 25.5729809512393 30.968605323704594 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3667.0 11179.0 23148.0 37964.0 53622.0 68508.0 81629.0 92530.0 101130.0 107564.0 112078.0 114955.0 116474.0 116891.0 116432.0 115286.0
15 1.0 31.366547892554657 -45.83390222648794 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3416.0 10583.0 22164.0 36650.0 52081.0 66848.0 79937.0 90869.0 99538.0 106065.0 110681.0 113662.0 115283.0 115797.0 115427.0 114363.0
16 1.0 7.278623078517259 -14.302895997582283 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3394.0 10448.0 21794.0 35949.0 51009.0 65416.0 78190.0 88869.0 97351.0 103750.0 108291.0 111240.0 112862.0 113402.0 113078.0 112074.0
17 1.0 299.74314439725765 10.326382438305046 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3891.0 10822.0 21159.0 33430.0 46051.0 57845.0 68128.0 76618.0 83293.0 88282.0 91785.0 94022.0 95208.0 95541.0 95192.0 94305.0
18 1.0 280.13643034194615 64.89921128918289 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2547.0 8168.0 17580.0 29721.0 43011.0 56052.0 67894.0 78028.0 86280.0 92689.0 97413.0 100663.0 102663.0 103626.0 103747.0 103195.0
19 1.0 313.2043733688549 40.8679672880391 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2265.0 7192.0 15388.0 25931.0 37472.0 48820.0 59165.0 68069.0 75375.0 81108.0 85393.0 88405.0 90330.0 91348.0 91623.0 91298.0
20 1.0 352.30260320379506 -41.34097705703137 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6848.0 18552.0 35403.0 54715.0 73891.0 91169.0 105660.0 117111.0 125650.00000000001 131598.0 135346.0 137284.0 137771.0 137117.0 135586.0 133392.0
21 1.0 287.6970831180205 -66.33309612759703 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 10916.0 27246.0 49091.0 72730.0 95106.0 114421.0 129955.99999999999 141686.0 149955.0 155262.0 158134.0 159061.0 158470.0 156722.0 154109.0 150867.0
22 1.0 166.13257041105547 -80.03262232418437 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4491.0 13253.0 26827.0 43263.0 60315.0 76264.0 90108.0 101430.0 110207.0 116632.0 121004.0 123645.0 124868.0 124953.0 124142.0 122638.0
23 1.0 280.99050346312396 -35.712245793430355 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11897.0 28309.0 49316.0 71289.0 91520.0 108570.0 121975.0 131852.0 138603.0 142729.0 144730.0 145057.0 144093.0 142156.0 139503.0 136336.0
24 1.0 42.57879331281596 -42.818733136857915 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2849.0 9014.0 19189.0 32153.0 46193.0 59836.0 72109.0 82518.0 90911.0 97357.0 102040.0 105193.0 107058.0 107863.0 107812.0 107081.0
25 1.0 230.3715676779086 -7.894697975913658 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2733.0 8399.0 17588.0 29194.0 41721.0 53897.0 64880.99999999999 74240.0 81839.0 87728.0 92062.0 95040.0 96867.0 97741.0 97841.0 97321.0
26 1.0 51.607183467256704 32.990640398582485 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6266.0 17022.0 32579.999999999996 50506.0 68407.0 84639.0 98350.0 109276.0 117509.0 123330.0 127086.0 129135.0 129806.0 129387.0 128122.00000000001 126211.99999999999
27 1.0 340.0808101378502 35.21258021499429 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2525.0 8012.0 17108.0 28754.0 41436.0 53836.0 65069.0 74670.0 82484.0 88555.0 93034.0 96121.0 98028.0 98956.0 99088.0 98583.0
28 1.0 187.8653958300258 -38.96660761521 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2252.0 7371.0 16105.000000000002 27539.0 40207.0 52767.0 64276.0 74213.0 82377.0 88782.0 93563.0 96912.0 99038.0 100145.0 100418.0 100021.0
29 1.0 149.2782983965885 -21.61314793797831 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2103.0 6695.0 14378.0 24324.0 35280.0 46123.0 56069.0 64685.00000000001 71803.0 77433.0 81683.0 84711.0 86690.0 87789.0 88163.0 87950.0
0 1.0 95.24002035766571 -57.39282688735745 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2271.0 7325.0 15847.0 26920.0 39134.0 51213.0 62273.0 71823.0 79680.0 85858.0 90484.0 93741.0 95826.0 96934.0 97240.0 96899.0
1 1.0 278.724128196318 51.93819221517336 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2081.0 6738.0 14626.0 24919.0 36323.0 47652.0 58073.0 67120.0 74605.0 80532.0 85012.0 88206.0 90297.0 91462.0 91865.0 91649.0
2 1.0 164.21411959795748 -79.76734624201674 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4420.0 13082.0 26534.0 42855.0 59813.0 75697.0 89500.0 100805.0 109579.0 116015.0 120405.0 123069.0 124317.0 124429.0 123645.0 122168.0
3 1.0 204.63622159271347 35.459503510497726 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2459.0 7952.000000000001 17216.0 29228.0 42429.0 55421.0 67247.0 77389.0 85665.0 92107.0 96868.0 100156.0 102193.0 103192.0 103347.0 102826.0
4 1.0 6.764328157087851 50.1651712693986 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3521.0 10858.0 22662.0 37374.0 53000.0 67914.0 81101.0 92087.0 100776.0 107297.0 111889.0 114833.0 116409.0 116873.0 116452.0 115337.0
5 1.0 222.34877894731574 49.93336113277556 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2476.0 8004.000000000001 17323.0 29400.0 42667.0 55717.0 67589.0 77765.0 86063.0 92517.0 97281.0 100566.0 102596.0 103584.0 103726.0 103190.0
6 1.0 220.3544601800717 -43.303938417836115 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4672.0 13326.0 26436.0 42115.0 58272.0 73339.0 86408.0 97110.0 105426.0 111540.0 115727.0 118286.0 119507.0 119650.0 118942.0 117573.0
7 1.0 222.0962388749125 -22.713635172138936 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3169.0 9597.0 19874.0 32697.999999999996 46391.0 59565.0 71334.0 81260.0 89229.0 95323.0 99730.0 102677.0 104398.0 105111.0 105010.0 104264.0
8 1.0 339.7493082652647 15.76793433535002 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2915.0 8963.0 18721.0 30962.0 44077.0 56726.0 68048.0 77615.0 85313.0 91217.0 95503.0 98387.0 100093.0 100829.0 100780.0 100108.0
9 1.0 245.45530767725404 -40.892057563595934 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7842.999999999999 20096.0 36992.0 55802.0 74106.0 90359.0 103839.0 114389.0 122181.0 127544.99999999999 130861.0 132500.0 132798.0 132046.0 130485.99999999999 128316.99999999999
10 1.0 129.42284420656296 -23.246496140780025 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2337.0 7197.0 15106.0 25140.0 36026.0 46667.0 56331.0 64626.0 71419.0 76741.0 80714.0 83500.0 85275.0 86207.0 86446.0 86129.0
11 1.0 157.33150336776293 -54.530229566584865 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2200.0 7192.0 15709.0 26868.0 39251.0 51549.0 62841.99999999999 72615.0 80667.0 87004.0 91755.0 95102.0 97248.0 98391.0 98711.0 98369.0
12 1.0 251.14723053381536 -7.225940923918671 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4161.0 11530.0 22499.0 35507.0 48882.0 61376.0 72267.0 81254.0 88316.0 93588.0 97284.0 99637.0 100876.0 101211.0 100823.0 99866.0
13 1.0 21.68116978653714 -81.96978577425946 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5756.0 16303.999999999998 32051.000000000004 50573.0 69328.0 86496.0 101097.0 112790.0 121641.0 127925.00000000001 132008.0 134264.0 135046.0 134660.0 133369.0 131389.0
14 1.0 240.03601756044037 53.96325922271123 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2280.0 7418.0 16143.999999999998 27535.0 40133.0 52609.0 64033.99999999999 73896.0 81998.0 88355.0 93101.0 96427.0 98540.0 99641.0 99915.0 99524.0
15 1.0 241.4296330625374 -76.1478395424061 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7304.0 19642.0 37291.0 57413.0 77298.0 95134.0 110022.0 121723.0 130389.0 136368.0 140074.0 141918.0 142275.0 141469.0 139771.0 137402.0
16 1.0 75.73772198658273 3.3903267896746883 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4850.0 13199.0 25380.0 39571.0 53926.0 67131.0 78469.0 87678.0 94785.0 99974.0 103496.0 105617.0 106591.0 106642.0 105963.0 104720.0
17 1.0 46.41346715574719 -34.7741820818647 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2621.0 8330.0 17803.0 29932.0 43134.0 56028.0 67694.0 77646.0 85729.0 91990.0 96592.0 99745.0 101672.0 102585.0 102674.0 102104.0
18 1.0 113.55420633270619 13.957730789647584 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 8247.0 20195.0 36001.0 53045.0 69208.0 83251.0 94667.0 103423.0 109742.0 113955.0 116418.0 117466.0 117394.0 116454.0 114854.0 112762.0
19 1.0 130.93587753934415 82.69800135001651 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7308.0 19770.0 37656.0 58076.0 78261.0 96358.0 111447.0 123289.0 132041.0 138061.0 141772.0 143596.0 143914.0 143057.0 141299.0 138866.0
20 1.0 205.27083735043666 26.20264400208069 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2128.0 7016.0 15412.0 26467.0 38779.0 51040.0 62325.0 72109.0 80184.0 86552.0 91336.0 94717.0 96895.0 98069.0 98417.0 98101.0
21 1.0 157.89654484643532 -83.63476156401164 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4820.0 14058.0 28218.0 45220.0 62736.0 79020.0 93071.0 104496.0 113293.0 119680.0 123973.0 126508.00000000001 127610.0 127566.00000000001 126623.00000000001 124989.0
22 1.0 355.8145817013214 -12.527560888548976 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3942.0 11719.0 23867.0 38699.0 54216.0 68858.0 81687.0 92292.0 100618.0 106814.0 111133.0 113854.0 115255.0 115587.0 115069.0 113888.0
23 1.0 36.736131869290105 1.803033417285036 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2999.0 9349.0 19691.0 32733.0 46746.0 60274.0 72378.0 82592.0 90791.0 97056.0 101579.0 104597.0 106352.0 107070.0 106953.0 106174.0
24 1.0 75.19563219414049 6.511949046621353 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5269.0 14147.0 26945.0 41714.0 56536.0 70077.0 81626.0 90943.0 98079.0 103239.0 106691.0 108718.0 109579.0 109509.0 108707.0 107338.0
25 1.0 58.07142643859865 32.65065190869082 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7079.0 18696.0 35106.0 53679.0 71968.0 88357.0 102051.0 112845.0 120878.0 126465.0 129977.00000000001 131785.0 132226.0 131593.0 130132.0 128043.99999999999
26 1.0 235.11899716754343 -40.032702408282105 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6235.0 16685.0 31677.999999999996 48899.0 66092.0 81706.0 94932.0 105513.0 113529.0 119238.0 122967.0 125051.0 125803.0 125495.0 124363.0 122598.0
27 1.0 91.18497691432157 -66.80509821606236 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2747.0 8744.0 18707.0 31467.000000000004 45344.0 58877.0 71090.0 81477.0 89878.0 96352.0 101075.0 104275.0 106190.0 107047.0 107046.0 106363.0
28 1.0 167.87187822827028 -19.31837822152302 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1928.0 6336.0 13905.0 23888.0 35039.0 46192.0 56511.0 65513.0 73000.0 78958.0 83487.0 86744.0 88903.0 90138.0 90611.0 90463.0
29 1.0 87.99321312057698 82.1530301032708 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 7471.0 20146.0 38286.0 58945.0 79323.0 97557.0 112732.0 124615.0 133376.0 139380.0 143059.0 144839.0 145108.0 144198.0 142386.0 139899.0
0 1.0 57.2290501123871 -56.31643948484795 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2855.0 9039.0 19254.0 32276.0 46384.0 60095.0 72430.0 82888.0 91320.0 97793.0 102493.0 105655.0 107522.0 108324.0 108265.0 107524.0
1 1.0 39.73505081914985 72.71711188708267 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6779.0 18622.0 35839.0 55681.0 75441.0 93270.0 108226.0 120035.0 128827.0 134934.0 138763.0 140721.0 141182.0 140468.0 138853.0 136557.0
2 1.0 236.27865220749842 7.885071013918747 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2209.0 7011.0 15021.0 25360.0 36722.0 47935.0 58196.0 67059.0 74360.0 80112.0 84435.0 87495.0 89473.0 90546.0 90875.0 90604.0
3 1.0 49.74586248550097 -7.755944103762147 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2924.0 9036.0 18932.0 31372.999999999996 44719.0 57601.0 69135.0 78882.0 86721.0 92730.0 97088.0 100016.0 101741.0 102478.0 102415.0 101718.0
4 1.0 70.76965020481926 68.76745384138013 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 9186.0 23773.0 43919.0 66251.0 87806.0 106730.0 122199.0 134084.0 142647.0 148326.0 151606.0 152950.0 152769.0 151413.0 149170.0 146272.0
5 1.0 132.74106143794708 -7.451286881654539 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3534.0 9995.0 19791.0 31579.000000000004 43848.0 55435.0 65640.0 74150.0 80914.0 86035.0 89694.0 92099.0 93455.0 93952.0 93758.0 93017.0
6 1.0 295.55756274525663 40.350174590077785 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2140.0 6800.0 14570.0 24592.0 35595.0 46448.0 56373.0 64944.0 72003.0 77567.0 81749.0 84711.0 86630.0 87675.0 88002.0 87749.0
7 1.0 34.956459285502056 -18.17544209344163 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2740.0 8684.0 18508.0 31042.0 44633.0 57859.0 69779.0 79908.0 88096.0 94406.0 99011.0 102134.0 104007.0 104849.0 104856.0 104198.0
8 1.0 301.6601666995694 72.7279907221724 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3241.0 10112.0 21293.0 35362.0 50427.0 64908.99999999999 77803.0 88618.0 97236.0 103760.0 108411.0 111451.0 113146.0 113745.0 113465.0 112494.0
9 1.0 34.59542684182671 34.20450363442093 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4525.0 13239.0 26644.0 42803.0 59519.0 75126.0 88660.0 99726.0 108306.0 114591.0 118873.0 121466.0 122675.0 122772.0 121992.0 120535.0
10 1.0 351.5254074048225 35.931969765093015 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2669.0 8475.0 18093.0 30389.0 43753.0 56786.0 68559.0 78588.0 86718.0 93003.0 97610.0 100755.0 102663.0 103549.0 103607.0 103003.0
11 1.0 168.71443259317257 -31.010327719718596 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1873.0 6211.0 13719.0 23678.0 34851.0 46064.0 56468.0 65566.0 73149.0 79196.0 83805.0 87129.0 89343.0 90621.0 91126.0 91001.0
12 1.0 351.6339917485214 46.22015569264005 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2827.0 8947.0 19054.0 31936.0 45892.0 59460.0 71672.0 82034.0 90396.0 96822.0 101496.0 104648.0 106519.0 107334.0 107296.0 106580.0
13 1.0 217.74438710821656 24.490989980485438 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 1908.0 6343.0 14033.0 24242.0 35701.0 47200.0 57865.0 67185.0 74945.0 81127.0 85830.0 89213.0 91457.0 92743.0 93236.0 93086.0
14 1.0 266.1348885833886 -46.79635079165228 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11169.0 27152.0 48057.0 70327.0 91173.0 109024.0 123295.0 134019.0 141545.0 146348.0 148918.0 149710.0 149113.0 147458.0 145010.0 141986.0
15 1.0 14.107605211555443 -61.103011952653844 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5546.0 15827.0 31267.000000000004 49509.0 68044.0 85064.0 99577.0 111235.0 120087.0 126399.00000000001 130528.0 132841.0 133685.0 133365.0 132140.0 130224.0
16 1.0 101.81050652750744 53.35046541311971 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 12692.0 30608.0 53810.0 78291.0 100983.0 120214.0 135409.0 146662.0 154403.0 159182.0 161556.0 162031.0 161038.0 158937.0 156018.0 152511.0
17 1.0 43.270762036740805 82.64998854634004 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 6481.0 17969.0 34801.0 54316.0 73846.0 91541.0 106442.0 118256.0 127094.00000000001 133272.0 137186.0 139237.0 139791.0 139170.0 137643.0 135431.0
18 1.0 106.61047110797217 -7.535011093192281 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 4147.0 11321.0 21861.0 34239.0 46868.0 58593.0 68761.0 77112.0 83645.0 88499.0 91880.0 94012.0 95111.0 95372.0 94964.0 94032.0
19 1.0 42.74197882352786 16.377149758263286 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3908.0 11597.0 23594.0 38236.0 53555.0 68014.0 80689.0 91174.0 99412.0 105552.0 109838.0 112548.0 113952.0 114301.0 113808.0 112659.0
20 1.0 114.47394458183138 64.39007595483983 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 11352.0 28144.0 50463.0 74492.0 97138.0 116610.0 132208.0 143934.0 152153.0 157382.0 160158.0 160980.0 160284.0 158431.0 155716.0 152377.0
21 1.0 149.13467802528118 -7.699778396305732 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2818.0 8451.0 17417.0 28600.0 40566.0 52125.0 62506.00000000001 71323.0 78464.0 83987.0 88043.0 90822.0 92521.0 93325.0 93401.0 92894.0
22 1.0 23.09309868556237 81.3374058298925 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 5940.0 16742.0 32792.0 51600.0 70583.0 87910.0 102605.0 114338.0 123189.0 129446.0 133481.0 135679.0 136394.0 135940.0 134580.0 132532.0
23 1.0 249.28996297320714 13.63520916807704 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 2324.0 7219.0 15244.0 25477.0 36620.0 47544.0 57485.0 66033.0 73044.0 78545.0 82657.0 85548.0 87396.0 88373.0 88637.0 88325.0
24 1.0 203.97652351436705 57.738081726236686 0.34423248315011423 -0.9369072855002414 -0.6930210564445933 0.04903166431062568 -0.08568368339628112 -0.32342299722291107 3875.0 11674.0 23995.0 39159.0 55113.0 70226.0 83503.0 94499.0 103141.0 109579.0 114067.0 116897.0 118355.0 118703.0 118169.0 116946.0
