idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4864.0 14905.0 30908.0 50676.0 71491.0 91193.0 108470.0 122740.0 133917.0 142205.0 147944.0 151524.0 153321.0 153680.0 152901.0 151236.0
11 1.0 190.40217111104562 -63.549603827932486 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4709.0 14435.0 29968.0 49204.0 69515.0 88797.0 105758.0 119815.0 130869.99999999999 139108.0 144854.0 148480.0 150353.0 150808.0 150136.0 148585.0
12 1.0 204.49604199381562 -75.68602513438397 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2990.0 9902.0 21718.0 37146.0 54159.0 70926.0 86191.0 99274.0 109936.0 118221.0 124329.0 128532.00000000001 131120.0 132370.0 132533.0 131828.0
13 1.0 333.214789785358 -73.87145383705104 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2045.0 6923.0 15485.0 26952.0 39913.0 53001.0 65213.99999999999 75957.0 84966.0 92205.0 97773.0 101841.0 104607.0 106270.0 107016.0 107013.0
14 1.0 25.5729809512393 30.968605323704594 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 5815.0 16524.0 32704.999999999996 52021.0 71906.0 90441.0 106518.0 119687.0 129929.99999999999 137471.0 142646.0 145823.0 147356.0 147565.0 146725.0 145070.0
15 1.0 31.366547892554657 -45.83390222648794 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1991.9999999999998 6629.0 14672.0 25371.0 37417.0 49559.0 60883.0 70849.0 79218.0 85957.0 91157.0 94973.0 97586.0 99178.0 99919.0 99964.0
16 1.0 7.278623078517259 -14.302895997582283 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6846.0 17720.0 32973.0 50267.0 67421.0 82971.0 96162.0 106763.0 114856.0 120690.0 124579.0 126844.00000000001 127785.00000000001 127668.0 126717.0 125123.00000000001
17 1.0 299.74314439725765 10.326382438305046 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10965.0 28336.0 52348.0 79032.0 104874.0 127662.0 146389.0 160872.0 171401.0 178479.0 182672.0 184525.0 184527.0 183091.0 180565.0 177227.0
18 1.0 280.13643034194615 64.89921128918289 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3152.0 10374.0 22643.0 38574.0 56056.0 73209.0 88757.0 102025.0 112788.0 121107.0 127198.0 131348.0 133856.0 135011.0 135069.0 134253.0
19 1.0 313.2043733688549 40.8679672880391 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 11028.0 28991.0 54101.0 82168.0 109420.0 133457.0 153181.0 168393.0 179401.0 186747.0 191039.0 192862.0 192738.0 191110.0 188345.0 184740.0
20 1.0 352.30260320379506 -41.34097705703137 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3745.0 10813.0 21747.0 35121.0 49233.0 62725.0 74745.0 84886.0 93050.0 99324.0 103899.0 107001.0 108861.0 109696.0 109701.0 109041.0
21 1.0 287.6970831180205 -66.33309612759703 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2222.0 7497.0 16714.0 29002.0 42826.0 56720.0 69623.0 80916.0 90334.0 97852.0 103589.0 107734.0 110504.0 112115.0 112766.0 112637.0
22 1.0 166.13257041105547 -80.03262232418437 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2970.0 9848.0 21618.0 36998.0 53970.0 70707.0 85950.0 99021.0 109678.0 117963.0 124075.0 128285.00000000001 130881.0 132140.0 132313.0 131618.0
23 1.0 280.99050346312396 -35.712245793430355 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3043.0 9793.0 21100.0 35681.0 51641.0 67304.0 81535.0 93730.0 103679.0 111429.0 117164.0 121136.0 123610.0 124840.0 125057.0 124461.0
24 1.0 42.57879331281596 -42.818733136857915 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1895.0 6419.0 14381.0 25080.0 37215.0 49516.0 61041.0 71221.0 79797.0 86724.0 92085.0 96034.0 98752.0 100424.0 101224.0 101307.0
25 1.0 230.3715676779086 -7.894697975913658 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2713.0 8881.0 19373.0 33068.0 48207.0 63195.0 76923.0 88779.0 98532.0 106200.0 111942.0 115985.0 118576.0 119955.0 120340.0 119925.0
26 1.0 51.607183467256704 32.990640398582485 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2720.0 9052.0 19948.0 34270.0 50171.0 65949.0 80415.0 92907.0 103174.0 111232.0 117250.0 121470.0 124154.0 125558.0 125916.0 125431.99999999999
27 1.0 340.0808101378502 35.21258021499429 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14390.0 35605.0 63753.00000000001 94017.0 122510.0 146989.0 166587.0 181310.0 191623.0 198177.0 201650.0 202670.0 201781.0 199441.0 196019.0 191813.0
28 1.0 187.8653958300258 -38.96660761521 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9265.0 24536.0 46143.0 70615.0 94709.0 116281.0 134278.0 148431.0 158931.0 166195.0 170722.0 173003.0 173487.0 172563.0 170556.0 167732.0
29 1.0 149.2782983965885 -21.61314793797831 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17351.0 41436.0 72327.0 104652.0 134394.0 159414.0 179028.0 193415.0 203181.0 209076.0 211844.0 212157.0 210584.0 207596.0 203571.0 198808.0
0 1.0 95.24002035766571 -57.39282688735745 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3269.0 10703.0 23268.0 39518.0 57288.0 74671.0 90384.0 103757.0 114573.0 122905.0 128979.00000000001 133091.0 135547.0 136641.0 136632.0 135748.0
1 1.0 278.724128196318 51.93819221517336 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3880.0 12365.0 26360.0 44113.0 63214.99999999999 81639.0 98077.0 111888.0 122907.0 131261.0 137226.0 141135.0 143328.0 144121.0 143792.0 142579.0
2 1.0 164.21411959795748 -79.76734624201674 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3000.0 9933.0 21782.0 37251.0 54305.0 71108.0 86400.0 99503.0 110178.0 118470.0 124579.0 128780.0 131363.0 132606.0 132761.0 132048.0
3 1.0 204.63622159271347 35.459503510497726 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2531.0 7970.0 16994.0 28613.0 41372.0 53973.0 65523.0 75529.0 83802.0 90355.0 95313.0 98859.0 101192.0 102505.0 102979.0 102770.0
4 1.0 6.764328157087851 50.1651712693986 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7119.0 19961.0 39038.0 61442.0 84141.0 104962.0 122721.0 137000.0 147865.0 155636.0 160743.0 163633.0 164724.0 164387.0 162936.0 160634.0
5 1.0 222.34877894731574 49.93336113277556 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1890.0 6423.0 14416.0 25171.0 37382.0 49769.0 61379.0 71640.0 80288.0 87277.0 92691.0 96683.0 99437.0 101137.0 101958.0 102059.0
6 1.0 220.3544601800717 -43.303938417836115 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3772.0 11902.0 25247.0 42153.0 60359.0 77955.0 93704.0 106988.0 117640.0 125766.99999999999 131621.0 135511.0 137756.0 138652.0 138462.0 137414.0
7 1.0 222.0962388749125 -22.713635172138936 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3601.0 11255.0 23761.0 39584.0 56638.0 73158.0 87991.0 100556.0 110685.0 118467.0 124126.0 127944.0 130212.0 131204.0 131163.0 130302.0
8 1.0 339.7493082652647 15.76793433535002 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17472.0 41142.0 71108.0 102151.0 130478.00000000001 154137.0 172555.0 185964.0 194976.0 200328.0 202737.0 202844.0 201192.0 198223.0 194294.0 189686.0
9 1.0 245.45530767725404 -40.892057563595934 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2560.0 8629.0 19186.0 33180.0 48819.0 64422.99999999999 78797.0 91265.0 101556.0 109671.0 115765.0 120071.0 122846.0 124340.0 124785.0 124382.0
10 1.0 129.42284420656296 -23.246496140780025 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 13488.0 33882.0 61308.0 91096.0 119370.0 143832.0 163545.0 178459.0 188999.0 195790.0 199493.0 200729.0 200039.0 197877.0 194614.0 190550.0
11 1.0 157.33150336776293 -54.530229566584865 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 8451.0 23272.0 44859.0 69773.0 94612.0 117045.0 135880.0 150766.0 161862.0 169582.0 174434.0 176932.0 177542.0 176672.0 174663.0 171797.0
12 1.0 251.14723053381536 -7.225940923918671 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2457.0 8315.0 18543.0 32146.0 47393.0 62648.99999999999 76740.0 88997.0 99145.0 107175.0 113232.0 117539.0 120343.0 121888.0 122397.0 122070.0
13 1.0 21.68116978653714 -81.96978577425946 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2073.0 7092.0 15970.999999999998 27924.0 41479.0 55198.0 68016.0 79299.0 88763.0 96364.0 102205.0 106466.0 109354.0 111081.0 111844.0 111819.0
14 1.0 240.03601756044037 53.96325922271123 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1978.9999999999998 6801.0 15372.0 26957.0 40145.0 53539.0 66095.0 77185.0 86519.0 94046.0 99858.0 104125.0 107045.0 108823.0 109650.0 109698.0
15 1.0 241.4296330625374 -76.1478395424061 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2454.0 8304.0 18524.0 32120.999999999996 47371.0 62638.0 76747.0 89025.0 99195.0 107245.0 113321.0 117643.0 120460.0 122014.0 122531.0 122208.0
16 1.0 75.73772198658273 3.3903267896746883 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2329.0 7974.0 17931.0 31273.000000000004 46317.0 61442.0 75471.0 87719.0 97896.0 105980.0 112105.0 116487.0 119367.0 120986.0 121567.0 121306.0
17 1.0 46.41346715574719 -34.7741820818647 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1929.0 6536.0 14641.0 25524.0 37860.0 50355.0 62050.0 72370.0 81055.0 88060.0 93473.0 97452.0 100182.0 101851.0 102637.0 102698.0
18 1.0 113.55420633270619 13.957730789647584 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6130.0 17173.0 33670.0 53203.0 73189.0 91727.0 107739.0 120802.0 130921.00000000001 138334.0 143385.0 146448.0 147879.0 147996.0 147077.0 145354.0
19 1.0 130.93587753934415 82.69800135001651 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2004.9999999999998 6911.0 15644.000000000002 27452.0 40889.0 54524.0 67294.0 78556.0 88020.0 95636.0 101502.0 105794.0 108716.0 110478.0 111276.0 111285.0
20 1.0 205.27083735043666 26.20264400208069 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3026.0 9200.0 19156.0 31704.999999999996 45254.0 58451.0 70399.0 80629.0 88989.0 95525.0 100394.0 103800.0 105962.0 107086.0 107362.0 106954.0
21 1.0 157.89654484643532 -83.63476156401164 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2660.0 8939.0 19828.0 34220.0 50259.0 66219.0 80882.0 93562.0 103995.0 112190.0 118316.0 122614.0 125351.99999999999 126789.00000000001 127161.0 126678.00000000001
22 1.0 355.8145817013214 -12.527560888548976 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 9659.0 23729.0 42447.0 62754.00000000001 82135.0 99086.0 112968.0 123707.0 131545.0 136858.0 140060.0 141546.0 141669.0 140727.0 138971.0 136603.0
23 1.0 36.736131869290105 1.803033417285036 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3317.0 10208.0 21390.0 35516.0 50766.0 65592.0 78974.0 90384.0 99659.0 106859.0 112169.0 115831.0 118094.0 119197.0 119355.0 118757.0
24 1.0 75.19563219414049 6.511949046621353 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2309.0 7913.0 17805.0 31070.0 46036.0 61091.0 75061.0 87265.0 97410.0 105474.0 111588.0 115967.0 118850.0 120477.0 121068.0 120820.0
25 1.0 58.07142643859865 32.65065190869082 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2464.0 8351.0 18643.0 32339.0 47695.0 63062.00000000001 77255.0 89598.0 99813.0 107893.0 113985.0 118313.0 121126.0 122671.0 123175.0 122836.0
26 1.0 235.11899716754343 -40.032702408282105 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2843.0 9430.0 20722.0 35517.0 51889.0 68086.0 82889.0 95630.0 106063.0 114217.0 120273.0 124485.0 127127.99999999999 128466.0 128741.0 128163.0
27 1.0 91.18497691432157 -66.80509821606236 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2737.0 9176.0 20315.0 35000.0 51328.0 67540.0 82399.0 95220.0 105742.0 113984.0 120121.0 124406.0 127112.0 128503.0 128820.99999999999 128278.0
28 1.0 167.87187822827028 -19.31837822152302 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 16288.0 38715.0 67389.0 97353.0 124918.0 148131.0 166366.0 179789.0 188953.0 194545.0 197247.0 197671.0 196343.0 193694.0 190072.0 185754.0
29 1.0 87.99321312057698 82.1530301032708 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2114.0 7275.0 16441.0 28805.0 42838.0 57039.0 70300.0 81960.0 91724.0 99550.0 105548.0 109905.0 112841.0 114574.0 115311.0 115236.0
0 1.0 57.2290501123871 -56.31643948484795 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1928.0 6641.0 15035.0 26402.0 39363.0 52546.0 64922.99999999999 75869.0 85095.0 92546.0 98310.0 102550.0 105463.0 107247.0 108090.0 108163.0
1 1.0 39.73505081914985 72.71711188708267 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2659.0 8961.0 19910.0 34393.0 50537.0 66600.0 81353.0 94105.0 104590.0 112820.0 118965.0 123271.0 126007.00000000001 127433.99999999999 127792.99999999999 127290.99999999999
2 1.0 236.27865220749842 7.885071013918747 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2299.0 7720.0 17150.0 29677.0 43728.0 57815.0 70865.0 82259.0 91738.0 99285.0 105025.0 109154.0 111894.0 113466.0 114072.0 113894.0
3 1.0 49.74586248550097 -7.755944103762147 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2239.0 7490.0 16607.0 28713.0 42297.0 55930.0 68577.0 79640.0 88863.0 96225.0 101843.0 105902.0 108615.0 110192.0 110830.0 110704.0
4 1.0 70.76965020481926 68.76745384138013 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2218.0 7619.0 17184.0 30046.0 44600.0 59283.0 72950.0 84925.0 94915.0 102888.0 108963.0 113344.0 116261.0 117943.0 118606.0 118441.0
5 1.0 132.74106143794708 -7.451286881654539 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14340.0 35001.0 62117.0 91067.0 118202.0 141454.0 160044.0 174005.0 183792.0 190023.0 193342.0 194338.0 193527.0 191337.0 188119.0 184151.0
6 1.0 295.55756274525663 40.350174590077785 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 7698.0 21653.0 42335.0 66506.0 90842.0 113002.0 131746.0 146673.0 157896.0 165795.0 170854.0 173569.0 174397.0 173738.0 171930.0 169253.0
7 1.0 34.956459285502056 -18.17544209344163 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2631.0 8323.0 17792.0 29997.0 43399.0 56629.0 68741.0 79218.0 87862.0 94690.0 99838.0 103500.0 105887.0 107205.0 107645.0 107373.0
8 1.0 301.6601666995694 72.7279907221724 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3281.0 10737.0 23332.0 39615.0 57416.0 74823.0 90554.0 103938.0 114761.0 123095.0 129169.0 133278.0 135730.0 136817.0 136803.0 135912.0
9 1.0 34.59542684182671 34.20450363442093 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 4249.0 12924.0 26779.0 44008.0 62319.0 79842.0 95402.0 108437.0 118822.0 126688.0 132304.0 135984.0 138048.0 138793.0 138477.0 137326.0
10 1.0 351.5254074048225 35.931969765093015 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 12790.0 32072.000000000004 58014.0 86247.0 113129.0 136481.0 155397.0 169803.0 180079.0 186796.0 190571.0 191982.0 191538.0 189669.0 186727.0 182997.0
11 1.0 168.71443259317257 -31.010327719718596 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 14629.0 35828.0 63711.00000000001 93507.0 121436.0 145352.0 164449.0 178763.0 188766.0 195103.0 198438.0 199386.0 198478.0 196158.0 192786.0 188651.0
12 1.0 351.6339917485214 46.22015569264005 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 10009.0 26425.0 49537.0 75574.0 101064.0 123746.0 142541.0 157202.0 167967.0 175306.0 179762.0 181869.0 182108.0 180891.0 178562.0 175402.0
13 1.0 217.74438710821656 24.490989980485438 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2410.0 7780.0 16853.0 28678.0 41773.0 54786.0 66769.0 77186.0 85825.0 92686.0 97894.0 101633.0 104107.0 105518.0 106052.0 105874.0
14 1.0 266.1348885833886 -46.79635079165228 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2445.0 8232.0 18305.0 31672.0 46638.0 61603.0 75424.0 87448.0 97408.0 105295.0 111253.0 115497.0 118268.0 119805.0 120326.0 120026.0
15 1.0 14.107605211555443 -61.103011952653844 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1980.0 6625.0 14716.0 25506.0 37677.0 49961.0 61428.0 71527.0 80011.0 86845.0 92118.0 95988.0 98637.0 100249.0 100999.0 101041.0
16 1.0 101.81050652750744 53.35046541311971 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2236.0 7554.0 16850.0 29248.0 43197.0 57216.0 70233.0 81621.0 91112.0 98684.0 104456.0 108621.0 111397.0 113004.0 113645.0 113499.0
17 1.0 43.270762036740805 82.64998854634004 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2338.0 7988.0 17945.0 31281.000000000004 46313.0 61426.0 75444.0 87683.0 97854.0 105934.0 112057.0 116439.0 119320.0 120941.0 121524.0 121266.0
18 1.0 106.61047110797217 -7.535011093192281 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 6623.0 18779.0 37022.0 58620.0 80654.0 100989.0 118437.0 132554.0 143372.0 151182.0 156387.0 159415.0 160670.0 160509.0 159241.0 157121.0
19 1.0 42.74197882352786 16.377149758263286 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 3147.0 10000.0 21380.0 35973.0 51884.0 67458.0 81582.0 93666.0 103512.0 111172.0 116833.0 120746.0 123174.0 124371.0 124564.0 123955.0
20 1.0 114.47394458183138 64.39007595483983 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2080.0 7065.0 15834.0 27588.0 40877.0 54294.0 66805.0 77801.0 87010.0 94398.0 100068.0 104197.0 106991.0 108654.0 109381.0 109342.0
21 1.0 149.13467802528118 -7.699778396305732 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 17200.0 40474.0 69926.0 100432.0 128268.0 151520.0 169625.0 182810.0 191678.0 196950.0 199330.0 199448.0 197837.0 194931.0 191081.0 186562.0
22 1.0 23.09309868556237 81.3374058298925 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2519.0 8543.0 19075.0 33085.0 48778.0 64463.00000000001 78928.0 91485.0 101855.0 110036.0 116182.0 120527.0 123329.0 124840.0 125292.99999999999 124893.0
23 1.0 249.28996297320714 13.63520916807704 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2323.0 7886.000000000001 17641.0 30665.0 45321.0 60041.0 73692.0 85615.0 95531.0 103419.0 109409.0 113708.0 116549.0 118164.0 118768.0 118551.0
24 1.0 203.97652351436705 57.738081726236686 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 1915.0 6444.0 14375.0 24995.0 37012.0 49174.0 60554.0 70599.0 79057.0 85885.0 91169.0 95061.0 97739.0 99386.0 100174.0 100256.0
25 1.0 95.54021673820034 73.5918693142929 1.1154682414845893 -0.41345469387766165 0.07697067066911084 0.17291349790835153 -0.16287795338957758 0.18487575503494694 2050.0 7059.0 15963.000000000002 27985.0 41644.0 55482.0 68419.0 79810.0 89363.0 97034.0 102927.0 107222.0 110130.0 111865.0 112626.0 112592.0
