idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8875.0 27984.0 59274.0 98782.0 141166.0 181955.0 218289.0 248776.0 273071.0 291465.0 304574.0 313144.0 317925.0 319615.0 318830.0 316097.0
14 1.0 25.5729809512393 30.968605323704594 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 32508.000000000004 77166.0 134434.0 194579.0 250268.0 297529.0 335003.0 362918.0 382301.0 394468.0 400752.0 402367.0 400358.0 395594.0 388778.0 380476.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6789.0 21527.0 45960.0 77264.0 111388.0 144794.0 175104.0 201059.0 222233.0 238731.0 250952.0 259427.00000000003 264719.0 267367.0 267858.0 266619.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8818.0 26008.0 52908.0 85973.0 120905.0 154260.0 183891.0 208783.0 228707.0 243909.0 254878.0 262197.0 266452.0 268192.0 267900.0 265995.0
17 1.0 299.74314439725765 10.326382438305046 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9375.0 29262.0 61538.0 102015.0 145202.0 186574.0 223274.0 253944.0 278280.0 296613.0 309592.0 317984.0 322562.0 324034.0 323028.0 320074.0
18 1.0 280.13643034194615 64.89921128918289 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7656.0 24521.0 52584.0 88518.0 127561.00000000001 165586.0 199857.0 228962.0 252466.00000000003 270546.0 283708.0 292599.0 297891.0 300218.0 300149.0 298176.0
19 1.0 313.2043733688549 40.8679672880391 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7620.0 24328.0 52064.0 87529.0 126028.0 163507.0 197279.0 225963.0 249134.0 266967.0 279961.0 288750.0 293996.0 296321.0 296285.0 294371.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6037.0 19677.0 42813.0 72964.0 106270.0 139233.0 169425.0 195503.0 216961.0 233839.0 246485.0 255396.0 261114.0 264164.0 265027.0 264126.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16638.0 46853.0 91707.0 144225.0 197204.0 245545.0 286528.0 319249.0 343927.0 361371.0 372621.0 378748.0 380742.0 379474.0 375680.0 369967.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10636.0 32224.000000000004 66428.0 108585.0 152975.0 195048.0 232029.0 262671.0 286771.0 304739.0 317283.0 325211.0 329321.0 330337.0 328897.0 325536.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28084.0 72161.0 132473.0 198746.0 262159.0 317346.0 362033.0 395992.0 420114.0 435770.0 444440.0 447515.0 446217.0 441572.0 434423.0 425447.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7684.0 23790.0 49966.0 83003.0 118589.0 153080.0 184096.0 210430.0 231725.0 248154.0 260172.0 268355.0 273302.0 275575.0 275681.0 274056.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 40386.0 92964.0 158207.0 224788.0 284816.0 334428.0 372658.0 400173.0 418384.0 428906.0 433288.0 432894.0 428868.0 422139.0 413452.0 403390.0
26 1.0 51.607183467256704 32.990640398582485 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 47495.0 108731.0 184138.0 260481.00000000003 328729.0 384599.0 427158.0 457324.0 476824.0 487582.0 491419.0 489916.0 484393.0 475911.0 465315.0 453261.0
27 1.0 340.0808101378502 35.21258021499429 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9728.0 29228.0 60027.0 98001.0 138091.0 176250.0 209980.0 238124.0 260455.0 277300.0 289259.0 297032.0 301318.0 302762.0 301930.0 299306.0
28 1.0 187.8653958300258 -38.96660761521 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19451.0 50354.0 93476.0 141984.0 189633.0 232326.0 268055.0 296300.0 317420.0 332210.0 341620.0 346596.0 348003.0 346594.0 343003.0 337753.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6519.0 21067.0 45542.0 77219.0 111998.0 146224.0 177402.0 204182.0 226087.0 243198.0 255909.0 264758.0 270319.0 273147.0 273745.0 272552.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6444.0 21172.0 46259.0 78992.0 115121.0 150799.0 183368.0 211379.0 234302.0 252206.0 265498.0 274737.0 280529.0 283454.0 284042.0 282756.0
1 1.0 278.724128196318 51.93819221517336 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7667.0 24512.0 52499.0 88302.0 127178.00000000001 165026.0 199127.0 228084.0 251467.0 269456.0 282553.0 291401.0 296670.0 298991.0 298928.0 296971.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10530.0 31959.0 65964.0 107925.0 152151.0 194104.0 231008.0 261608.0 285695.0 303672.0 316239.0 324201.0 328350.0 329410.0 328013.0 324696.0
3 1.0 204.63622159271347 35.459503510497726 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8233.0 24960.0 51674.0 84970.0 120493.0 154659.0 185186.0 210951.0 231665.0 247541.0 259061.0 266810.0 271390.0 273360.0 273222.0 271407.0
4 1.0 6.764328157087851 50.1651712693986 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19970.0 52452.0 98174.0 149825.0 200633.0 246137.0 284150.0 314111.0 336413.0 351926.0 361682.0 366707.0 367937.0 366183.0 362127.0 356330.0
5 1.0 222.34877894731574 49.93336113277556 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7594.0 23805.0 50366.0 84055.0 120447.0 155778.0 187576.0 214581.0 236415.0 253249.0 265549.0 273910.0 278944.0 281234.0 281300.0 279593.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38144.0 89823.0 155419.0 223622.0 286134.0 338612.0 379712.0 409861.0 430345.0 442737.0 448591.0 449305.0 446068.0 439860.0 431469.0 421520.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 42644.0 97613.0 165399.0 234182.0 295854.0 346529.0 385312.0 412978.0 431039.0 441200.0 445081.0 444102.0 439445.0 432071.0 422743.0 412058.0
8 1.0 339.7493082652647 15.76793433535002 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7856.0 24337.0 51088.0 84796.0 121035.0 156088.0 187543.0 214190.0 235684.0 252217.00000000003 264264.0 272419.0 277295.0 279467.0 279451.0 277691.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44731.0 104608.0 179875.0 257350.00000000003 327596.0 385857.0 430835.0 463219.0 484624.0 496939.0 501990.00000000006 501394.0 496510.0 488444.0 478080.0 466111.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6488.0 21302.0 46519.0 79406.0 115692.0 151514.0 184205.0 212313.0 235310.0 253265.00000000003 266590.0 275846.0 281642.0 284562.0 285138.0 283832.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9517.0 28971.0 60023.0 98593.0 139528.0 178646.0 213327.0 242335.0 265402.0 282837.0 295246.0 303343.0 307842.0 309405.0 308617.0 305976.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 40782.0 95589.0 164747.0 236246.0 301403.0 355771.0 398056.0 428807.0 449441.0 461651.0 467092.0 467237.0 463334.0 456404.0 447268.0 436571.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7920.0 25381.0 54413.0 91533.0 131782.0 170889.0 206037.0 235794.0 259737.0 278070.0 291336.0 300212.0 305402.0 307563.0 307285.0 305073.0
14 1.0 240.03601756044037 53.96325922271123 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7639.0 24140.0 51327.0 85925.0 123371.0 159759.0 192517.0 220331.0 242802.0 260108.0 272733.0 281291.0 286419.0 288720.0 288732.0 286923.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16618.0 46380.0 90336.0 141686.0 193455.0 240714.0 280828.0 312915.0 337178.0 354393.0 365562.0 371721.0 373832.0 372738.0 369158.0 363684.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 35053.0 84021.0 147252.0 213915.0 275743.0 328216.0 369766.0 400631.0 421957.0 435223.0 441930.0 443442.0 440934.0 435380.0 427569.0 418131.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 9892.0 28969.0 58602.0 94786.0 132772.0 168820.0 200641.0 227190.0 248273.0 264205.0 275547.0 282955.0 287082.0 288527.0 287821.0 285416.0
18 1.0 113.55420633270619 13.957730789647584 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15498.0 44247.0 87423.0 138420.0 190227.0 237785.0 278333.0 310892.0 335611.0 353235.0 364756.0 371207.0 373554.0 372651.0 369220.0 363862.0
19 1.0 130.93587753934415 82.69800135001651 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 11448.0 34587.0 71050.0 115721.0 162466.0 206487.0 244921.0 276532.0 301184.0 319366.0 331866.0 339562.0 343306.0 343870.0 341921.0 338022.0
20 1.0 205.27083735043666 26.20264400208069 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10248.0 29489.0 58960.0 94591.0 131725.0 166767.0 197560.0 223148.0 243393.0 258627.0 269418.0 276411.0 280242.0 281496.0 280686.0 278248.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10000.0 30711.0 63892.00000000001 105122.0 148810.0 190433.0 227185.0 257770.0 281935.0 300050.0 312790.0 320942.0 325287.0 326539.0 325329.0 322189.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7261.0 22425.0 47048.0 78138.0 111667.0 144221.0 173560.0 198538.0 218805.0 234506.0 246059.0 253996.0 258873.00000000003 261214.0 261494.99999999997 260125.0
23 1.0 36.736131869290105 1.803033417285036 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 28809.0 68601.0 119906.0 174109.0 224620.0 267795.0 302313.0 328293.0 346590.0 358345.0 364730.0 366825.0 365567.0 361739.0 355984.0 348815.0
24 1.0 75.19563219414049 6.511949046621353 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 37577.0 89241.0 155319.0 224420.0 288042.0 341656.0 383793.0 414817.0 435995.0 448905.0 455122.0 456066.0 452951.0 446779.0 438355.0 428323.0
25 1.0 58.07142643859865 32.65065190869082 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 48777.0 111768.0 189373.0 267950.0 338179.0 395643.0 439381.0 470344.0 490316.0 501286.0 505131.0 503486.0 497708.0 488894.0 477912.0 465439.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 44906.0 104134.0 178030.0 253677.0 321983.0 378454.0 421931.0 453154.0 473728.0 485503.0 490258.0 489560.0 484724.0 476819.0 466698.0 455029.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6520.0 21412.0 46763.0 79819.0 116282.0 152267.0 185096.0 213308.0 236378.0 254380.0 267726.0 276986.0 282771.0 285669.0 286215.0 284875.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8705.0 26155.0 53835.0 88166.0 124654.0 159639.0 190807.0 217041.0 238068.0 254128.00000000003 265726.0 273471.0 277982.0 279836.0 279547.0 277557.0
29 1.0 87.99321312057698 82.1530301032708 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13652.0 39885.0 80056.0 128214.0 177735.0 223679.0 263244.0 295342.0 319997.0 337843.0 349779.0 356771.0 359733.0 359479.0 356708.0 352003.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6480.0 21033.0 45598.0 77461.0 112493.0 147002.0 178456.0 205486.0 227602.0 244880.0 257716.99999999997 266653.0 272270.0 275127.0 275731.0 274526.0
1 1.0 39.73505081914985 72.71711188708267 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 19545.0 52954.0 101010.0 156012.0 210537.0 259581.99999999997 300636.0 333002.0 357070.0 373767.0 384215.0 389536.0 390751.0 388748.0 384269.0 377925.0
2 1.0 236.27865220749842 7.885071013918747 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 29344.0 70792.0 124827.0 182362.0 236288.0 282586.0 319738.0 347798.0 367639.0 380458.0 387500.0 389920.0 388720.0 384745.0 378683.0 371089.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 26981.0 65358.0 115680.0 169577.0 220398.0 264309.0 299798.0 326833.0 346169.0 358886.0 366127.0 368960.0 368323.0 365006.0 359662.0 352817.0
4 1.0 70.76965020481926 68.76745384138013 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 22942.0 60658.0 113696.0 173304.0 231478.0 283057.0 325620.0 358658.0 382764.0 399047.0 408776.0 413182.0 413372.0 410288.0 404716.0 397293.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6706.0 21918.0 47708.0 81236.0 118129.0 154463.0 187546.0 215926.0 239087.0 257120.00000000003 270452.0 279664.0 285378.0 288189.0 288639.0 287197.0
6 1.0 295.55756274525663 40.350174590077785 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 7711.0 24674.0 52878.0 88968.0 128155.99999999999 166303.0 200664.0 229831.0 253371.0 271466.0 284628.0 293506.0 298777.0 301077.0 300978.0 298973.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 15185.0 40236.0 76046.0 117175.0 158340.0 195888.0 227887.0 253688.00000000003 273444.0 287726.0 297281.0 302883.0 305259.0 305053.0 302816.0 299008.0
8 1.0 301.6601666995694 72.7279907221724 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 8817.0 27694.0 58536.0 97443.0 139176.0 179357.0 215177.0 245267.0 269282.0 287498.0 300518.0 309067.0 313879.0 315640.0 314954.0 312339.0
9 1.0 34.59542684182671 34.20450363442093 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 38839.0 90458.0 155285.0 222121.0 282945.0 333680.0 373165.0 401927.0 421286.0 432811.0 438036.0 438323.0 434829.0 428501.0 420099.0 410225.0
10 1.0 351.5254074048225 35.931969765093015 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12895.0 36398.0 71671.0 113561.0 156510.0 196410.0 230927.0 259133.99999999997 281026.0 297108.0 308113.0 314839.0 318047.0 318425.0 316563.0 312961.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 10235.0 29975.0 60609.0 97967.0 137126.0 174223.0 206909.0 234120.0 255674.0 271908.0 283413.0 290871.0 294961.0 296303.0 295446.0 292856.0
12 1.0 351.6339917485214 46.22015569264005 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13916.0 39103.0 76693.0 121099.0 166395.0 208262.0 244286.0 273552.0 296109.0 312530.0 323618.0 330230.0 333182.0 333199.0 330908.0 326832.0
13 1.0 217.74438710821656 24.490989980485438 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13591.0 37115.0 71573.0 111848.0 152698.0 190360.0 222757.0 249113.0 269484.0 284382.0 294517.0 300645.0 303486.0 303684.0 301794.0 298282.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 34208.0 84500.0 150980.0 222133.0 288765.0 345658.0 390871.0 424524.0 447794.0 462272.0 469587.0 471236.0 468506.0 462467.0 453986.0 443752.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6187.0 20287.0 44294.0 75641.0 110291.0 144574.0 175946.0 203005.0 225225.0 242655.0 255668.99999999997 264792.0 270594.0 273629.0 274400.0 273348.0
16 1.0 101.81050652750744 53.35046541311971 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 23914.0 63258.99999999999 118493.0 180397.0 240607.0 293781.0 337460.0 371178.0 395604.0 411929.0 421495.0 425597.0 425385.0 421841.0 415776.0 407848.0
17 1.0 43.270762036740805 82.64998854634004 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13887.0 40341.0 80679.0 128902.99999999999 178396.0 224250.0 263695.0 295666.0 320202.0 337942.0 349791.0 356712.0 359618.0 359321.0 356519.0 351792.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 12821.0 37575.0 75689.0 121642.0 169167.0 213516.0 251938.0 283315.0 307602.0 325357.0 337409.0 344663.0 347988.0 348160.0 345852.0 341628.0
19 1.0 42.74197882352786 16.377149758263286 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 41202.0 94433.0 160185.0 227017.0 287041.0 336454.0 374355.0 401469.0 419247.0 429336.0 433304.0 432525.0 428150.0 421114.0 412158.0 401865.0
20 1.0 114.47394458183138 64.39007595483983 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 16244.000000000002 46166.0 90861.0 143392.0 196515.0 245066.0 286278.0 319212.0 344075.0 361668.0 373034.0 379247.0 381303.0 380076.0 376306.0 370606.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 6144.0 20028.0 43568.0 74223.0 108050.0 141489.0 172076.0 198457.0 220128.0 237140.0 249855.0 258782.99999999997 264479.0 267479.0 268271.0 267285.0
22 1.0 23.09309868556237 81.3374058298925 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 13845.0 40181.0 80321.0 128304.0 177554.0 223194.0 262469.0 294317.0 318773.0 336470.0 348305.0 355234.0 358165.0 357906.0 355148.0 350470.0
23 1.0 249.28996297320714 13.63520916807704 -0.6641184275792779 -0.8372791917978777 -0.4119705572315794 -0.01556993512585459 -0.16225878455827253 -0.119494316583073 24507.0 61732.0 112221.0 167655.0 220937.0 267703.0 306030.0 335636.0 357154.0 371631.0 380226.0 384050.0 384093.0 381198.0 376066.0 369265.0
