idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 352.30260320379506 -41.34097705703137 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6337.0 20241.0 43308.0 72762.0 104676.0 135669.0 163519.0 187095.0 206062.0 220587.0 231097.0 238131.0 242243.0 243956.0 243736.0 241984.0
21 1.0 287.6970831180205 -66.33309612759703 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18988.0 49094.0 90771.0 137160.0 182157.0 221901.0 254616.99999999997 279970.0 298446.0 310912.0 318344.0 321690.0 321797.0 319388.0 315065.0 309316.0
22 1.0 166.13257041105547 -80.03262232418437 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7988.0 24177.0 49854.0 81566.0 115049.0 146890.0 174987.0 198372.0 216867.0 230755.0 240551.0 246850.0 250244.00000000003 251276.0 250421.99999999997 248089.0
23 1.0 280.99050346312396 -35.712245793430355 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 36459.0 84242.0 143717.0 204516.0 259361.99999999997 304669.0 339522.0 364523.0 380967.0 390345.0 394085.0 393450.0 389495.0 383081.0 374893.0 365467.0
24 1.0 42.57879331281596 -42.818733136857915 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5150.0 16398.0 35117.0 59176.0 85470.0 111274.0 134737.0 154871.0 171333.0 184189.0 193741.0 200392.0 204573.0 206700.0 207150.0 206251.0
25 1.0 230.3715676779086 -7.894697975913658 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15723.999999999998 38122.0 67725.0 99774.0 130375.99999999999 157202.0 179251.0 196398.0 209005.0 217650.0 222971.0 225581.0 226024.0 224770.0 222209.0 218659.0
26 1.0 51.607183467256704 32.990640398582485 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 21921.0 51180.0 88313.0 127120.00000000001 163006.0 193502.0 217770.0 235957.0 248704.0 256836.0 261187.99999999997 262526.0 261511.0 258695.0 254529.99999999997 249378.0
27 1.0 340.0808101378502 35.21258021499429 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5495.0 17422.0 37172.0 62436.0 89929.0 116795.0 141126.0 161920.0 178848.0 192005.0 201722.0 208431.0 212589.0 214631.0 214951.0 213891.0
28 1.0 187.8653958300258 -38.96660761521 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6314.0 18790.0 38492.0 62897.99999999999 88861.0 113812.0 136119.0 154980.0 170188.0 181893.0 190439.0 196244.0 199739.0 201328.0 201370.0 200177.0
29 1.0 149.2782983965885 -21.61314793797831 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5481.0 17743.0 38374.0 65051.0 94292.0 123009.0 149101.0 171445.0 189653.0 203808.0 214256.0 221459.0 225909.0 228077.0 228388.0 227213.0
0 1.0 95.24002035766571 -57.39282688735745 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5874.0 18918.0 40729.0 68765.0 99324.0 129169.0 156138.0 179101.0 197696.0 212047.0 222539.0 229671.0 233966.0 235921.0 235981.0 234531.0
1 1.0 278.724128196318 51.93819221517336 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6928.0 21700.0 45792.0 76162.0 108735.0 140106.0 168092.0 191623.0 210428.0 224718.0 234957.0 241707.0 245539.0 246984.0 246513.0 244529.0
2 1.0 164.21411959795748 -79.76734624201674 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7896.0 23955.0 49472.0 81032.0 114391.0 146145.0 174187.0 197546.0 216037.0 229937.0 239754.0 246082.0 249509.0 250575.0 249757.0 247458.0
3 1.0 204.63622159271347 35.459503510497726 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4996.0 15855.000000000002 33897.0 57076.0 82417.0 107307.0 129969.0 149452.0 165420.0 177933.0 187273.0 193824.0 197998.0 200191.0 200762.0 200027.0
4 1.0 6.764328157087851 50.1651712693986 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7875.0 22878.0 46015.0 74118.0 103502.0 131299.0 155774.0 176150.0 192297.0 204472.0 213116.0 218738.0 221841.0 222889.0 222289.0 220389.0
5 1.0 222.34877894731574 49.93336113277556 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5770.0 18237.0 38808.0 65033.99999999999 93483.0 121197.0 146217.0 167529.0 184814.0 198190.0 208011.0 214735.0 218838.0 220775.0 220952.0 219725.0
6 1.0 220.3544601800717 -43.303938417836115 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15701.0 38880.0 70114.0 104428.0 137580.0 166927.0 191260.0 210345.0 224509.0 234338.0 240505.0 243666.0 244414.0 243262.0 240641.0 236905.0
7 1.0 222.0962388749125 -22.713635172138936 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 14710.0 36009.0 64443.0 95485.0 125347.99999999999 151710.0 173530.0 190632.0 203324.0 212142.0 217691.0 220559.0 221273.0 220291.0 217995.0 214701.0
8 1.0 339.7493082652647 15.76793433535002 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5181.0 16645.0 35859.0 60679.0 87906.0 114697.0 139109.0 160091.0 177269.0 190702.0 200697.0 207670.0 212069.0 214327.0 214835.0 213937.0
9 1.0 245.45530767725404 -40.892057563595934 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28368.0 65038.0 110583.0 157239.0 199557.0 234814.0 262265.0 282305.0 295852.0 303987.0 307765.0 308121.0 305849.0 301601.0 295899.0 289160.0
10 1.0 129.42284420656296 -23.246496140780025 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8125.999999999999 25062.0 52230.0 85972.0 121672.0 155612.0 185501.0 210296.0 229812.0 244370.0 254539.00000000003 260971.0 264311.0 265148.0 263997.0 261294.00000000003
11 1.0 157.33150336776293 -54.530229566584865 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5706.0 18123.0 38691.0 64989.00000000001 93575.0 121469.0 146683.0 168181.0 185632.0 199146.0 209077.0 215882.0 220042.0 222015.0 222212.0 220989.0
12 1.0 251.14723053381536 -7.225940923918671 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27105.0 62107.0 105571.0 150099.0 190497.0 224170.0 250409.0 269585.0 282573.0 290403.0 294076.0 294483.0 292381.0 288389.0 283006.0 276629.0
13 1.0 21.68116978653714 -81.96978577425946 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7798.0 24078.0 50260.0 82875.0 117494.0 150518.0 179708.0 204020.0 223246.0 237672.0 247832.0 254346.00000000003 257834.99999999997 258865.99999999997 257937.00000000003 255473.0
14 1.0 240.03601756044037 53.96325922271123 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6221.0 19578.0 41500.0 69311.0 99332.0 128439.0 154587.0 176742.0 194605.0 208328.0 218307.0 225041.0 229042.0 230792.0 230723.0 229209.0
15 1.0 241.4296330625374 -76.1478395424061 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13114.0 35776.0 68768.0 107013.0 145430.0 180464.0 210228.0 234093.0 252213.00000000003 265148.0 273628.0 278404.0 280177.0 279564.0 277090.0 273192.0
16 1.0 75.73772198658273 3.3903267896746883 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 26466.0 61195.0 104743.0 149739.0 190884.0 225442.0 252587.99999999997 272612.0 286343.0 294792.0 298959.0 299743.0 297912.0 294101.0 288823.0 282489.0
17 1.0 46.41346715574719 -34.7741820818647 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5600.0 17320.0 36387.0 60505.0 86555.0 111886.0 134748.0 154240.0 170080.0 182374.0 191441.0 197691.0 201553.0 203437.0 203710.0 202692.0
18 1.0 113.55420633270619 13.957730789647584 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 29399.0 71406.0 126118.00000000001 184020.0 237752.0 283263.0 319145.0 345616.0 363706.0 374742.0 380064.0 380887.0 378249.0 373008.0 365859.0 357348.0
19 1.0 130.93587753934415 82.69800135001651 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11333.0 32595.0 64768.99999999999 103037.0 142170.0 178332.0 209378.0 234500.0 253749.0 267642.0 276899.0 282280.0 284507.0 284218.0 281962.0 278194.0
20 1.0 205.27083735043666 26.20264400208069 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4874.0 15288.0 32453.999999999996 54404.0 78343.0 101829.0 123213.0 141610.0 156709.0 168565.0 177442.0 183697.0 187713.0 189860.0 190474.0 189851.0
21 1.0 157.89654484643532 -83.63476156401164 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8068.000000000001 24479.0 50539.0 82737.0 116731.0 149045.0 177539.0 201234.0 219952.0 233986.0 243862.0 250188.00000000003 253568.00000000003 254554.99999999997 253634.00000000003 251216.0
22 1.0 355.8145817013214 -12.527560888548976 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4409.0 14361.0 31291.0 53451.0 78059.0 102556.0 125134.0 144768.0 161047.0 173964.0 183751.0 190756.0 195366.0 197963.0 198901.0 198491.0
23 1.0 36.736131869290105 1.803033417285036 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 8282.0 22434.0 43191.0 67598.0 92573.0 115852.0 136135.0 152891.0 166089.0 175984.0 182966.0 187464.0 189899.0 190652.0 190055.0 188394.0
24 1.0 75.19563219414049 6.511949046621353 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 27998.0 64174.99999999999 109105.0 155133.0 196885.0 231676.0 258772.99999999997 278562.0 291947.0 299995.0 303743.0 304114.0 301889.0 297712.0 292098.0 285458.0
25 1.0 58.07142643859865 32.65065190869082 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 25730.0 59014.0 100409.0 142883.0 181479.0 213708.0 238874.0 257316.0 269857.0 277470.0 281107.0 281616.0 279715.0 275996.0 270936.0 264913.0
26 1.0 235.11899716754343 -40.032702408282105 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 23190.0 54161.0 93455.0 134495.0 172412.0 204596.0 230169.0 249295.0 262662.0 271151.0 275650.0 276974.0 275823.0 272781.0 268325.0 262837.0
27 1.0 91.18497691432157 -66.80509821606236 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5797.0 18730.0 40409.0 68327.0 98797.0 128588.00000000001 155529.0 178485.0 197086.0 211451.0 221961.0 229114.0 233431.0 235407.0 235487.0 234056.0
28 1.0 167.87187822827028 -19.31837822152302 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4468.0 14479.0 31417.0 53484.0 77887.0 102092.0 124330.0 143612.0 159556.0 172175.0 181711.0 188514.0 192972.0 195462.0 196332.0 195889.0
29 1.0 87.99321312057698 82.1530301032708 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 12354.0 34695.0 67880.0 106837.0 146290.0 182468.0 213322.0 238134.0 257019.0 270537.0 279433.0 284482.0 286409.0 285855.0 283368.0 279400.0
0 1.0 57.2290501123871 -56.31643948484795 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5462.0 17607.0 37963.0 64209.0 92915.0 121059.0 146598.0 168447.0 186238.0 200062.0 210260.0 217288.0 221626.0 223737.0 224034.0 222881.0
1 1.0 39.73505081914985 72.71711188708267 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13140.0 35673.0 68334.0 106076.0 143900.0 178332.0 207545.0 230942.0 248687.0 261342.00000000003 269625.0 274277.0 275985.0 275357.0 272906.0 269060.0
2 1.0 236.27865220749842 7.885071013918747 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13305.0 33678.0 61722.0 93067.0 123800.0 151370.0 174529.0 192947.0 206840.0 216700.0 223114.0 226676.0 227928.0 227346.0 225333.0 222222.0
3 1.0 49.74586248550097 -7.755944103762147 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10419.0 27337.0 51437.0 79129.0 106923.0 132387.0 154214.0 171942.0 185645.0 195681.0 202530.0 206698.0 208665.0 208858.0 207646.0 205339.0
4 1.0 70.76965020481926 68.76745384138013 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 18357.0 46963.0 86300.0 129944.0 172241.0 209624.0 240458.0 264432.0 281991.0 293931.0 301155.0 304538.0 304865.0 302811.0 298936.0 293697.0
5 1.0 132.74106143794708 -7.451286881654539 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11023.0 32328.000000000004 64996.0 104151.0 144370.0 181623.0 213635.0 239540.0 259374.0 273669.0 283168.0 288663.0 290902.0 290550.0 288175.0 284249.0
6 1.0 295.55756274525663 40.350174590077785 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7709.0 23852.0 49864.0 82320.0 116815.0 149758.0 178905.0 203205.0 222442.0 236893.0 247088.0 253643.0 257172.99999999997 258245.99999999997 257359.0 254935.00000000003
7 1.0 34.956459285502056 -18.17544209344163 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5512.0 16580.0 34248.0 56338.0 80035.0 102987.0 123666.0 141290.0 155624.0 166771.0 175017.0 180729.0 184290.0 186063.0 186376.0 185517.0
8 1.0 301.6601666995694 72.7279907221724 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 7044.0 22001.0 46336.0 76951.0 109735.0 141265.0 169357.0 192947.0 211773.0 226057.0 236269.0 242980.0 246764.0 248156.0 247630.0 245591.0
9 1.0 34.59542684182671 34.20450363442093 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13198.0 33314.0 60945.0 91787.0 121998.0 149086.0 171831.0 189914.0 203551.0 213223.0 219510.0 222991.0 224200.0 223605.0 221601.0 218516.0
10 1.0 351.5254074048225 35.931969765093015 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5541.0 17268.0 36443.0 60774.0 87111.0 112759.0 135934.0 155711.0 171795.0 184288.0 193509.0 199871.0 203809.0 205735.0 206024.0 205000.0
11 1.0 168.71443259317257 -31.010327719718596 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 4773.0 15291.0 32906.0 55673.0 80684.0 105347.0 127882.0 147317.0 163294.0 175856.0 185269.0 191908.0 196175.0 198462.0 199126.0 198479.0
12 1.0 351.6339917485214 46.22015569264005 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6265.0 19232.0 40137.0 66362.0 94472.0 121606.0 145921.0 166499.0 183086.0 195838.0 205127.0 211412.0 215167.0 216837.0 216817.0 215452.0
13 1.0 217.74438710821656 24.490989980485438 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 5856.0 17642.0 36431.0 59874.0 84951.0 109166.0 130906.0 149362.0 164306.0 175864.0 184354.0 190174.0 193739.0 195436.0 195615.0 194579.0
14 1.0 266.1348885833886 -46.79635079165228 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 32255.0 74592.0 127492.0 181855.0 231216.0 272317.0 304249.0 327464.0 343045.0 352275.0 356399.0 356528.0 353600.0 348382.0 341492.0 333418.0
15 1.0 14.107605211555443 -61.103011952653844 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6088.0 19548.0 41985.0 70750.0 102024.0 132491.0 159950.0 183266.0 202087.0 216556.0 227080.0 234178.0 238390.0 240227.0 240146.0 238540.0
16 1.0 101.81050652750744 53.35046541311971 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 28681.0 68973.0 121118.0 176141.0 227164.0 270424.0 304614.0 329938.0 347357.0 358105.0 363435.0 364484.0 362227.0 357473.0 350876.0 342957.0
17 1.0 43.270762036740805 82.64998854634004 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 11203.0 31908.0 63062.99999999999 100017.0 137773.0 172673.0 202670.0 226991.0 245678.0 259220.0 268299.0 273642.0 275934.0 275790.0 273735.0 270206.0
18 1.0 106.61047110797217 -7.535011093192281 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20754.0 52812.0 96559.0 144709.0 190986.0 231522.0 264623.0 290053.0 308387.0 320565.0 327621.0 330541.0 330200.0 327338.0 322571.0 316393.0
19 1.0 42.74197882352786 16.377149758263286 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 13858.0 34174.0 61500.0 91521.0 120562.0 146330.0 167769.0 184665.0 197285.0 206130.0 211773.0 214779.0 215658.0 214855.0 212744.0 209633.0
20 1.0 114.47394458183138 64.39007595483983 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 20141.0 51969.0 95837.0 144424.0 191308.0 232488.0 266178.0 292099.0 310815.0 323270.0 330512.0 333541.0 333250.0 330392.0 325594.0 319361.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 6395.0 20407.0 43629.0 73255.0 105327.0 136450.0 164393.0 188029.0 207029.0 221563.0 232065.0 239079.0 243163.0 244843.0 244586.0 242795.0
22 1.0 23.09309868556237 81.3374058298925 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 10559.0 30352.0 60377.0 96221.0 133041.0 167237.0 196764.0 220816.0 239396.0 252952.0 262131.99999999997 267636.0 270129.0 270209.0 268390.0 265102.0
23 1.0 249.28996297320714 13.63520916807704 -0.28403234483117057 -0.9678816160398847 -0.4517749109918782 0.1305134518885233 -0.15674233795343598 -0.09926771303193338 15682.000000000002 39476.0 71957.0 107950.0 142931.0 174023.0 199880.0 220209.0 235326.0 245842.0 252465.0 255890.0 256747.0 255583.0 252854.00000000003 248938.0
