idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27035.0 62956.0 107909.0 154010.0 195675.0 230132.0 256658.0 275700.0 288236.0 295401.0 298281.0 297836.0 294870.0 290036.0 283855.0 276735.0
27 1.0 33.818583873039 -61.30539657918793 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27011.0 62923.99999999999 107886.0 154010.0 195709.0 230204.0 256768.0 275842.0 288407.0 295593.0 298488.0 298054.0 295093.0 290261.0 284079.0 276955.0
28 1.0 207.34073840022455 23.201719031106066 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27026.0 62944.0 107901.0 154014.0 195701.0 230189.0 256751.0 275828.0 288398.0 295591.0 298495.0 298067.0 295112.0 290284.0 284105.0 276983.0
29 1.0 334.5466311274371 -18.28183344845813 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27011.0 62928.0 107898.0 154034.0 195748.0 230258.0 256834.99999999997 275921.0 288492.0 295682.0 298578.0 298141.0 295175.0 290337.0 284147.0 277014.0
0 1.0 114.68482288247652 -78.71166863579778 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62885.0 107839.0 153971.0 195690.0 230214.0 256807.0 275908.0 288492.0 295690.0 298591.0 298153.0 295185.0 290340.0 284142.0 277001.0
1 1.0 240.2677367869254 -13.674194659828444 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27012.0 62920.00000000001 107872.0 153988.0 195683.0 230181.0 256753.0 275841.0 288419.0 295617.0 298524.0 298098.0 295143.0 290314.0 284131.0 277006.0
2 1.0 47.447230465581185 -43.436867959906614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27005.0 62911.99999999999 107868.0 153988.0 195689.0 230189.0 256761.00000000003 275846.0 288420.0 295615.0 298517.0 298088.0 295130.0 290298.0 284115.0 276989.0
3 1.0 257.8777934826836 62.82689551713193 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62893.00000000001 107840.0 153950.0 195637.0 230121.0 256674.0 275738.0 288292.0 295466.0 298351.0 297905.0 294933.0 290090.0 283897.0 276764.0
4 1.0 104.1861934609924 -84.00516722159469 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26979.0 62858.0 107778.0 153856.0 195505.0 229949.0 256461.0 275486.0 288003.0 295147.0 298006.0 297541.0 294555.0 289704.0 283508.0 276374.0
5 1.0 65.94889032256206 82.61688993542523 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62872.0 107795.0 153876.0 195533.0 229990.0 256521.0 275570.0 288115.0 295288.0 298175.0 297737.0 294777.0 289947.0 283770.0 276653.0
6 1.0 211.14465653162995 -26.033607275052667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27003.0 62906.0 107848.0 153946.0 195618.0 230091.0 256643.0 275717.0 288290.0 295493.0 298411.0 298002.0 295069.0 290264.0 284108.0 277008.0
7 1.0 7.238716627497679 -25.792759727542276 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27048.0 62978.99999999999 107943.0 154057.0 195742.0 230225.0 256778.99999999997 275848.0 288409.0 295593.0 298486.0 298048.0 295084.0 290246.0 284057.0 276925.0
8 1.0 298.4184105182507 -87.06086951693258 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62874.0 107804.0 153896.0 195561.0 230021.0 256547.00000000003 275582.0 288107.0 295255.0 298115.0 297649.0 294661.0 289807.0 283606.0 276469.0
9 1.0 1.6903714293169436 -56.65818145748689 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27031.0 62950.00000000001 107907.0 154019.0 195701.0 230180.0 256726.99999999997 275787.0 288337.0 295508.0 298390.0 297942.0 294969.0 290124.0 283930.0 276796.0
10 1.0 244.01395324664284 -17.773289855350427 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27020.0 62931.0 107883.0 153992.0 195677.0 230165.0 256726.99999999997 275806.0 288379.0 295576.0 298484.0 298062.0 295112.0 290290.0 284115.0 276997.0
11 1.0 97.20287034917935 77.27245511448851 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27004.0 62896.99999999999 107826.0 153912.0 195575.0 230044.0 256592.0 275660.0 288226.0 295420.0 298327.0 297906.0 294959.0 290142.0 283973.0 276861.0
12 1.0 264.66984796413414 -72.06931256017117 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27010.0 62909.99999999999 107845.0 153937.0 195604.0 230075.0 256623.0 275692.0 288257.0 295450.0 298357.0 297935.0 294988.0 290170.0 284001.0 276889.0
13 1.0 346.38787624227774 80.15427602623433 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26986.0 62878.0 107816.0 153911.0 195572.0 230020.0 256527.99999999997 275544.0 288049.0 295179.0 298026.0 297549.0 294555.0 289696.0 283495.0 276359.0
14 1.0 89.55113166718489 66.5079354983938 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27017.0 62923.99999999999 107867.0 153962.0 195628.0 230091.0 256624.00000000003 275673.0 288217.0 295388.0 298274.0 297833.0 294869.0 290037.0 283857.0 276736.0
15 1.0 207.4166403904213 -8.25076855664068 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27016.0 62931.0 107894.0 154021.0 195727.0 230230.0 256799.99999999997 275876.0 288437.0 295613.0 298494.0 298040.0 295058.0 290202.0 283995.0 276846.0
16 1.0 213.13509525786205 -31.19384128171319 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26996.0 62893.00000000001 107833.0 153930.0 195599.0 230065.0 256600.0 275651.0 288195.0 295366.0 298251.0 297809.0 294844.0 290010.0 283827.0 276705.0
17 1.0 206.01068608471442 -48.10605672976977 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26994.0 62893.00000000001 107840.0 153946.0 195619.0 230081.0 256604.0 275635.0 288155.0 295297.0 298152.0 297682.0 294690.0 289832.0 283628.0 276487.0
18 1.0 80.30938775062259 20.603647165837387 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27047.0 62974.0 107929.0 154027.0 195689.0 230144.0 256670.0 275714.0 288253.0 295419.0 298301.0 297856.0 294888.0 290052.0 283867.0 276742.0
19 1.0 342.9896441461146 -84.04657353440899 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27006.0 62907.00000000001 107850.0 153954.0 195633.0 230111.0 256660.0 275723.0 288277.0 295454.0 298342.0 297901.0 294934.0 290097.0 283909.0 276781.0
20 1.0 160.96513630234585 -87.19090839957092 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26996.0 62890.0 107828.0 153931.0 195617.0 230108.0 256675.0 275759.0 288337.0 295538.0 298449.0 298029.0 295081.0 290260.0 284086.0 276969.0
21 1.0 304.707122089606 -12.816769950317195 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26992.0 62901.0 107873.0 154021.0 195748.0 230270.0 256854.00000000003 275939.0 288505.0 295683.0 298566.0 298113.0 295131.0 290276.0 284071.0 276924.0
22 1.0 251.81253911430156 -77.74666668455036 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27003.0 62897.99999999999 107831.0 153924.0 195593.0 230064.0 256610.0 275672.0 288228.0 295409.0 298302.0 297866.0 294905.0 290074.0 283892.0 276769.0
23 1.0 107.07730230784811 -44.65062211570328 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27045.0 62980.99999999999 107953.0 154075.0 195762.0 230239.0 256780.99999999997 275832.0 288374.0 295537.0 298412.0 297957.0 294979.0 290131.0 283934.0 276798.0
24 1.0 292.9672150928918 -50.19103523770491 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27057.0 62996.0 107967.0 154086.0 195774.0 230260.0 256820.0 275898.0 288470.0 295666.0 298574.0 298151.0 295201.0 290377.0 284200.0 277081.0
25 1.0 142.74206670491446 -44.425585129886656 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27061.0 63004.00000000001 107974.0 154082.0 195748.0 230201.0 256722.0 275760.0 288293.0 295455.0 298335.0 297890.0 294924.0 290091.0 283910.0 276789.0
26 1.0 317.1971509600182 -66.4100583812536 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27040.0 62959.0 107909.0 154006.0 195672.0 230136.0 256672.99999999997 275726.0 288273.0 295444.0 298328.0 297883.0 294914.0 290073.0 283883.0 276751.0
27 1.0 209.25823414890914 -87.83347987842222 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62878.0 107814.0 153915.0 195594.0 230072.0 256622.00000000003 275686.0 288243.0 295423.0 298316.0 297880.0 294919.0 290088.0 283907.0 276786.0
28 1.0 317.424730267747 -69.21282651502534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27034.0 62949.00000000001 107896.0 153990.0 195650.0 230103.0 256624.00000000003 275659.0 288187.0 295340.0 298207.0 297748.0 294767.0 289918.0 283723.0 276589.0
29 1.0 249.3113724279957 21.32644671229461 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27017.0 62930.0 107888.0 154006.0 195701.0 230194.0 256757.0 275833.0 288400.0 295588.0 298486.0 298052.0 295092.0 290259.0 284075.0 276950.0
0 1.0 261.09154073507057 85.36611830724905 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26991.0 62887.0 107834.0 153955.0 195666.0 230191.0 256798.00000000003 275925.0 288546.0 295788.0 298736.0 298348.0 295429.0 290631.0 284476.0 277373.0
1 1.0 180.47677749361281 88.26210028096091 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26991.0 62886.0 107832.0 153951.0 195656.0 230165.0 256745.99999999997 275839.0 288419.0 295616.0 298518.0 298085.0 295122.0 290284.0 284093.0 276958.0
2 1.0 344.1901085003606 -16.37026283284891 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27028.0 62951.99999999999 107916.0 154032.0 195717.0 230193.0 256737.0 275793.0 288340.0 295512.0 298396.0 297952.0 294985.0 290148.0 283963.0 276837.0
3 1.0 231.83647172266947 -60.66820331161104 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26997.0 62888.0 107823.0 153920.0 195596.0 230075.0 256628.00000000003 275697.0 288260.0 295446.0 298344.0 297911.0 294953.0 290123.0 283942.0 276819.0
4 1.0 152.5878174809447 24.977116325975274 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27022.0 62950.00000000001 107927.0 154063.0 195769.0 230266.0 256826.0 275895.0 288451.0 295627.0 298513.0 298069.0 295099.0 290257.0 284066.0 276934.0
5 1.0 218.30155708605275 -1.7450376212273113 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26999.0 62896.99999999999 107839.0 153943.0 195628.0 230119.0 256687.0 275774.0 288354.0 295557.0 298470.0 298052.0 295106.0 290285.0 284112.0 276995.0
6 1.0 6.909551391360069 88.09375991119765 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26991.0 62880.00000000001 107815.0 153919.0 195608.0 230105.0 256682.00000000003 275777.0 288367.0 295580.0 298504.0 298096.0 295159.0 290349.0 284185.0 277077.0
7 1.0 108.56693400283775 -78.24524271267956 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62881.00000000001 107819.0 153914.0 195574.0 230020.0 256525.99999999997 275539.0 288041.0 295168.0 298010.0 297530.0 294532.0 289670.0 283466.0 276326.0
8 1.0 237.66247349736662 50.98219889648635 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26997.0 62903.0 107860.0 153976.0 195659.0 230127.0 256653.00000000003 275684.0 288201.0 295339.0 298191.0 297716.0 294722.0 289861.0 283656.0 276514.0
9 1.0 104.42793859575987 -38.0882704803311 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27050.0 62986.0 107956.0 154070.0 195746.0 230210.0 256742.00000000003 275788.0 288327.0 295494.0 298375.0 297931.0 294965.0 290131.0 283949.0 276827.0
10 1.0 222.48555443958296 -46.54464838621668 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26985.0 62867.99999999999 107794.0 153885.0 195558.0 230036.0 256589.0 275660.0 288223.0 295410.0 298308.0 297876.0 294918.0 290088.0 283907.0 276785.0
11 1.0 154.35673234047582 29.250822875881667 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27033.0 62967.99999999999 107949.0 154086.0 195793.0 230292.0 256855.99999999997 275931.0 288493.0 295675.0 298567.0 298128.0 295162.0 290325.0 284137.0 277008.0
12 1.0 48.770663120082084 -45.70862670162639 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27004.0 62909.99999999999 107864.0 153984.0 195682.0 230183.0 256753.99999999997 275840.0 288415.0 295612.0 298517.0 298090.0 295136.0 290308.0 284128.0 277005.0
13 1.0 107.38163734417108 29.854641160653784 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27052.0 62994.99999999999 107977.0 154110.0 195810.0 230307.0 256873.00000000003 275953.0 288525.0 295719.0 298622.0 298193.0 295238.0 290408.0 284226.0 277102.0
14 1.0 205.18736785245537 3.11553309641198 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27030.0 62956.0 107920.0 154029.0 195696.0 230146.0 256659.00000000003 275681.0 288195.0 295336.0 298194.0 297729.0 294745.0 289896.0 283702.0 276571.0
15 1.0 212.71419404934235 -13.663982081547132 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27005.0 62908.00000000001 107857.0 153970.0 195667.0 230173.0 256759.00000000003 275865.0 288466.0 295689.0 298620.0 298218.0 295286.0 290477.0 284313.0 277204.0
16 1.0 206.75708958584838 9.843805559055411 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27026.0 62944.0 107896.0 153994.0 195654.0 230106.0 256628.00000000003 275667.0 288204.0 295370.0 298254.0 297814.0 294853.0 290025.0 283849.0 276733.0
17 1.0 235.1522951485681 -38.330726414466646 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27002.0 62900.0 107841.0 153944.0 195626.0 230107.0 256660.99999999997 275730.0 288289.0 295472.0 298365.0 297928.0 294966.0 290132.0 283947.0 276821.0
18 1.0 234.757177200608 37.1834471291362 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26996.0 62893.00000000001 107831.0 153923.0 195584.0 230040.0 256567.0 275612.0 288154.0 295327.0 298217.0 297782.0 294828.0 290005.0 283835.0 276725.0
19 1.0 155.31063675623062 -15.325763519958471 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27025.0 62943.0 107903.0 154025.0 195721.0 230214.0 256774.0 275843.0 288398.0 295572.0 298453.0 298001.0 295023.0 290172.0 283971.0 276830.0
20 1.0 322.75677450638267 -25.101799112539396 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27012.0 62936.00000000001 107914.0 154058.0 195778.0 230294.0 256877.00000000003 275969.0 288546.0 295741.0 298642.0 298209.0 295246.0 290410.0 284220.0 277088.0
21 1.0 132.32227321724275 59.158244620032804 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27054.0 62989.0 107952.0 154057.0 195720.0 230171.0 256685.0 275710.0 288226.0 295368.0 298223.0 297753.0 294761.0 289902.0 283698.0 276555.0
22 1.0 156.91137309562566 76.4940441515746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27007.0 62904.0 107839.0 153931.0 195601.0 230075.0 256627.0 275698.0 288266.0 295460.0 298366.0 297942.0 294993.0 290171.0 283998.0 276883.0
23 1.0 321.092407805642 -81.71868404028655 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27008.0 62908.00000000001 107846.0 153945.0 195622.0 230101.0 256653.00000000003 275722.0 288283.0 295467.0 298363.0 297930.0 294970.0 290139.0 283957.0 276834.0
24 1.0 290.22983605659084 -48.12714129064221 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27060.0 63004.00000000001 107981.0 154102.0 195786.0 230262.0 256805.99999999997 275865.0 288417.0 295595.0 298485.0 298047.0 295085.0 290253.0 284071.0 276949.0
25 1.0 253.39989007453187 -27.266513491338614 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27039.0 62964.00000000001 107925.0 154040.0 195726.0 230207.0 256755.99999999997 275815.0 288363.0 295530.0 298404.0 297947.0 294963.0 290107.0 283900.0 276753.0
26 1.0 36.0816794324284 56.693966286644525 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62887.0 107826.0 153931.0 195618.0 230109.0 256672.0 275749.0 288316.0 295504.0 298400.0 297964.0 295002.0 290166.0 283979.0 276851.0
27 1.0 331.0137409480825 87.38845697579356 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26991.0 62883.99999999999 107826.0 153937.0 195634.0 230139.0 256722.0 275824.0 288419.0 295637.0 298564.0 298157.0 295221.0 290410.0 284244.0 277133.0
28 1.0 257.1268678376801 84.41490684066332 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62885.0 107839.0 153971.0 195695.0 230227.0 256834.0 275952.0 288556.0 295776.0 298697.0 298281.0 295332.0 290505.0 284322.0 277194.0
29 1.0 359.5849223644319 72.89070219898684 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62895.99999999999 107848.0 153967.0 195663.0 230159.0 256722.99999999997 275799.0 288363.0 295548.0 298441.0 298003.0 295038.0 290201.0 284012.0 276882.0
0 1.0 53.80138967687775 -36.619872288474625 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27002.0 62901.0 107845.0 153954.0 195643.0 230133.0 256695.0 275771.0 288336.0 295521.0 298414.0 297975.0 295007.0 290167.0 283975.0 276841.0
1 1.0 312.52538065255715 88.56202381460534 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26998.0 62894.00000000001 107836.0 153945.0 195636.0 230131.0 256702.0 275788.0 288366.0 295565.0 298474.0 298051.0 295100.0 290275.0 284098.0 276977.0
2 1.0 58.497456483494936 -45.10439260983878 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27004.0 62905.0 107851.0 153959.0 195645.0 230131.0 256689.0 275762.0 288327.0 295514.0 298412.0 297980.0 295022.0 290193.0 284013.0 276891.0
3 1.0 221.6014431421839 -70.9368921211982 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26988.0 62873.0 107802.0 153899.0 195581.0 230070.0 256637.0 275722.0 288300.0 295501.0 298412.0 297992.0 295044.0 290222.0 284049.0 276932.0
4 1.0 44.57519382579895 81.17146998997094 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26997.0 62890.0 107828.0 153929.0 195610.0 230094.0 256653.00000000003 275728.0 288296.0 295489.0 298393.0 297967.0 295016.0 290194.0 284020.0 276905.0
5 1.0 305.2829625560044 -47.98435401574267 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27060.0 63006.00000000001 107983.0 154100.0 195771.0 230225.0 256740.00000000003 275766.0 288283.0 295427.0 298288.0 297823.0 294839.0 289989.0 283794.0 276661.0
6 1.0 290.63482514100383 34.15828771399508 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27056.0 62993.99999999999 107964.0 154078.0 195758.0 230231.0 256774.99999999997 275836.0 288392.0 295573.0 298469.0 298036.0 295080.0 290253.0 284076.0 276958.0
7 1.0 204.8762659012536 -79.49585538349405 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26983.0 62867.99999999999 107803.0 153914.0 195621.0 230145.0 256753.99999999997 275883.0 288506.0 295748.0 298696.0 298307.0 295385.0 290584.0 284425.0 277319.0
8 1.0 146.58598700135988 41.52763784294572 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27055.0 63007.99999999999 108008.0 154163.0 195884.0 230394.0 256965.0 276042.0 288601.0 295777.0 298658.0 298205.0 295224.0 290370.0 284165.0 277018.0
9 1.0 24.900118363849696 68.70963822009114 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26995.0 62888.0 107827.0 153932.0 195618.0 230105.0 256664.0 275736.0 288297.0 295478.0 298369.0 297927.0 294959.0 290119.0 283929.0 276797.0
10 1.0 251.07435833204292 -40.96135881612675 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27029.0 62943.0 107890.0 153988.0 195656.0 230121.0 256657.00000000003 275710.0 288258.0 295432.0 298320.0 297881.0 294918.0 290085.0 283902.0 276779.0
11 1.0 163.27536576410478 -21.76975870606286 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27051.0 62988.0 107961.0 154082.0 195767.0 230241.0 256780.0 275828.0 288366.0 295525.0 298395.0 297937.0 294954.0 290101.0 283900.0 276760.0
12 1.0 259.94001580932525 -22.6266870022351 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27053.0 62986.0 107947.0 154049.0 195713.0 230171.0 256702.0 275752.0 288300.0 295478.0 298372.0 297941.0 294988.0 290165.0 283993.0 276880.0
13 1.0 311.8976373343065 44.781886357223954 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27059.0 63001.0 107970.0 154078.0 195745.0 230199.0 256720.0 275755.0 288284.0 295441.0 298314.0 297862.0 294889.0 290048.0 283860.0 276734.0
14 1.0 351.1877418010389 -47.19469634297301 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27052.0 62990.00000000001 107962.0 154080.0 195760.0 230230.0 256769.00000000003 275823.0 288370.0 295545.0 298434.0 297997.0 295038.0 290209.0 284031.0 276913.0
15 1.0 308.08920326133995 -59.06644217142426 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27048.0 62976.00000000001 107932.0 154031.0 195692.0 230143.0 256660.0 275690.0 288213.0 295362.0 298224.0 297761.0 294775.0 289922.0 283723.0 276585.0
16 1.0 4.21707030660071 -9.127503236207147 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27053.0 62987.0 107952.0 154061.0 195733.0 230196.0 256726.0 275769.0 288304.0 295463.0 298336.0 297882.0 294905.0 290059.0 283865.0 276731.0
17 1.0 129.592103212211 -35.19568667208249 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27055.0 62998.0 107980.0 154112.0 195808.0 230290.0 256832.0 275879.0 288411.0 295562.0 298423.0 297953.0 294960.0 290097.0 283886.0 276737.0
18 1.0 262.7966024726609 61.05404200655744 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26998.0 62895.99999999999 107837.0 153939.0 195620.0 230106.0 256668.0 275750.0 288327.0 295531.0 298446.0 298031.0 295090.0 290275.0 284109.0 276999.0
19 1.0 61.78668381411859 -47.20647131718502 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27009.0 62918.0 107875.0 153997.0 195697.0 230197.0 256767.00000000003 275850.0 288422.0 295613.0 298513.0 298080.0 295119.0 290284.0 284098.0 276969.0
20 1.0 187.57317823348654 0.4301023480670665 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 27057.0 63000.0 107976.0 154096.0 195777.0 230247.0 256782.99999999997 275831.0 288373.0 295539.0 298420.0 297974.0 295005.0 290166.0 283980.0 276854.0
21 1.0 19.561675802131305 79.66504794562746 0.775941257407331 -0.86096078470756 -0.2656460468160782 0.20738423524141034 -0.13423165195500428 0.0488362898699057 26993.0 62881.99999999999 107817.0 153919.0 195605.0 230097.0 256666.0 275751.0 288329.0 295529.0 298439.0 298017.0 295067.0 290244.0 284068.0 276949.0
