idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 925971.0 2131380.0 3619321.0 5124793.0 6466390.0 7558640.0 8383774.000000001 8961360.0 9326996.0 9519979.0 9577152.0 9530402.0 9406081.0 9225342.0 9004828.0 8757447.0
19 1.0 42.74197882352786 16.377149758263286 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 192511.0 576176.0 1177699.0 1913244.0 2682917.0 3408665.0 4043694.9999999995 4567613.0 4977859.0 5282148.0 5493102.0 5624892.0 5691357.0 5705064.0 5676939.0 5616220.0
20 1.0 114.47394458183138 64.39007595483983 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 382679.0 991787.0 1837757.0 2782545.0 3702372.0 4518101.0 5192749.0 5718597.0 6104759.0 6368294.0 6528743.0 6605148.0 6614639.0 6571925.0 6489264.0 6376670.0
21 1.0 149.13467802528118 -7.699778396305732 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1099546.0 2392512.0 3911202.0 5392450.0 6674793.0 7692907.0 8443070.0 8952681.0 9260721.0 9407186.0 9428220.0 9354399.0 9210602.0 9016568.0 8787691.0 8535815.0
22 1.0 23.09309868556237 81.3374058298925 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 200600.0 595831.0 1211292.0 1959902.0 2739850.0 3472530.0 4111420.0 4636726.0 5046537.0 5349136.0 5557590.0 5686403.0 5749648.0 5760054.0 5728657.0 5664763.0
23 1.0 249.28996297320714 13.63520916807704 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 258164.99999999997 747167.0 1488339.0 2368764.0 3266436.0 4092480.0 4797967.0 5365223.0 5796402.0 6104243.0 6305901.0 6419311.0 6461275.0 6446616.0 6387933.0 6295678.0
24 1.0 203.97652351436705 57.738081726236686 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 224424.0 635846.0 1253416.0 1985803.0 2735067.0 3429311.0 4028054.0 4515660.0 4892537.0 5167908.0 5354909.0 5467624.0 5519479.0 5522486.0 5486984.0 5421649.0
25 1.0 95.54021673820034 73.5918693142929 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 264362.0 741653.0 1449644.0 2279883.0 3120060.0 3890100.0 4546683.0 5074676.0 5476650.0 5764555.0 5954220.0 6062117.0 6103665.0 6092474.0 6040135.0 5956283.0
26 1.0 188.36929924801188 56.7942873783424 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 282669.0 761298.0 1450444.0 2243020.0 3034582.0 3753372.0 4362075.0 4848900.0 5217700.0 5480403.0 5652121.0 5748306.0 5783298.0 5769696.0 5718199.0 5637688.0
27 1.0 33.818583873039 -61.30539657918793 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 212337.0 611968.0 1219885.0 1947601.0 2697297.0 3395803.0 4001099.0 4496253.0 4880766.0 5163306.0 5356713.0 5474954.0 5531447.0 5538257.0 5505807.0 5442870.0
28 1.0 207.34073840022455 23.201719031106066 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 225919.0 637648.0 1253805.0 1982971.0 2727789.0 3417101.0 4011021.9999999995 4494294.0 4867507.0 5139939.0 5324696.0 5435795.0 5486573.0 5488955.0 5453197.0 5387903.0
29 1.0 334.5466311274371 -18.28183344845813 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1085429.0 2323587.0 3755686.0 5135758.0 6318520.0 7248952.0 7928014.0 8383950.0 8654454.0 8777289.0 8786119.0 8709166.0 8569238.0 8384342.0 8168457.999999999 7932307.0
0 1.0 114.68482288247652 -78.71166863579778 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 207165.0 612444.0 1240786.0 2002368.0000000002 2793455.0 3534597.0 4179191.0000000005 4707765.0 5118878.0 5421285.0 5628470.0 5755275.0 5816038.0 5823682.0 5789387.0 5722560.0
1 1.0 240.2677367869254 -13.674194659828444 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 249355.0 724220.0 1446820.0 2308244.0 3189433.0 4002862.0000000005 4699778.0 5262051.0 5691147.0 5999102.0 6202461.0 6318660.0 6364119.0 6353376.0 6298823.0 6210766.0
2 1.0 47.447230465581185 -43.436867959906614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 188219.0 556306.0 1128429.0 1824502.0 2550903.0 3235096.0 3833822.0 4328321.0 4716325.0 5005052.0 5206248.0 5333098.0 5398486.0 5414122.0 5390209.0 5335386.0
3 1.0 257.8777934826836 62.82689551713193 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 191339.0 572552.0 1170318.0 1901516.0 2666997.0 3389205.0 4021565.0 4543696.0 4952944.0 5256880.0 5467978.0 5600274.0 5667497.0 5682123.0 5655013.0 5595354.0
4 1.0 104.1861934609924 -84.00516722159469 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 209485.0 616064.0 1243788.0 2002397.0000000002 2788743.0 3524306.0 4163302.0 4686800.0 5093638.0 5392660.0 5597320.0 5722368.0 5782027.0 5789104.0 5754668.0 5688034.0
5 1.0 65.94889032256206 82.61688993542523 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 213228.0 624553.0 1257511.0 2020595.9999999998 2810090.0 3547431.0 4187049.0 4710299.0 5116287.0 5414077.0 5617286.0 5740786.0 5798880.0 5804428.0 5768534.0 5700531.0
6 1.0 211.14465653162995 -26.033607275052667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 214916.0 630650.0 1271013.0 2043289.0000000002 2842254.0 3588218.0 4235005.0 4763783.0 5173728.0 5474093.0 5678733.0 5802748.0 5860645.0 5865460.0 5828437.0 5759021.0
7 1.0 7.238716627497679 -25.792759727542276 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 396755.0 990476.0 1792580.0 2672442.0 3518831.0 4263222.0 4875161.0 5349848.0 5696879.0 5932439.0 6074582.0 6140699.0 6146339.0 6104814.0 6027198.0 5922533.0
8 1.0 298.4184105182507 -87.06086951693258 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 227450.0 657311.0 1311079.0 2092242.0000000002 2894672.0 3639558.0 4282177.0 4805049.0 5208374.0 5502086.0 5700445.0 5818767.0 5871646.0 5872126.0 5831416.0 5758906.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 327609.0 857746.0 1602674.0 2443638.0 3270936.0 4012346.0 4632445.0 5122038.0 5487451.0 5742652.0 5904307.0 5989000.0 6011860.0 5986017.0 5922519.0 5830460.0
10 1.0 244.01395324664284 -17.773289855350427 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 278483.0 795351.0 1569422.0 2480346.0 3401966.0 4244328.0 4959189.0 5530244.0 5961086.0 6265707.0 6462250.0 6569389.0 6604453.0 6582635.0 6516785.0 6417518.0
11 1.0 97.20287034917935 77.27245511448851 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 246368.0 700282.0 1381184.0 2186491.0 3007085.0 3763692.0 4412441.0 4937127.0 5339181.0 5629559.0 5823295.0 5936259.0 5983432.0 5978116.0 5931688.0 5853642.0
12 1.0 264.66984796413414 -72.06931256017117 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 276150.0 772723.0 1506530.0 2363810.0 3228146.0 4017398.0 4687771.0 5224572.0 5631187.0 5920462.0 6109043.0 6214089.0 6251563.0 6235499.0 6177802.0 6088339.0
13 1.0 346.38787624227774 80.15427602623433 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 195366.0 583837.0 1191934.0 1934492.0 2710529.0 3441401.0 4080144.0 4606437.0 5017915.0 5322516.0 5533078.0 5663960.0 5729154.0 5741348.0 5711564.0 5649110.0
14 1.0 89.55113166718489 66.5079354983938 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 295929.0 814529.0 1571088.0 2446911.0 3323829.0 4120020.0000000005 4792838.0 5328855.0 5732542.0 6017569.0 6201176.0 6300926.0 6333049.0 6311748.0 6249031.0 6154823.0
15 1.0 207.4166403904213 -8.25076855664068 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 224069.0 644416.0 1281829.0 2042361.9999999998 2823248.0 3548291.0 4174248.9999999995 4684174.0 5078184.0 5365813.0 5560796.0 5677912.0 5731268.0 5733490.0 5695446.0 5626252.0
16 1.0 213.13509525786205 -31.19384128171319 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 213840.0 629969.0 1272901.0 2049875.0 2854844.0 3607159.0 4259905.0 4793814.0 5207875.0 5511329.0 5718113.0 5843454.0 5902001.0 5906922.0 5869581.0 5799526.0
17 1.0 206.01068608471442 -48.10605672976977 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 218768.0 644671.0 1302454.0 2096779.9999999998 2918889.0 3686270.0 4351109.0 4893950.0 5314015.0 5620965.0 5829209.0 5954424.0 6011649.0 6014376.0 5974229.0 5900959.0
18 1.0 80.30938775062259 20.603647165837387 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 459152.0 1191751.0 2201974.0 3318246.0 4391108.0 5328540.0 6090603.0 6672293.0 7087850.0 7359954.0 7513315.0 7571329.0 7554608.0 7480547.0 7363429.0 7214763.0
19 1.0 342.9896441461146 -84.04657353440899 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 233755.0 670005.0 1329105.0 2112924.0 2915247.0 3657974.0 4297247.0 4816302.0 5215821.0 5506020.0 5701295.0 5817001.0 5867722.0 5866458.0 5824370.0 5750793.0
20 1.0 160.96513630234585 -87.19090839957092 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 215346.0 630488.0 1268863.0 2037900.0 2832945.0 3574900.0 4218021.0 4743710.0 5151226.0 5449812.0 5653259.0 5776581.0 5834197.0 5839058.0 5802334.0 5733409.0
21 1.0 304.707122089606 -12.816769950317195 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1362374.0 2903082.0 4669967.0 6355879.0 7784069.0 8891697.0 9684978.0 10202713.0 10494075.0 10607225.0 10584455.0 10460792.0 10264242.0 10016687.0 9734946.0 9431782.0
22 1.0 251.81253911430156 -77.74666668455036 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 242752.0 696315.0 1381090.0 2194278.0 3025082.0 3792430.0 4451146.0 4984310.0 5393087.0 5688453.0 5885610.0 6000664.0 6048838.0 6043662.0 5996710.0 5917642.0
23 1.0 107.07730230784811 -44.65062211570328 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 352286.0 967669.0 1856975.0 2874279.0 3879279.0 4778411.0 5525829.0 6109966.0 6539413.0 6832518.0 7010877.0 7095748.0 7106327.0 7059109.0 6967828.0 6843681.0
24 1.0 292.9672150928918 -50.19103523770491 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 634547.0 1505656.0 2621684.0 3791375.0 4870886.0 5782832.0 6501438.0 7032184.0 7395996.0 7619326.0 7728704.0 7748152.0 7698233.0 7595949.0 7455044.0 7286447.0
25 1.0 142.74206670491446 -44.425585129886656 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 428523.0 1124777.0 2094361.0000000002 3174018.0 4218485.0 5136589.0 5887444.0 6464433.0 6880152.0 7155854.0 7315117.0 7380484.0 7371942.0 7306446.0 7197975.0 7057829.0
26 1.0 317.1971509600182 -66.4100583812536 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 388067.0 998080.0 1839925.0 2775825.0 3683895.0 4487028.0 5149736.0 5665163.0 6042784.0 6299697.0 6455301.0 6528416.0 6535926.0 6492299.0 6409580.0 6297595.0
27 1.0 209.25823414890914 -87.83347987842222 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 219216.0 639250.0 1282924.0 2056325.9999999998 2854219.0 3597519.0 4240769.0 4765726.0 5171966.0 5468977.0 5670723.0 5792335.0 5848305.0 5851625.0 5813485.0 5743277.0
28 1.0 317.424730267747 -69.21282651502534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 352239.0 924602.0 1728167.0 2633044.0 3520077.0 4311601.0 4970233.0 5487022.0 5869635.0 6133775.0 6297838.0 6379951.0 6396538.0 6361779.0 6287544.0 6183564.0
29 1.0 249.3113724279957 21.32644671229461 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 238658.0 698001.0 1401536.0 2244598.0 3110779.0 3913466.0 4603717.0 5162729.0 5591176.0 5900368.0 6106255.0 6225815.0 6275130.0 6268493.0 6218128.0 6134226.0
0 1.0 261.09154073507057 85.36611830724905 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 197580.0 585518.0 1188873.0 1922443.0 2686794.0 3405155.0 4032037.0 4548017.0 4951126.0 5249362.0 5455422.0 5583429.0 5647109.0 5658889.0 5629557.0 5568219.0
1 1.0 180.47677749361281 88.26210028096091 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 206292.0 605882.0 1222603.0 1968088.0 2741278.0 3465114.0 4094534.0000000005 4610779.0 5012540.0 5308365.0 5511372.0 5635990.0 5696158.0 5704448.0 5671739.0 5607193.0
2 1.0 344.1901085003606 -16.37026283284891 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 878877.0 1927852.0 3175742.0 4409520.0 5493584.0 6368999.0 7027654.0 7488234.0 7780288.0 7935314.0 7982440.0 7946737.0 7848901.0 7705565.0 7529856.0 7331999.0
3 1.0 231.83647172266947 -60.66820331161104 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 237315.0 689535.0 1379092.0 2203424.0 3049462.0 3833376.0 4507862.0 5054739.0 5474638.0 5778476.0 5981666.0 6100642.0 6150986.0 6146573.0 6099281.0 6019030.0
4 1.0 152.5878174809447 24.977116325975274 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1050436.0 2255613.0 3654713.0 5007681.0 6171305.0 7090236.0 7764073.0 8219490.0 8492770.0 8620544.0 8635628.0 8565636.0 8432957.0 8255314.999999999 8046511.000000001 7817156.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 200029.0 588841.0 1190360.0 1919016.0 2676259.0 3386572.0 4005522.0 4514369.0 4911486.0 5204971.0 5407469.0 5532978.0 5595067.0 5606006.0 5576434.0 5515330.0
6 1.0 6.909551391360069 88.09375991119765 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 202105.0 597342.0 1210486.0 1954379.0 2728048.0 3453916.0 4086277.0 4605837.0 5010916.0 5309839.0 5515611.0 5642619.0 5704803.0 5714755.0 5683391.0 5619910.0
7 1.0 108.56693400283775 -78.24524271267956 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 206625.0 610880.0 1237702.0 1997533.0 2786912.0 3526565.0 4169975.0 4697681.0 5108214.0 5410287.0 5617335.0 5744158.0 5805054.0 5812917.0 5778898.0 5712389.0
8 1.0 237.66247349736662 50.98219889648635 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 184752.0 551415.0 1125774.0 1828409.0 2564615.0 3260174.0 3870331.0 4375296.0 4772238.0 5068159.0 5274819.0 5405547.0 5473427.0 5490392.0 5466855.0 5411647.0
9 1.0 104.42793859575987 -38.0882704803311 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 413513.0 1103758.0 2076344.0000000002 3167288.0 4227624.0 5162568.0 5928850.0 6518689.0 6944352.0 7227240.0 7391295.0 7459485.0 7452213.0 7386796.0 7277513.0 7135910.0
10 1.0 222.48555443958296 -46.54464838621668 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 221732.0 652833.0 1317979.0 2120437.0 2950193.0 3723982.0 4393707.0 4939933.0 5362061.0 5669988.0 5878361.0 6003068.0 6059324.0 6060762.0 6019114.0 5944214.0
11 1.0 154.35673234047582 29.250822875881667 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 956075.0 2074466.9999999998 3388760.0 4674143.0 5792013.0 6685325.0 7349536.0 7806909.0 8089945.999999999 8232369.0 8264886.000000001 8213652.0 8100085.0 7941284.0 7750666.0 7538623.0
12 1.0 48.770663120082084 -45.70862670162639 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 188645.0 557825.0 1131799.0 1830203.0 2559054.0 3245531.0 3846208.0 4342258.0 4731413.0 5020927.0 5222596.0 5349660.0 5415055.0 5430538.0 5406350.0 5351162.0
13 1.0 107.38163734417108 29.854641160653784 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 915929.0 2067270.9999999998 3469595.0 4878375.0 6129948.0 7148630.0 7919699.0 8461751.0 8807595.0 8993257.0 9052507.0 9014621.0 8903863.0 8739773.0 8537784.0 8309915.999999999
14 1.0 205.18736785245537 3.11553309641198 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 235780.0 665572.0 1307906.0 2066604.0 2839854.0 3553694.0 4167048.0000000005 4664553.0 5047290.0 5325266.0 5512359.0 5623295.0 5672022.0 5670964.0 5630780.0 5560385.0
15 1.0 212.71419404934235 -13.663982081547132 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 210842.0 616879.0 1241313.0 1993957.0 2772691.0 3500167.0 4131506.0 4648313.0 5049665.0 5344440.0 5546010.0 5668987.0 5727434.0 5734003.0 5699621.0 5633479.0
16 1.0 206.75708958584838 9.843805559055411 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 229041.0 648182.0 1276273.0 2019887.0000000002 2779394.0 3481991.0 4086943.0 4578739.0 4958081.0 5234535.0 5421557.0 5533505.0 5584028.0 5585310.0 5547825.0 5480349.0
17 1.0 235.1522951485681 -38.330726414466646 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 244631.0 710780.0 1420853.0 2268436.0 3136730.0 3939544.0 4628592.0 5185657.0 5611839.0 5918726.0 6122423.0 6239987.0 6287526.0 6279337.0 6227629.0 6142572.0
18 1.0 234.757177200608 37.1834471291362 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 185471.0 553341.0 1129418.0 1834008.0 2572141.0 3269411.0 3880959.0 4386964.0 4784608.0 5080932.0 5287744.0 5418422.0 5486098.0 5502746.0 5478810.0 5423151.0
19 1.0 155.31063675623062 -15.325763519958471 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 872824.0 1968649.0 3304497.0 4648862.0 5846213.0 6823986.0 7567325.0 8093107.0 8431906.0 8617566.0 8681964.0 8652843.0 8553272.0 8401886.0 8213454.000000001 7999510.0
20 1.0 322.75677450638267 -25.101799112539396 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 1194069.0 2538177.0 4079207.0000000005 5551734.0 6802748.0 7777241.0 8479750.0 8943089.0 9209262.0 9319624.0 9310639.0 9212616.0 9049873.0 8841476.0 8602133.0 8343045.0
21 1.0 132.32227321724275 59.158244620032804 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 486131.0 1193044.0 2130436.0 3141866.0 4099951.0 4929847.0 5601162.0 6112306.0 6477147.0 6716092.0 6850892.0 6901967.0 6887252.0 6821881.0 6718300.0 6586561.0
22 1.0 156.91137309562566 76.4940441515746 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 254896.99999999997 712754.0 1391280.0 2187345.0 2994027.0 3734824.0 4368055.0 4878854.0 5269284.0 5550453.0 5737271.0 5845350.0 5889365.0 5882316.0 5835303.0 5757576.0
23 1.0 321.092407805642 -81.71868404028655 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 248576.0 703802.0 1384368.0 2187279.0 3003886.0 3755695.0 4399529.0 4919661.0 5317783.0 5604950.0 5796195.0 5907330.0 5953252.0 5947172.0 5900383.0 5822299.0
24 1.0 290.22983605659084 -48.12714129064221 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 654701.0 1548781.0 2690430.0 3883447.0 4981439.0 5906418.0 6633083.0 7167804.0 7532461.0 7754352.0 7860697.0 7876054.0 7821384.0 7713985.0 7567807.0 7393927.0
25 1.0 253.39989007453187 -27.266513491338614 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 374840.0 1012281.9999999999 1921384.0 2951834.0 3962947.0 4862691.0 5607119.0 6186242.0 6609766.0 6896737.0 7069157.0 7148497.0 7154040.0 7102300.0 7006992.0 6879274.0
26 1.0 36.0816794324284 56.693966286644525 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 201229.0 601434.0 1227484.0 1991131.0 2788102.0 3537464.0 4191128.0 4728520.0 5147538.0 5456620.0 5669171.0 5800093.0 5863851.0 5873527.0 5840458.0 5774201.0
27 1.0 331.0137409480825 87.38845697579356 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 199025.0 589827.0 1197500.0 1936055.0 2705256.0 3427803.0 4057966.9999999995 4576288.0 4980885.0 5279891.0 5486147.0 5613911.0 5677024.0 5688008.0 5657725.0 5595339.0
28 1.0 257.1268678376801 84.41490684066332 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 196764.0 583339.0 1184818.0 1916357.0 2678824.0 3395622.0 4021321.0000000005 4536483.0 4939096.0 5237097.0 5443126.0 5571255.0 5635168.0 5647259.0 5618289.0 5557344.0
29 1.0 359.5849223644319 72.89070219898684 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 197326.0 590780.0 1207366.0 1960659.0 2747974.0 3489308.0 4136909.0 4670158.0 5086714.0 5394712.0 5607252.0 5738964.0 5804092.0 5815536.0 5784495.0 5720420.0
0 1.0 53.80138967687775 -36.619872288474625 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 186568.0 555701.0 1132956.0 1838265.0 2576578.0 3273591.0 3884611.0 4389970.0 4786958.0 5082688.0 5289007.0 5419307.0 5486721.0 5503211.0 5479214.0 5423571.0
1 1.0 312.52538065255715 88.56202381460534 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 201203.0 594886.0 1205855.0 1947368.0 2718814.0 3442830.0 4073786.0 4592378.0 4996873.0 5295528.0 5501277.0 5628446.0 5690924.0 5701264.0 5670347.0 5607350.0
2 1.0 58.497456483494936 -45.10439260983878 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 189660.0 564392.0 1149721.0 1864080.0 2611007.0 3315323.0 3931977.0 4441297.0 4840761.0 5137741.0 5344347.0 5474210.0 5540660.0 5555818.0 5530242.0 5472868.0
3 1.0 221.6014431421839 -70.9368921211982 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 224631.0 657077.0 1320823.0 2118673.0 2941508.0 3707362.0 4369241.0 4908427.0 5324679.0 5627995.0 5832970.0 5955356.0 6010206.0 6010987.0 5969278.0 5894780.0
4 1.0 44.57519382579895 81.17146998997094 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 206626.0 609844.0 1234301.0 1990676.0 2776066.0 3511743.0 4151567.0 4676281.0 5084481.0 5384857.0 5590775.0 5716950.0 5777588.0 5785503.0 5751775.0 5685733.0
5 1.0 305.2829625560044 -47.98435401574267 0.7585984861241891 -0.6306718559962099 -0.2531439151024448 0.021497827889439967 -0.0436800639947755 0.0013539800111441315 736319.0 1690669.0 2877218.0 4092341.0 5192493.0 6105962.0 6813398.0 7325566.0 7667179.0 7867168.0 7953575.0 7951276.0 7881262.0 7760697.0 7603329.0 7420002.0
