idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 313.2043733688549 40.8679672880391 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28929.0 66578.0 113205.0 160644.0 203245.0 238277.0 265092.0 284212.0 296682.0 303681.0 306331.0 305617.0 302361.0 297226.0 290743.0 283324.0
20 1.0 352.30260320379506 -41.34097705703137 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28929.0 66577.0 113208.0 160658.0 203277.0 238329.0 265166.0 284306.0 296792.0 303803.0 306461.0 305751.0 302495.0 297359.0 290872.0 283448.0
21 1.0 287.6970831180205 -66.33309612759703 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28983.0 66670.0 113328.0 160787.0 203396.0 238423.0 265222.0 284317.0 296753.0 303711.0 306318.0 305559.0 302257.0 297080.0 290556.0 283100.0
22 1.0 166.13257041105547 -80.03262232418437 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66678.0 113330.0 160775.0 203362.0 238369.0 265154.0 284246.0 296690.0 303667.0 306301.0 305575.0 302311.0 297172.0 290687.0 283269.0
23 1.0 280.99050346312396 -35.712245793430355 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28992.0 66699.0 113380.0 160863.0 203496.0 238552.0 265385.0 284520.0 297000.0 304005.0 306659.0 305946.0 302687.0 297548.0 291058.0 283632.0
24 1.0 42.57879331281596 -42.818733136857915 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28948.0 66616.0 113261.0 160716.0 203330.0 238370.0 265191.0 284315.0 296784.0 303781.0 306428.0 305710.0 302447.0 297307.0 290818.0 283393.0
25 1.0 230.3715676779086 -7.894697975913658 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28947.0 66622.0 113289.0 160780.0 203441.0 238536.0 265413.0 284588.0 297104.0 304137.0 306812.0 306113.0 302863.0 297727.0 291236.0 283806.0
26 1.0 51.607183467256704 32.990640398582485 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28913.0 66564.0 113208.0 160673.0 203301.0 238355.0 265189.0 284325.0 296807.0 303817.0 306479.0 305777.0 302533.0 297412.0 290942.0 283537.0
27 1.0 340.0808101378502 35.21258021499429 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28980.0 66680.0 113358.0 160844.0 203481.0 238538.0 265368.0 284496.0 296965.0 303956.0 306596.0 305868.0 302594.0 297442.0 290941.0 283504.0
28 1.0 187.8653958300258 -38.96660761521 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28998.0 66697.0 113359.0 160819.0 203430.0 238467.0 265287.0 284414.0 296889.0 303893.0 306548.0 305838.0 302583.0 297448.0 290964.0 283542.0
29 1.0 149.2782983965885 -21.61314793797831 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28928.0 66580.0 113212.0 160668.0 203302.0 238386.0 265271.0 284473.0 297028.0 304112.0 306843.0 306202.0 303009.0 297928.0 291488.0 284104.0
0 1.0 95.24002035766571 -57.39282688735745 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28935.0 66595.0 113242.0 160710.0 203344.0 238407.0 265249.0 284391.0 296874.0 303879.0 306531.0 305814.0 302550.0 297407.0 290914.0 283484.0
1 1.0 278.724128196318 51.93819221517336 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28929.0 66595.0 113260.0 160753.0 203413.0 238496.0 265348.0 284488.0 296959.0 303944.0 306569.0 305821.0 302525.0 297349.0 290823.0 283363.0
2 1.0 164.21411959795748 -79.76734624201674 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66682.0 113342.0 160796.0 203392.0 238402.0 265186.0 284270.0 296702.0 303663.0 306279.0 305535.0 302253.0 297097.0 290597.0 283165.0
3 1.0 204.63622159271347 35.459503510497726 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28963.0 66645.0 113299.0 160750.0 203343.0 238350.0 265128.0 284207.0 296634.0 303592.0 306208.0 305465.0 302186.0 297035.0 290540.0 283115.0
4 1.0 6.764328157087851 50.1651712693986 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29003.0 66713.0 113393.0 160875.0 203510.0 238573.0 265419.0 284571.0 297071.0 304098.0 306774.0 306082.0 302842.0 297721.0 291246.0 283833.0
5 1.0 222.34877894731574 49.93336113277556 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28941.0 66594.0 113219.0 160651.0 203242.0 238262.0 265065.0 284175.0 296634.0 303624.0 306267.0 305547.0 302286.0 297148.0 290662.0 283243.0
6 1.0 220.3544601800717 -43.303938417836115 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28950.0 66625.0 113286.0 160765.0 203407.0 238478.0 265331.0 284486.0 296985.0 304010.0 306682.0 305986.0 302743.0 297620.0 291144.0 283730.0
7 1.0 222.0962388749125 -22.713635172138936 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28936.0 66605.0 113273.0 160776.0 203456.0 238575.0 265478.0 284681.0 297222.0 304279.0 306976.0 306296.0 303063.0 297942.0 291464.0 284044.0
8 1.0 339.7493082652647 15.76793433535002 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28952.0 66627.0 113282.0 160747.0 203368.0 238413.0 265234.0 284355.0 296820.0 303811.0 306452.0 305728.0 302460.0 297315.0 290821.0 283392.0
9 1.0 245.45530767725404 -40.892057563595934 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28926.0 66592.0 113253.0 160742.0 203400.0 238492.0 265366.0 284542.0 297061.0 304102.0 306788.0 306103.0 302869.0 297751.0 291279.0 283867.0
10 1.0 129.42284420656296 -23.246496140780025 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28916.0 66554.0 113171.0 160602.0 203198.0 238229.0 265049.0 284179.0 296663.0 303679.0 306349.0 305657.0 302422.0 297310.0 290848.0 283450.0
11 1.0 157.33150336776293 -54.530229566584865 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28979.0 66677.0 113350.0 160823.0 203438.0 238463.0 265253.0 284335.0 296757.0 303704.0 306302.0 305537.0 302233.0 297055.0 290534.0 283083.0
12 1.0 251.14723053381536 -7.225940923918671 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28960.0 66654.0 113340.0 160844.0 203507.0 238591.0 265446.0 284594.0 297079.0 304083.0 306730.0 306007.0 302736.0 297584.0 291081.0 283641.0
13 1.0 21.68116978653714 -81.96978577425946 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28961.0 66641.0 113302.0 160777.0 203413.0 238478.0 265324.0 284473.0 296966.0 303983.0 306648.0 305945.0 302695.0 297564.0 291081.0 283661.0
14 1.0 240.03601756044037 53.96325922271123 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28937.0 66592.0 113224.0 160671.0 203280.0 238321.0 265147.0 284278.0 296758.0 303765.0 306423.0 305716.0 302464.0 297334.0 290853.0 283437.0
15 1.0 241.4296330625374 -76.1478395424061 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28992.0 66685.0 113343.0 160798.0 203404.0 238436.0 265249.0 284367.0 296834.0 303829.0 306476.0 305758.0 302496.0 297356.0 290866.0 283440.0
16 1.0 75.73772198658273 3.3903267896746883 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28977.0 66679.0 113361.0 160844.0 203471.0 238509.0 265316.0 284418.0 296861.0 303829.0 306449.0 305705.0 302420.0 297260.0 290754.0 283317.0
17 1.0 46.41346715574719 -34.7741820818647 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28970.0 66655.0 113315.0 160782.0 203402.0 238445.0 265266.0 284388.0 296856.0 303851.0 306497.0 305779.0 302517.0 297378.0 290891.0 283468.0
18 1.0 113.55420633270619 13.957730789647584 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28999.0 66700.0 113367.0 160832.0 203446.0 238484.0 265303.0 284427.0 296899.0 303900.0 306552.0 305840.0 302583.0 297449.0 290965.0 283545.0
19 1.0 130.93587753934415 82.69800135001651 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28992.0 66692.0 113363.0 160835.0 203456.0 238498.0 265316.0 284434.0 296897.0 303885.0 306522.0 305794.0 302521.0 297370.0 290871.0 283436.0
20 1.0 205.27083735043666 26.20264400208069 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28977.0 66662.0 113314.0 160761.0 203357.0 238376.0 265179.0 284290.0 296754.0 303752.0 306405.0 305698.0 302450.0 297325.0 290852.0 283444.0
21 1.0 157.89654484643532 -83.63476156401164 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28993.0 66703.0 113391.0 160884.0 203526.0 238584.0 265413.0 284535.0 296995.0 303976.0 306603.0 305862.0 302575.0 297410.0 290895.0 283447.0
22 1.0 355.8145817013214 -12.527560888548976 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28957.0 66640.0 113305.0 160782.0 203413.0 238465.0 265290.0 284412.0 296877.0 303866.0 306504.0 305777.0 302506.0 297359.0 290863.0 283433.0
23 1.0 36.736131869290105 1.803033417285036 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28979.0 66668.0 113332.0 160804.0 203434.0 238491.0 265328.0 284468.0 296953.0 303962.0 306620.0 305909.0 302653.0 297516.0 291029.0 283604.0
24 1.0 75.19563219414049 6.511949046621353 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28964.0 66657.0 113335.0 160825.0 203467.0 238527.0 265356.0 284480.0 296942.0 303926.0 306556.0 305820.0 302538.0 297379.0 290871.0 283430.0
25 1.0 58.07142643859865 32.65065190869082 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28901.0 66537.0 113170.0 160645.0 203306.0 238416.0 265317.0 284523.0 297071.0 304136.0 306840.0 306168.0 302941.0 297826.0 291353.0 283938.0
26 1.0 235.11899716754343 -40.032702408282105 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28913.0 66557.0 113187.0 160636.0 203246.0 238281.0 265095.0 284211.0 296672.0 303660.0 306300.0 305577.0 302312.0 297172.0 290684.0 283262.0
27 1.0 91.18497691432157 -66.80509821606236 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28946.0 66616.0 113267.0 160732.0 203357.0 238410.0 265242.0 284377.0 296857.0 303863.0 306518.0 305806.0 302550.0 297414.0 290928.0 283506.0
28 1.0 167.87187822827028 -19.31837822152302 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28976.0 66675.0 113360.0 160858.0 203513.0 238593.0 265448.0 284599.0 297091.0 304102.0 306758.0 306043.0 302780.0 297636.0 291139.0 283706.0
29 1.0 87.99321312057698 82.1530301032708 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28977.0 66658.0 113305.0 160751.0 203346.0 238363.0 265157.0 284256.0 296702.0 303676.0 306304.0 305570.0 302294.0 297143.0 290645.0 283214.0
0 1.0 57.2290501123871 -56.31643948484795 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28937.0 66601.0 113254.0 160731.0 203378.0 238455.0 265309.0 284460.0 296947.0 303951.0 306597.0 305870.0 302594.0 297435.0 290925.0 283478.0
1 1.0 39.73505081914985 72.71711188708267 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29002.0 66714.0 113398.0 160883.0 203516.0 238565.0 265383.0 284496.0 296947.0 303919.0 306538.0 305789.0 302495.0 297323.0 290804.0 283350.0
2 1.0 236.27865220749842 7.885071013918747 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28981.0 66669.0 113325.0 160779.0 203381.0 238402.0 265199.0 284299.0 296747.0 303723.0 306352.0 305619.0 302345.0 297196.0 290700.0 283271.0
3 1.0 49.74586248550097 -7.755944103762147 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28981.0 66672.0 113337.0 160806.0 203428.0 238473.0 265297.0 284422.0 296893.0 303890.0 306538.0 305819.0 302557.0 297416.0 290925.0 283499.0
4 1.0 70.76965020481926 68.76745384138013 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28988.0 66681.0 113343.0 160804.0 203412.0 238442.0 265249.0 284359.0 296816.0 303802.0 306440.0 305715.0 302449.0 297305.0 290814.0 283389.0
5 1.0 132.74106143794708 -7.451286881654539 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28928.0 66574.0 113201.0 160647.0 203261.0 238310.0 265143.0 284281.0 296765.0 303773.0 306429.0 305717.0 302459.0 297321.0 290832.0 283407.0
6 1.0 295.55756274525663 40.350174590077785 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28922.0 66565.0 113188.0 160629.0 203241.0 238290.0 265130.0 284279.0 296778.0 303805.0 306482.0 305791.0 302555.0 297438.0 290968.0 283560.0
7 1.0 34.956459285502056 -18.17544209344163 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66682.0 113345.0 160805.0 203411.0 238435.0 265235.0 284336.0 296784.0 303760.0 306390.0 305658.0 302385.0 297237.0 290743.0 283316.0
8 1.0 301.6601666995694 72.7279907221724 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28968.0 66660.0 113332.0 160807.0 203425.0 238452.0 265243.0 284325.0 296747.0 303692.0 306289.0 305522.0 302216.0 297036.0 290512.0 283057.0
9 1.0 34.59542684182671 34.20450363442093 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28956.0 66641.0 113316.0 160808.0 203457.0 238527.0 265370.0 284509.0 296989.0 303992.0 306643.0 305928.0 302668.0 297531.0 291045.0 283623.0
10 1.0 351.5254074048225 35.931969765093015 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28996.0 66697.0 113363.0 160822.0 203427.0 238455.0 265265.0 284384.0 296855.0 303859.0 306517.0 305812.0 302565.0 297441.0 290966.0 283556.0
11 1.0 168.71443259317257 -31.010327719718596 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28979.0 66673.0 113341.0 160807.0 203414.0 238433.0 265219.0 284299.0 296722.0 303672.0 306274.0 305515.0 302218.0 297048.0 290534.0 283090.0
12 1.0 351.6339917485214 46.22015569264005 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28997.0 66701.0 113373.0 160842.0 203459.0 238496.0 265308.0 284418.0 296872.0 303849.0 306475.0 305734.0 302449.0 297286.0 290774.0 283328.0
13 1.0 217.74438710821656 24.490989980485438 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28991.0 66686.0 113347.0 160803.0 203403.0 238422.0 265217.0 284317.0 296765.0 303742.0 306375.0 305645.0 302374.0 297228.0 290736.0 283309.0
14 1.0 266.1348885833886 -46.79635079165228 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28962.0 66647.0 113310.0 160781.0 203403.0 238444.0 265258.0 284371.0 296826.0 303806.0 306437.0 305703.0 302425.0 297272.0 290771.0 283337.0
15 1.0 14.107605211555443 -61.103011952653844 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28937.0 66606.0 113266.0 160748.0 203392.0 238460.0 265300.0 284433.0 296903.0 303891.0 306523.0 305786.0 302501.0 297338.0 290825.0 283378.0
16 1.0 101.81050652750744 53.35046541311971 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28998.0 66709.0 113395.0 160877.0 203502.0 238538.0 265344.0 284445.0 296888.0 303857.0 306477.0 305734.0 302450.0 297291.0 290785.0 283348.0
17 1.0 43.270762036740805 82.64998854634004 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 29001.0 66711.0 113392.0 160872.0 203498.0 238541.0 265357.0 284470.0 296924.0 303902.0 306529.0 305790.0 302507.0 297347.0 290838.0 283396.0
18 1.0 106.61047110797217 -7.535011093192281 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28975.0 66648.0 113278.0 160701.0 203269.0 238257.0 265026.0 284101.0 296528.0 303489.0 306109.0 305370.0 302094.0 296945.0 290453.0 283029.0
19 1.0 42.74197882352786 16.377149758263286 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28942.0 66610.0 113266.0 160745.0 203393.0 238477.0 265345.0 284517.0 297032.0 304070.0 306753.0 306064.0 302826.0 297703.0 291227.0 283810.0
20 1.0 114.47394458183138 64.39007595483983 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28995.0 66692.0 113353.0 160805.0 203398.0 238405.0 265184.0 284263.0 296688.0 303643.0 306254.0 305503.0 302215.0 297053.0 290548.0 283111.0
21 1.0 149.13467802528118 -7.699778396305732 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28914.0 66556.0 113180.0 160615.0 203204.0 238211.0 264990.0 284068.0 296491.0 303443.0 306050.0 305296.0 302006.0 296844.0 290338.0 282903.0
22 1.0 23.09309868556237 81.3374058298925 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28986.0 66679.0 113338.0 160795.0 203397.0 238416.0 265210.0 284303.0 296741.0 303705.0 306322.0 305575.0 302288.0 297125.0 290615.0 283174.0
23 1.0 249.28996297320714 13.63520916807704 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28987.0 66676.0 113329.0 160778.0 203374.0 238390.0 265186.0 284286.0 296735.0 303715.0 306350.0 305623.0 302356.0 297213.0 290724.0 283302.0
24 1.0 203.97652351436705 57.738081726236686 -0.33895754330058714 -0.9922515227590916 -0.50717456995258 -0.18063131639665037 -0.11062458791574771 -0.12383986625541102 28939.0 66605.0 113255.0 160721.0 203346.0 238395.0 265219.0 284340.0 296802.0 303787.0 306420.0 305685.0 302407.0 297251.0 290747.0 283309.0
