idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 79258.0 204886.0 377229.0 566707.0 747905.0 905410.0 1032724.9999999999 1129257.0 1197614.0 1241770.0 1265988.0 1274269.0 1270116.0 1256469.0 1235734.0 1209838.0
26 1.0 188.36929924801188 56.7942873783424 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24968.0 74914.0 154161.0 252542.0 357239.0 457763.0 547448.0 623046.0 683734.0 730169.0 763779.0 786300.0 799503.0 805044.0 804395.0 798828.0
27 1.0 33.818583873039 -61.30539657918793 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20110.0 62698.00000000001 132555.0 221505.0 318104.0 412454.0 497927.0 571034.0 630613.0 676983.0 711283.0 735015.0 749772.0 757077.0 758307.0 754665.0
28 1.0 207.34073840022455 23.201719031106066 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 23837.0 66331.0 129991.0 206013.0 284755.0 358906.0 424123.0 478499.0 521764.0 554605.0 578173.0 593788.0 602750.0 606258.0 605370.0 600989.0
29 1.0 334.5466311274371 -18.28183344845813 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25069.0 74996.0 154004.0 251896.99999999997 355923.0 455693.0 544626.0 619532.0 679620.0 725557.0 758770.0 780990.0 793974.0 799369.0 798635.0 793033.0
0 1.0 114.68482288247652 -78.71166863579778 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33187.0 99417.0 203220.0 329968.0 462289.0 586682.0 695122.0 784184.0 853531.0 904582.0 939583.0 961027.0 971329.0 972670.0 966939.0 955726.0
1 1.0 240.2677367869254 -13.674194659828444 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 112314.0 247361.0 408726.0 568877.0 710110.0 824608.0 911172.0 972118.0 1011210.0 1032489.9999999999 1039706.9999999999 1036100.0 1024341.0 1006586.9999999999 984539.0 959526.0
2 1.0 47.447230465581185 -43.436867959906614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19533.0 58895.0 121853.0 200683.0 285325.0 367357.0 441288.0 504314.00000000006 555582.0 595458.0 624967.0 645421.0 658188.0 664572.0 665745.0 662729.0
3 1.0 257.8777934826836 62.82689551713193 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32920.0 96516.0 194710.0 313574.0 437100.0 553017.0 654088.0 737248.0 802215.0 850290.0 883524.0 904187.0 914488.0 916424.0 911730.0 901870.0
4 1.0 104.1861934609924 -84.00516722159469 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35995.0 106481.0 215671.0 347750.0 484549.0 612243.0 722817.0 813012.0 882703.0 933518.0 967875.0 988406.0 997628.0 997798.0 990858.0 978435.0
5 1.0 65.94889032256206 82.61688993542523 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 67686.0 179931.0 337760.0 514644.0 686531.0 838120.0 962417.0 1058157.0 1127313.0 1173337.0 1200097.0 1211306.0 1210265.0 1199778.0 1182160.0 1159282.0
6 1.0 211.14465653162995 -26.033607275052667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81217.0 184307.0 311929.0 442846.0 562122.0 662192.0 740858.0 799033.0 839116.0 863995.0 876518.0 879249.0 874382.0 863733.0 848777.0 830694.0
7 1.0 7.238716627497679 -25.792759727542276 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 18300.0 54252.0 111084.0 181754.0 257348.00000000003 330491.0 396403.0 452656.0 498519.0 534318.0 560954.0 579573.0 591374.0 597499.0 598977.0 596706.0
8 1.0 298.4184105182507 -87.06086951693258 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44893.0 127869.00000000001 252131.0 398515.0 546842.0 682652.0 798131.0 890584.0 960524.0 1010150.0000000001 1042348.0 1060103.0 1066195.0 1063066.0 1052786.0 1037067.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21474.0 66568.0 140193.0 233597.0 334712.0 433180.0 522128.99999999994 597983.0 659601.0 707377.0 742544.0 766704.0 781536.0 788640.0 789460.0 785249.0
10 1.0 244.01395324664284 -17.773289855350427 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 123179.0 270473.0 445782.0 619119.0 771404.0 894367.0 986898.0 1051649.0 1092786.0 1114739.0 1121593.0 1116857.0 1103424.0 1083617.0 1059267.0 1031800.0
11 1.0 97.20287034917935 77.27245511448851 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 72361.0 190378.0 354745.0 537545.0 714009.0 868685.0 994737.0 1091169.0 1160230.0 1205609.0 1231361.0 1241339.0 1238945.0 1227053.0 1208026.0 1183767.0
12 1.0 264.66984796413414 -72.06931256017117 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76959.0 197512.0 362639.0 544434.0 718801.0 870978.0 994598.0 1088908.0 1156246.0 1200302.0 1225088.0 1234398.0 1231577.0 1219446.0 1200324.0 1176077.0
13 1.0 346.38787624227774 80.15427602623433 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58841.0 160002.0 305221.0 470679.0 633736.0 779391.0 900347.0 994811.0 1064216.0 1111552.0 1140319.0 1153961.0 1155581.0 1147847.0 1132982.0 1112795.0
14 1.0 89.55113166718489 66.5079354983938 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 95595.0 237747.0 426456.0 628871.0 818610.0 980650.0 1109385.0 1205135.0 1271268.0 1312329.0 1332984.0 1337507.0 1329579.0 1312251.0 1287994.0 1258772.0
15 1.0 207.4166403904213 -8.25076855664068 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50649.0 120771.0 212390.0 310885.0 404545.0 486451.0 553693.0 605975.0 644433.0 670838.0 687128.0 695156.0 696575.0 692801.0 685018.0 674195.0
16 1.0 213.13509525786205 -31.19384128171319 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 90614.0 204374.0 344184.0 486636.0 615570.0 723009.0 806828.0 868243.0 910012.0 935373.0 947475.0 949126.0 942713.0 930201.0 913180.0 892911.0
17 1.0 206.01068608471442 -48.10605672976977 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 84675.0 199420.0 346655.0 502013.00000000006 646885.0 770921.0 870320.0 945357.0 998408.0 1032682.0000000001 1051500.0 1057934.0 1054661.0 1043928.0 1027579.9999999999 1007101.0
18 1.0 80.30938775062259 20.603647165837387 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 119562.0 270671.0 456391.0 645142.0 815179.0 955900.0 1064650.0 1143274.0 1195666.0 1226308.0 1239517.0 1239107.0 1228294.0 1209706.0 1185445.0 1157174.0
19 1.0 342.9896441461146 -84.04657353440899 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 40086.0 116645.0 233428.0 372943.0 515918.0 648114.0 761548.0 853207.0 923278.0 973677.0 1007069.0 1026272.0000000001 1033948.0000000001 1032457.0 1023812.0 1009690.0
20 1.0 160.96513630234585 -87.19090839957092 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42928.0 123026.0 243708.0 386594.0 532021.0 665722.0 779866.0 871642.0 941416.0 991250.0 1023916.0 1042308.9999999999 1049140.0 1046804.0000000001 1037336.0 1022424.9999999999
21 1.0 304.707122089606 -12.816769950317195 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51103.0 143167.0 278699.0 436048.0 593440.0 735828.0 855470.0 950045.0 1020523.0000000001 1069531.0 1100311.0 1116123.0 1119955.0 1114397.0 1101624.0 1083422.0
22 1.0 251.81253911430156 -77.74666668455036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 65977.0 173978.0 325543.0 495592.0 661287.0 807963.0 928784.0 1022370.9999999999 1090470.0 1136284.0 1163455.0 1175511.0 1175607.0 1166436.0 1150234.0 1128813.0
23 1.0 107.07730230784811 -44.65062211570328 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24151.0 75212.0 158347.0 263165.0 375718.0 484307.0 581380.0 663201.0 728773.0 778779.0 814779.0 838689.0 852463.0 857927.0 856705.0 850191.0
24 1.0 292.9672150928918 -50.19103523770491 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 83602.0 214031.0 391466.0 585273.0 769596.0 929012.0 1057219.0 1153872.0 1221809.0 1265187.0 1288411.0 1295580.0 1290267.0 1275459.0 1253589.0 1226606.0
25 1.0 142.74206670491446 -44.425585129886656 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 26803.0 81758.0 169638.0 278925.0 394993.0 505938.0 604298.0 686546.0 751914.0 801286.0 836381.0 859232.0 871875.0 876194.0 873847.0 866253.0
26 1.0 317.1971509600182 -66.4100583812536 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48112.0 136113.0 266873.0 419822.0 573788.0 713876.0 832237.0 926346.0 996958.0 1046515.0000000001 1078112.0 1094901.0 1099792.0 1095321.0 1083629.0 1066477.0
27 1.0 209.25823414890914 -87.83347987842222 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45276.0 128544.99999999999 252979.0 399374.0 547591.0 683232.0 798530.0 890819.0 960622.0 1010143.9999999999 1042267.0 1059971.0 1066032.0 1062887.0 1052601.0 1036886.0
28 1.0 317.424730267747 -69.21282651502534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47706.0 135081.0 265032.0 417157.0 570402.0 709927.0 827890.0 921750.0 992235.0 1041758.0 1073391.0 1090267.0 1095278.0 1090951.0 1079415.0 1062426.0
29 1.0 249.3113724279957 21.32644671229461 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48857.0 125510.00000000001 231947.0 351394.0 468645.0 573762.0 661882.0 731733.0 784175.0 821123.0 844872.0 857716.0 861759.0 858834.0 850489.0 838009.0
0 1.0 261.09154073507057 85.36611830724905 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47667.0 134948.0 264735.0 416652.0 569684.0 709017.0 826825.0 920570.0 990977.0 1040456.0 1072071.0 1088949.0 1093978.0 1089679.0 1078179.0 1061231.0
1 1.0 180.47677749361281 88.26210028096091 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 52281.0 145887.0 283197.0 442165.0 600811.0 744042.0 864158.0 958916.0 1029360.0 1078186.0 1108686.0 1124159.0 1127620.0 1121679.0 1108524.0 1089948.0
2 1.0 344.1901085003606 -16.37026283284891 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21950.0 65399.0 134093.0 219309.0 310104.0 397517.0 475824.0 542193.0 595857.0 637312.0 667729.0 688551.0 701267.0 707276.0 707833.0 704024.0
3 1.0 231.83647172266947 -60.66820331161104 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 102156.0 242188.0 421866.0 610667.0 785459.0 933649.0 1050901.0 1137932.0 1197993.0 1235271.0 1254006.0 1258058.0 1250746.0 1234825.0 1212530.0 1185641.0
4 1.0 152.5878174809447 24.977116325975274 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21826.0 67641.0 142393.0 237148.0 339631.0 439335.0 529302.0 605935.0 668100.0 716220.0 751561.0 775758.0 790522.0 797480.0 798096.0 793640.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57491.0 134471.0 233041.0 337207.0 434748.0 518800.99999999994 586761.0 638692.0 676060.0 700905.0 715367.0 721444.0 720894.0 715199.0 705584.0 693044.0
6 1.0 6.909551391360069 88.09375991119765 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 56182.0 154694.0 297518.0 461385.0 623716.0 769328.0 890691.0 985816.0 1055996.0 1104131.0 1133670.0 1148029.0 1150299.0 1143147.0 1128797.0 1109063.0
7 1.0 108.56693400283775 -78.24524271267956 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32003.999999999996 96450.0 198014.0 322569.0 453070.0 576140.0 683743.0 772381.0 841622.0 892800.0 928089.0 949925.0 960683.0 962513.0 957283.0 946568.0
8 1.0 237.66247349736662 50.98219889648635 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 28494.0 82763.0 166280.0 267456.0 372955.0 472472.0 559830.0 632312.0 689534.0 732468.0 762751.0 782237.0 792753.0 795972.0 793358.0 786157.0
9 1.0 104.42793859575987 -38.0882704803311 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 25126.0 77519.0 162153.0 268232.0 381613.0 490586.0 587682.0 669273.0 734460.0 784001.0 819510.0 842936.0 856253.0 861299.0 859699.0 852850.0
10 1.0 222.48555443958296 -46.54464838621668 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 110692.0 250865.99999999997 423592.0 599687.0 758899.0 891223.0 994015.0 1068841.0 1119212.0 1149227.0 1162862.0 1163649.0 1154580.0 1138105.0 1116197.0 1090417.0
11 1.0 154.35673234047582 29.250822875881667 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22219.0 68663.0 144266.0 239936.0 343270.0 443688.0 534209.0 611237.0 673659.0 721919.0 757308.0 781481.0 796167.0 803008.0 803479.0 798861.0
12 1.0 48.770663120082084 -45.70862670162639 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 19432.0 58986.0 122574.0 202467.0 288459.0 371954.0 447311.0 511627.00000000006 563996.0 604766.0 634963.0 655915.0 669013.0 675584.0 676825.0 673781.0
13 1.0 107.38163734417108 29.854641160653784 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 87627.0 219669.0 396764.0 588565.0 770030.0 926457.0 1051982.0 1146449.0 1212734.0 1254949.0 1277421.0 1284169.0 1278687.0 1263900.0 1242189.0 1215461.0
14 1.0 205.18736785245537 3.11553309641198 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34708.0 88149.0 162339.0 246078.0 329058.0 404355.0 468400.0 520070.00000000006 559738.0 588560.0 608011.0 619614.0 624794.0 624815.0 620760.0 613540.0
15 1.0 212.71419404934235 -13.663982081547132 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 67262.0 154321.0 263488.0 376794.0 481193.0 569786.0 640297.0 693219.0 730417.0 754267.0 767166.0 771310.0 768598.0 760621.0 748679.0 733820.0
16 1.0 206.75708958584838 9.843805559055411 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30414.0 79447.0 149184.0 229342.0 309936.0 383989.0 447718.0 499758.0 540265.0 570222.0 590973.0 603946.0 610501.0 611856.0 609067.0 603027.0
17 1.0 235.1522951485681 -38.330726414466646 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 130746.0 288496.0 477225.0 664695.0 830135.0 964351.0 1065896.0 1137449.0 1183386.0 1208421.0 1216933.0 1212709.0 1198884.0 1177986.0 1152019.0 1122545.0
18 1.0 234.757177200608 37.1834471291362 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 30069.0 84144.0 165010.0 261068.00000000003 359838.0 452039.0 532317.0 598461.0 650337.0 688982.0 715981.0 733087.0 742001.0 744267.0 741232.0 734038.0
19 1.0 155.31063675623062 -15.325763519958471 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21418.0 65559.0 136774.0 226286.0 322474.0 415585.0 499266.0 570305.0 627758.0 672097.0 704550.0 726664.0 740046.0 746213.0 746525.0 742162.0
20 1.0 322.75677450638267 -25.101799112539396 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33379.0 98694.0 200311.0 323975.0 452945.0 574234.0 680107.0 767237.0 835264.0 885530.0 920181.0 941610.0 952149.0 953907.0 948717.0 938124.0
21 1.0 132.32227321724275 59.158244620032804 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 56414.0 155657.0 299682.0 464965.0 628663.0 775428.0 897662.0 993377.0 1063901.0 1112181.0 1141713.0 1155953.0 1158027.0 1150626.0 1135995.0 1115963.0
22 1.0 156.91137309562566 76.4940441515746 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 47163.0 133907.0 263199.0 414791.0 567690.0 707046.0 824982.0 918913.0 989531.0 1039223.0 1071042.0 1088106.0 1093301.0 1089148.0 1077776.0 1060937.0
23 1.0 321.092407805642 -81.71868404028655 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44251.0 126629.99999999999 250421.99999999997 396580.0 544908.0 680877.0 796599.0 889324.0 959531.0 1009401.9999999999 1041814.0 1059751.0 1065994.0 1062988.0 1052807.0 1037168.0000000001
24 1.0 290.22983605659084 -48.12714129064221 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89531.0 226148.0 409871.0 608806.0 796665.0 958116.0 1087155.0 1183764.0 1251061.0 1293423.0 1315410.0 1321234.0 1314538.0 1298359.0 1275160.0 1246907.0
25 1.0 253.39989007453187 -27.266513491338614 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 138665.0 306787.0 508264.99999999994 708560.0 885345.0 1028701.0000000001 1137042.0 1213223.0 1261941.0 1288257.0 1296882.0 1291886.0 1276641.0 1253864.0 1225704.0 1193841.0
26 1.0 36.0816794324284 56.693966286644525 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 108049.0 252404.00000000003 434862.0 624229.0 797694.0 943333.0 1057452.0 1141236.0 1198227.0 1232768.0 1249160.0 1251268.0 1242386.0 1225230.0 1201988.0 1174400.0
27 1.0 331.0137409480825 87.38845697579356 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 54453.0 150751.0 291052.0 452648.0 613248.0 757726.0 878481.0 973411.0 1043697.0000000001 1092142.0 1122123.0 1136998.0 1139824.0 1133239.0 1119449.0 1100258.0
28 1.0 257.1268678376801 84.41490684066332 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 46296.0 131631.0 259048.99999999997 408695.0 559871.0 697872.0 814848.0 908177.0 978489.0 1028105.0 1060018.0 1077298.0 1082791.0 1078990.0 1068000.0 1051559.0
29 1.0 359.5849223644319 72.89070219898684 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 66979.0 176256.0 329033.0 499840.0 665759.0 812225.0 932565.0 1025539.0 1092992.0 1138191.0 1164807.0 1176383.0 1176074.0 1166570.0 1150098.0 1128462.0
0 1.0 53.80138967687775 -36.619872288474625 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21976.0 64407.00000000001 130705.99999999999 212305.0 298763.0 381649.0 455639.0 518144.99999999994 568512.0 607259.0 635528.0 654710.0 666226.0 671413.0 671465.0 667414.0
1 1.0 312.52538065255715 88.56202381460534 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 53488.0 148573.0 287503.0 447866.0 607518.0 751358.0 871750.0 966534.0 1036832.0 1085399.0 1115575.0 1130691.0 1133782.0 1127473.0 1113960.0 1095044.0
2 1.0 58.497456483494936 -45.10439260983878 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20636.0 62494.0 129567.99999999999 213568.0 303685.0 390895.0 469335.0 536036.0 590122.0 632018.0 662849.0 684037.0 697061.0 703321.0 704074.0 700415.0
3 1.0 221.6014431421839 -70.9368921211982 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76516.0 193249.0 351656.0 525307.0 691663.0 836963.0 955266.0 1045854.0000000001 1110890.0 1153814.0 1178376.0 1188144.0 1186267.0 1175415.0 1157790.0 1135171.0
4 1.0 44.57519382579895 81.17146998997094 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 70217.0 184946.0 345087.0 523630.99999999994 696447.0 848361.0 972559.0 1067934.0 1136576.0 1182019.0 1208179.0 1218802.0 1217204.0 1206198.0 1188102.0 1164786.0
5 1.0 305.2829625560044 -47.98435401574267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63525.0 171661.0 325760.0 500137.00000000006 670852.0 822341.0 947264.0 1044051.0000000001 1114455.0 1161785.0 1189818.0 1202222.0 1202273.0 1192770.0 1176027.0 1153922.0
6 1.0 290.63482514100383 34.15828771399508 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38705.0 111941.0 223341.0 356375.0 492875.0 619378.0 728279.0 816647.0 884572.0 933798.0 966795.0 986202.0 994524.0 993993.0 986523.0 973713.0
7 1.0 204.8762659012536 -79.49585538349405 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 56403.0 152436.0 290324.0 447905.0 603894.0 743985.0 861044.0 953136.0 1021427.0000000001 1068615.0 1097944.0 1112638.0 1115636.0 1109479.0 1096297.0 1077834.0
8 1.0 146.58598700135988 41.52763784294572 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 32272.000000000004 96564.0 197506.0 321091.0 450510.0 572575.0 679356.0 767387.0 836229.0 887186.0 922396.0 944260.0 955123.0 957113.0 952078.0 941579.0
9 1.0 24.900118363849696 68.70963822009114 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 85409.0 212877.0 383156.0 567221.0 741297.0 891470.0 1012194.0 1103318.0 1167549.0 1208776.0 1231093.0 1238311.0 1233752.0 1220202.0 1199934.0 1174774.0
10 1.0 251.07435833204292 -40.96135881612675 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 139572.0 312108.0 521016.00000000006 730386.0 916424.0 1068187.0 1183558.0 1265238.0 1317985.0 1347034.0 1357305.0 1353077.0 1337909.0 1314678.0 1285664.0 1252652.0
11 1.0 163.27536576410478 -21.76975870606286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24098.0 71366.0 145619.0 237170.0 334121.0 426874.0 509403.99999999994 578828.0 634470.0 676984.0 707715.0 728274.0 740295.0 745299.0 744638.0 739476.0
12 1.0 259.94001580932525 -22.6266870022351 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 132225.0 296748.0 496752.0 697915.0 877274.0 1024111.0 1136201.0 1215988.0 1267944.0 1297042.0 1307976.0 1304846.0 1291071.0 1269422.0 1242101.0 1210833.0
13 1.0 311.8976373343065 44.781886357223954 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38510.0 111652.0 223135.0 356457.0 493396.0 620406.0 729812.0 818637.0 886946.0 936478.0 969705.0 989273.0 997697.0 997220.0 989764.0 976938.0
14 1.0 351.1877418010389 -47.19469634297301 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 21419.0 65981.0 138444.0 230173.0 329371.0 425943.0 513193.0 587641.0 648173.0 695168.0 729826.0 753705.0 768443.0 775600.0 776585.0 772623.0
15 1.0 308.08920326133995 -59.06644217142426 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 58041.0 159007.0 304734.0 471331.0 635850.0 782997.0 905283.0 1000825.0000000001 1071036.0 1118927.0 1148036.0 1161846.0 1163500.0 1155700.0 1140694.0 1120314.0
16 1.0 4.21707030660071 -9.127503236207147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 22479.0 63827.99999999999 126779.0 202833.0 282319.0 357731.0 424500.0 480525.0 525397.0 559714.0 584578.0 601286.0 611138.0 615342.0 614974.0 610956.0
17 1.0 129.592103212211 -35.19568667208249 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 24333.0 75927.0 160032.0 266134.0 380083.0 490001.0 588224.0 670965.0 737221.0 787693.0 823972.0 848009.0 861788.0 867166.0 865789.0 859070.0
18 1.0 262.7966024726609 61.05404200655744 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33387.0 97784.0 197089.0 317159.0 441797.0 558625.0 660372.0 743983.0 809206.0 857381.0 890592.0 911146.0 921275.0 922997.0 918063.0 907950.0
19 1.0 61.78668381411859 -47.20647131718502 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 20722.0 63168.0 131506.0 217344.0 309610.0 399005.0 479464.0 547900.0 603387.0 646348.0 677933.0 699603.0 712878.0 719201.0 719868.0 716007.0
