idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7953758.0 20202172.0 36980449.0 55567149.0 73579778.0 89516914.0 102687890.0 112958566.0 120512770.0 125683458.0 128849456.0 130379192.99999999 130604025.0 129808646.00000001 128230623.00000001 126064297.0
22 1.0 166.13257041105547 -80.03262232418437 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5333562.0 15070711.0 29601755.0 46721222.0 64112916.0 80108763.0 93794736.0 104840909.0 113287139.0 119371392.0 123415289.0 125756328.0 126712008.0 126563646.0 125551482.0 123875728.0
23 1.0 280.99050346312396 -35.712245793430355 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 16544588.000000002 36742099.0 61117230.0 85531132.0 107249707.0 125013031.0 138572694.0 148233131.0 154536957.0 158083598.0 159438234.0 159093855.0 157461647.0 154875019.0 151599207.0 147842330.0
24 1.0 42.57879331281596 -42.818733136857915 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 6401788.0 18085619.0 35395830.0 55583217.0 75846048.0 94230349.0 109718673.0 121995098.0 131172222.0 137580746.0 141633760.0 143749281.0 144311303.0 143653866.0 142057841.0 139754071.0
25 1.0 230.3715676779086 -7.894697975913658 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 26154066.0 57115419.0 93478677.0 128839998.00000001 159287134.0 183268431.0 200737794.0 212400490.0 219232026.0 222220800.0 222251733.0 220067416.0 216267425.0 211323890.0 205602133.0 199381070.0
26 1.0 51.607183467256704 32.990640398582485 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 24009695.0 51989712.0 84701354.0 116487004.0 143914243.0 165620740.0 181557830.0 192333791.0 198796445.0 201809325.0 202149532.0 200472659.0 197310991.0 193086136.0 188126338.0 182683861.0
27 1.0 340.0808101378502 35.21258021499429 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4606650.0 13626619.0 27600590.0 44511285.0 62039670.0 78418668.0 92620215.0 104222945.0 113206232.0 119774106.0 124233127.0 126917655.0 128148811.99999999 128214880.99999999 127364302.0 125805526.0
28 1.0 187.8653958300258 -38.96660761521 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8839095.0 23173850.0 43149185.0 65426996.0 87025104.0 106060267.0 121677175.0 133725092.99999999 142451185.0 148284394.0 151704808.0 153173836.0 153102205.0 151839443.0 149674549.0 146841816.0
29 1.0 149.2782983965885 -21.61314793797831 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4644312.0 13645171.0 27516004.0 44242902.0 61539939.0 77677224.0 91654414.0 103065789.0 111896678.0 118350806.0 122731054.0 125366679.0 126573444.0 126634631.0 125794306.0 124257246.0
0 1.0 95.24002035766571 -57.39282688735745 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4988696.0 14577960.0 29268666.0 46888403.0 65014241.0 81837302.0 96329845.0 108091539.0 117129319.0 123673871.0 128054460.0 130623473.99999999 131715730.00000001 131629588.00000001 130620715.99999999 128902622.00000001
1 1.0 278.724128196318 51.93819221517336 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4959321.0 14533240.0 29228637.0 46873822.0 65037634.99999999 81902039.0 96432863.0 108226474.0 117288780.0 123850774.0 128242648.0 130817915.0 131912483.00000001 131825670.0 130813937.00000001 129091426.00000001
2 1.0 164.21411959795748 -79.76734624201674 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5302419.0 15003837.0 29498160.0 46588532.0 63961708.0 79948816.0 93633554.0 104683581.0 113136757.0 119229583.0 123282690.0 125632951.0 126597494.0 126457438.0 125452936.0 123784180.0
3 1.0 204.63622159271347 35.459503510497726 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5694017.0 16390813.999999998 32519571.999999996 51596605.0 70975371.0 88747647.0 103876344.0 115998841.0 125176519.0 131694605.0 135929714.0 138272300.0 139086350.0 138691839.0 137360025.0 135315392.0
4 1.0 6.764328157087851 50.1651712693986 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7562845.0 20204097.0 38161746.0 58520601.0 78551264.0 96454444.0 111354669.0 123034558.0 131663366.0 137597985.0 141258658.0 143060023.0 143377687.0 142535557.0 140804395.0 138405818.0
5 1.0 222.34877894731574 49.93336113277556 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5108926.0 14930338.0 29960308.0 47957866.0 66436626.00000001 83550083.0 98257234.0 110160208.0 119276107.0 125848220.0 130217999.99999999 132748371.99999999 133782693.0 133625959.99999999 132538850.0 130738558.00000001
6 1.0 220.3544601800717 -43.303938417836115 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17667414.0 40108712.0 67653608.0 95536569.0 120502737.0 140997586.0 156668047.0 167831680.0 175102519.0 179171823.0 180696422.0 180251250.0 178316458.0 175281358.0 171455365.0 167080865.0
7 1.0 222.0962388749125 -22.713635172138936 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 23414254.0 51647171.0 85196964.0 118183342.0 146902581.0 169799473.0 186726832.0 198263322.0 205266871.0 208629565.0 209162695.0 207555005.0 204367957.0 200047465.0 194941341.0 189317232.0
8 1.0 339.7493082652647 15.76793433535002 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4295805.0 12808931.0 26102020.0 42297170.0 59185227.0 75055648.0 88894163.0 100268312.0 109135548.0 115675642.0 120172802.0 122942584.0 124291129.0 124495215.0 123794682.0 122391691.0
9 1.0 245.45530767725404 -40.892057563595934 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22743136.0 49024771.0 79654002.0 109369218.0 134999281.0 155294944.0 170219733.0 180341330.0 186446746.0 189336592.0 189731361.0 188239303.0 185354807.0 181470011.0 176890715.0 171852362.0
10 1.0 129.42284420656296 -23.246496140780025 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5581599.0 15840588.0 31173536.0 49231784.0 67549819.0 84358407.0 98695626.0 110222314.0 118991291.0 125263469.0 129385929.0 131720213.0 132604733.00000001 132338129.00000001 131174523.99999999 129325008.0
11 1.0 157.33150336776293 -54.530229566584865 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5160297.0 14910871.0 29709112.0 47337975.0 65381609.0 82062472.0 96385953.0 107976883.0 116857795.0 123267217.0 127536982.0 130018901.0 131045570.0 130912449.00000001 129872185.0 128135447.0
12 1.0 251.14723053381536 -7.225940923918671 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28798917.0 61250228.0 98409372.0 133832253.00000001 163823474.0 187076632.0 203729645.0 214600140.0 220721000.0 223102681.0 222632054.0 220043537.0 215924344.0 210733337.0 204823294.0 198462030.0
13 1.0 21.68116978653714 -81.96978577425946 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4586749.0 13259599.0 26473909.0 42301073.0 58604315.0 73785269.0 86927294.0 97662999.0 105984182.0 112082621.0 116240652.0 118764521.0 119947865.0 120054306.0 119311239.0 117909743.0
14 1.0 240.03601756044037 53.96325922271123 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5099636.0 14906292.0 29916323.0 47892618.0 66351983.00000001 83449672.0 98145223.0 110040553.0 119152192.0 125722753.0 130093047.00000001 132625441.99999999 133662846.0 133509903.00000001 132427022.0 130631199.00000001
15 1.0 241.4296330625374 -76.1478395424061 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7366201.0 19272242.0 35958182.0 54735207.0 73141912.0 89574262.0 103259113.0 114009850.0 121983113.0 127501916.0 130945434.0 132687844.00000001 133068568.0 132380917.00000001 130870680.99999999 128739597.0
16 1.0 75.73772198658273 3.3903267896746883 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 27389913.0 58625776.0 94641218.0 129184775.0 158604752.0 181558914.0 198123018.0 209053276.0 215331948.0 217931386.0 217711326.0 215387622.0 211535232.0 206605226.0 200945677.0 194821772.0
17 1.0 46.41346715574719 -34.7741820818647 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 8799763.0 23516982.0 44264472.0 67538422.0 90155471.0 110091311.0 126423357.0 138987355.0 148047029.0 154060654.0 157540225.0 158976555.0 158805281.0 157395994.0 155053314.0 152023394.0
18 1.0 113.55420633270619 13.957730789647584 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 12760483.0 29859879.0 51578781.0 74248773.0 95145482.0 112812514.0 126767951.0 137118101.0 144260480.0 148697367.0 150933397.0 151426604.0 150570131.0 148690027.0 146050634.0 142862877.0
19 1.0 130.93587753934415 82.69800135001651 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5033290.0 14172852.0 27810978.0 43905508.0 60300280.0 75430631.0 88428265.0 98969007.0 107076490.0 112963198.0 116923492.0 119269607.0 120297296.0 120269988.0 119413628.0 117917244.0
20 1.0 205.27083735043666 26.20264400208069 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7259213.0 20098130.0 38769006.0 60222744.0 81488835.0 100567347.0 116465989.0 128922369.0 138106569.0 144399881.0 148255826.0 150122956.0 150407460.0 149459044.0 147569346.0 144976399.0
21 1.0 157.89654484643532 -83.63476156401164 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5155181.0 14635541.0 28845249.0 45645150.0 62763586.0 78551128.0 92094682.0 103056280.0 111464636.0 117546638.0 121614264.0 123997200.0 125006883.0 124920075.0 123973667.0 122365460.0
22 1.0 355.8145817013214 -12.527560888548976 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4420219.0 13118223.0 26646872.0 43080173.0 60175149.0 76205844.0 90155783.0 101597431.0 110495975.0 117039279.0 121518833.0 124256248.0 125562466.0 125717938.0 124965248.0 123508562.0
23 1.0 36.736131869290105 1.803033417285036 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 18576600.0 43146589.0 73744220.0 104928723.0 132900114.0 155818359.0 173253152.0 185565595.0 193466113.0 197754671.0 199189034.0 198429481.0 196024500.0 192416206.0 187953785.0 182908965.0
24 1.0 75.19563219414049 6.511949046621353 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 28262760.0 60143180.0 96677394.0 131534604.0 161076467.0 184009691.0 200461232.0 211228190.0 217321430.0 219731613.0 219329275.0 216836019.0 212829339.0 207760902.0 201978270.0 195745547.0
25 1.0 58.07142643859865 32.65065190869082 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 25488845.0 54556406.0 88127080.0 120408930.0 147998472.0 169623555.0 185327579.0 195790918.0 201910727.0 204581233.0 204596941.0 202622115.0 199192319.0 194729290.0 189559696.0 183933400.0
26 1.0 235.11899716754343 -40.032702408282105 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22319282.0 48565020.0 79434964.0 109604936.0 135791458.0 156649936.0 172084287.0 182633889.0 189078439.0 192223068.0 192798329.0 191424290.0 188606900.0 184748660.0 180164220.0 175096359.0
27 1.0 91.18497691432157 -66.80509821606236 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4571101.0 13466343.0 27208532.0 43813365.0 61013233.0 77084380.0 91024887.0 102423990.0 111261150.0 117734699.0 122143067.0 124812073.0 126054938.0 126153130.0 125349469.0 123847904.0
28 1.0 167.87187822827028 -19.31837822152302 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5137634.0 14957403.0 29945168.0 47863994.0 66245188.0 83259960.0 97879175.0 109710698.0 118772972.0 125308105.0 129655212.0 132174561.00000001 133206976.0 133055242.99999999 131978202.00000001 130191574.0
29 1.0 87.99321312057698 82.1530301032708 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5644273.0 15531125.0 30002840.0 46837228.0 63790895.0 79286051.0 92479226.0 103083284.0 111157966.0 116945907.0 120764728.0 122943776.0 123791002.0 123578302.0 122537353.0 120860954.0
0 1.0 57.2290501123871 -56.31643948484795 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5079027.0 14819383.0 29715719.0 47552784.0 65872899.00000001 82849040.0 97449006.0 109276072.0 118344273.0 124892122.0 129256046.0 131794410.0 132846742.0 132714980.0 131657425.99999999 129889483.00000001
1 1.0 39.73505081914985 72.71711188708267 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 7387793.0 19349397.0 36135253.0 55045338.0 73598897.0 90174255.0 103986407.0 114842725.0 122898178.0 128476795.00000001 131960170.0 133725434.0 134115004.0 133424957.0 131903510.00000001 129754457.0
2 1.0 236.27865220749842 7.885071013918747 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 22332193.0 50177500.0 83791138.0 117209541.0 146546841.0 170094187.0 187611836.0 199637032.0 207018606.0 210656489.0 211376898.0 209885098.0 206757988.0 202454770.0 197334167.0 191672513.0
3 1.0 49.74586248550097 -7.755944103762147 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 20770693.0 47374765.0 79927635.0 112629985.0 141589781.0 165023395.0 182607960.0 194812285.0 202435693.0 206344848.0 207344760.0 206127813.0 203263538.0 199207304.0 194316210.0 188866312.0
4 1.0 70.76965020481926 68.76745384138013 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 9127482.0 22714245.0 40986173.0 60936719.0 80036953.0 96750595.0 110413169.0 120940520.0 128569761.0 133681343.0 136692955.0 138003315.0 137966674.0 136884665.0 135007174.0 132537366.99999999
5 1.0 132.74106143794708 -7.451286881654539 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5874848.0 16304965.0 31631487.0 49476578.0 67432669.0 83810650.0 97714408.0 108846595.0 117280919.0 123284712.0 127202875.0 129390388.0 130177382.0 129854038.0 128666632.0 126819360.0
6 1.0 295.55756274525663 40.350174590077785 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5176510.0 15007976.0 29962064.0 47798093.0 66064103.0 82952803.0 97452069.0 109179895.0 118159030.0 124631988.0 128936124.0 131428977.0 132448406.0 132294394.00000001 131223317.00000001 129448826.0
7 1.0 34.956459285502056 -18.17544209344163 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11721878.0 29726433.0 53965057.0 80202049.0 104952195.0 126191478.0 143135452.0 155791431.0 164579475.0 170083028.0 172907435.0 173610005.0 172672130.0 170493909.0 167399601.0 163647424.0
8 1.0 301.6601666995694 72.7279907221724 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4277290.0 12669762.0 25711183.0 41551489.0 58038777.0 73516245.0 87005802.0 98093056.0 106740123.0 113123277.0 117519124.0 120234171.0 121565588.0 121782020.0 121116322.0 119764862.0
9 1.0 34.59542684182671 34.20450363442093 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17842698.0 40755244.0 69011269.0 97698543.0 123430698.0 144574942.0 160748053.0 172268371.0 179766454.0 183955844.0 185515902.0 185041747.0 183030471.0 179885034.0 175925553.0 171402638.0
10 1.0 351.5254074048225 35.931969765093015 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5483943.0 15760891.0 31265995.0 49638777.0 68350558.0 85565586.0 100274636.0 112113291.0 121125941.0 127575485.0 131816339.0 134219416.0 135132628.0 134863285.0 133672970.99999999 131778955.0
11 1.0 168.71443259317257 -31.010327719718596 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5534332.0 15916420.0 31582717.0 50142799.0 69036868.0 86408513.0 101239314.0 113163839.0 122230002.0 128706097.0 132952237.0 135344536.0 136235304.0 135935394.0 134709157.0 132775961.0
12 1.0 351.6339917485214 46.22015569264005 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5607782.0 15975497.0 31512121.0 49838362.0 68443155.0 85519883.0 100084556.0 111789335.0 120687235.0 127044144.0 131214080.0 133565813.99999999 134444411.0 134154241.00000001 132954159.0 131059045.0
13 1.0 217.74438710821656 24.490989980485438 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 10373294.0 26900203.0 49593356.0 74537274.0 98371397.0 119064031.0 135765057.0 148403806.0 157330640.0 163073905.0 166198261.0 167232301.0 166637838.0 164802052.0 162040989.0 158607914.0
14 1.0 266.1348885833886 -46.79635079165228 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 17448337.0 38585935.0 63965797.0 89266041.0 111669154.0 129903651.0 143745763.0 153536901.0 159856662.0 163336391.0 164566823.0 164060517.0 162243193.0 159458815.0 155980133.0 152020508.0
15 1.0 14.107605211555443 -61.103011952653844 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 4133699.0 12224918.0 24796340.0 40077962.0 56006478.0 70987750.0 84074967.0 94861253.0 103302163.0 109560827.0 113898845.0 116608375.0 117974031.0 118254024.0 117672818.0 116420195.0
16 1.0 101.81050652750744 53.35046541311971 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 11592673.0 27256134.0 47286549.0 68336478.0 87874297.0 104513446.0 117764898.0 127691459.0 134636067.0 139048323.0 141387445.0 142074654.0 141474362.0 139890778.0 137571955.0 134716866.0
17 1.0 43.270762036740805 82.64998854634004 0.24962123764012795 0.9029693786431914 0.38693119901282574 0.006391712864722481 0.008411845788880625 0.0001941595752344896 5598306.0 15502447.0 30065904.0 47056967.0 64201775.99999999 79892286.0 93264037.0 104018859.0 112212888.0 118089707.0 121970220.0 124187946.0 125055065.0 124847345.0 123799810.0 122108047.0
