idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 104037.0 232429.0 388415.0 545607.0 686298.0 802123.0 891224.0 955352.0 997856.0 1022501.0000000001 1032875.0 1032127.0 1022897.0 1007338.0000000001 987169.0 963743.0
15 1.0 31.366547892554657 -45.83390222648794 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36645.0 94910.0 177189.0 271408.0 366017.0 452987.0 527956.0 589322.0 637228.0 672781.0 697513.0 713070.0 721026.0 722804.0 719644.0 712597.0
16 1.0 7.278623078517259 -14.302895997582283 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49148.0 121544.0 218764.0 325222.0 427802.0 518439.0 593511.0 652381.0 696096.0 726487.0 745622.0 755514.0 757978.0 754583.0 746643.0 735242.0
17 1.0 299.74314439725765 10.326382438305046 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 78170.0 195870.0 354805.0 528602.0 694898.0 840074.0 958258.0 1048752.0 1113719.0 1156587.0 1181101.0 1190818.0 1188887.0 1177976.0 1160285.0 1137595.0
18 1.0 280.13643034194615 64.89921128918289 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 71646.0 180947.0 329794.0 493811.0 651916.0 790985.0 905126.0 993364.0 1057502.0 1100617.0 1126150.0 1137417.0 1137378.0 1128560.0 1113063.0 1092595.0
19 1.0 313.2043733688549 40.8679672880391 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 74171.0 186751.0 339491.0 507202.00000000006 668305.0 809513.0 924974.0 1013849.0 1078097.0 1120942.0 1145944.0 1156510.0 1155671.0 1146003.0 1129639.0 1108312.0
20 1.0 352.30260320379506 -41.34097705703137 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 44067.0 113497.0 210829.0 321508.0 431888.0 532647.0 618851.0 688809.0 742857.0 782418.0 809381.0 825733.0 833354.0 833931.0 828918.0 819542.0
21 1.0 287.6970831180205 -66.33309612759703 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77654.0 190493.0 341029.0 504833.0 661488.0 798565.0 910648.0 997019.0 1059585.0 1101438.0 1125995.0 1136527.0 1135949.0 1126749.0 1110991.0 1090354.0
22 1.0 166.13257041105547 -80.03262232418437 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51377.0 132338.0 246184.0 375883.0 505194.00000000006 622916.0 723107.0 803770.0 865381.0 909730.0 939163.0 956123.0 962906.0 961554.0 953813.0 941146.0
23 1.0 280.99050346312396 -35.712245793430355 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 111119.0 259058.99999999997 446340.0 641312.0 820585.0 971714.0 1090642.0 1178371.0 1238399.0 1275113.0 1292910.0 1295770.0 1287104.0 1269737.0 1245952.0 1217566.0
24 1.0 42.57879331281596 -42.818733136857915 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 36560.0 94433.0 176005.0 269288.0 362851.0 448768.0 522753.0 583252.0 630437.0 665424.0 689742.0 705024.0 712831.0 714567.0 711453.0 704522.0
25 1.0 230.3715676779086 -7.894697975913658 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 101966.0 224824.0 371885.0 518111.0 647331.0 752358.0 832033.0 888408.0 924863.0 945044.0 952342.0 949689.0 939517.0 923785.0 904048.0 881523.0
26 1.0 51.607183467256704 32.990640398582485 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 125019.99999999999 274112.0 451362.0 626480.0 780228.0 904289.0 997564.0 1062751.0 1104070.0 1126006.0 1132694.0 1127686.0 1113910.0 1093714.0 1068951.0 1041060.0000000001
27 1.0 340.0808101378502 35.21258021499429 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 76568.0 187807.0 335220.0 494281.0 645049.0 775794.0 881727.0 962563.0 1020443.0 1058540.0 1080246.0 1088756.0 1086878.0 1076986.0 1061036.0 1040610.0
28 1.0 187.8653958300258 -38.96660761521 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 61622.0 146993.0 258734.00000000003 379216.0 494232.0 595282.0 678681.0 743918.0 792256.0 825769.0 846768.0 857493.0 859958.0 855901.0 846785.0 833811.0
29 1.0 149.2782983965885 -21.61314793797831 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33595.0 89734.0 171798.0 268593.0 368280.0 461950.0 544292.0 612951.0 667578.0 709009.0 738673.0 758217.0 769280.0 773381.0 771862.0 765879.0
0 1.0 95.24002035766571 -57.39282688735745 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33243.0 89792.0 173448.0 273090.0 376526.0 474344.0 560791.0 633202.0 691054.0 735117.0 766822.0 787862.0 799940.0 804646.0 803393.0 797398.0
1 1.0 278.724128196318 51.93819221517336 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 71126.0 179312.0 326333.0 488057.0 643727.0 780493.0 892632.0 979246.0 1042146.9999999999 1084387.0 1109359.0 1120329.0 1120205.0 1111471.0 1096188.0 1076031.0
2 1.0 164.21411959795748 -79.76734624201674 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51024.0 131557.0 244915.0 374171.0 503139.0 620632.0 720698.0 801321.0 862952.0 907365.0 936890.0 953958.0 960859.0 959626.0 952004.0 939452.0
3 1.0 204.63622159271347 35.459503510497726 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50772.0 126419.0 228552.0 340797.0 449210.0 545141.0 624657.0 687025.0 733329.0 765506.0 785755.0 796219.0 798829.0 795253.0 786888.0 774883.0
4 1.0 6.764328157087851 50.1651712693986 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 99472.0 232291.0 400560.0 575858.0 737225.0 873527.0 981129.0 1060900.0 1115927.0 1150091.0 1167280.0 1171025.0 1164353.0 1149776.0 1129332.0 1104649.0
5 1.0 222.34877894731574 49.93336113277556 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 57961.0 145171.0 263330.0 393371.0 518965.0 629960.0 721742.0 793463.0 846410.0 882870.0 905439.0 916638.0 918743.0 913709.0 903177.0 888489.0
6 1.0 220.3544601800717 -43.303938417836115 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 101557.0 227535.0 381493.0 537807.0 678997.0 796533.0 888213.0 955417.0 1001180.0 1029034.0 1042413.0 1044377.0000000001 1037523.9999999999 1023997.0 1005525.0 983487.0
7 1.0 222.0962388749125 -22.713635172138936 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 103567.0 227892.0 376361.0 523673.00000000006 653564.0 758851.0 838419.0 894388.0 930213.0 949609.0 956035.0 952475.0 941403.0 924810.0 904271.0 881017.0
8 1.0 339.7493082652647 15.76793433535002 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 66139.0 164052.0 295318.0 438401.0 575322.0 695205.0 793356.0 869184.0 924364.0 961584.0 983796.0 993824.0 994178.0 987001.0 974071.0 956836.0
9 1.0 245.45530767725404 -40.892057563595934 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 122758.0 272800.0 454235.0 636534.0 799430.0 933451.0 1036556.0 1110806.0 1160062.0 1188656.0 1200715.0 1199865.0 1189152.0 1171065.0 1147594.0 1120314.0
10 1.0 129.42284420656296 -23.246496140780025 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33229.0 90123.0 174652.0 275672.0 380804.0 480410.0 568552.0 642450.0 701524.0 746531.0 778919.0 800409.0 812740.0 817535.0 816241.0 810104.0
11 1.0 157.33150336776293 -54.530229566584865 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 43014.0 111887.0 209947.0 323063.0 437281.0 542652.0 633623.0 708058.0 766031.0 808849.0 838387.0 856675.0 865667.0 867129.0 862599.0 853378.0
12 1.0 251.14723053381536 -7.225940923918671 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 116189.0 258435.00000000003 430363.0 602822.0 756503.0 882459.0 978864.0 1047803.0 1093050.0 1118799.0 1129017.0 1127171.0 1116157.0 1098332.0 1075569.0 1049345.0
13 1.0 21.68116978653714 -81.96978577425946 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 45082.0 118768.0 224727.0 347642.0 472048.0 586799.0 685651.0 766208.0 828566.0 874216.0 905275.0 924028.0 932661.0 933143.0 927179.0 916204.0
14 1.0 240.03601756044037 53.96325922271123 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 63048.99999999999 158182.0 287118.0 428902.0 565591.0 686072.0 785352.0 862583.0 919256.0 957940.0 981521.0 992787.0 994239.0 988019.0 975914.0 959384.0
15 1.0 241.4296330625374 -76.1478395424061 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 70828.0 173997.0 312339.0 463875.0 609916.0 738820.0 845272.0 928281.0 989341.0 1031117.0000000001 1056643.0 1068878.0 1070493.0 1063788.0 1050690.0 1032780.0
16 1.0 75.73772198658273 3.3903267896746883 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 84851.0 193852.0 330131.0 471406.0 601578.0 712154.0 800325.0 866690.0 913541.0 943798.0 960417.0 966107.0 963216.0 953713.0 939210.0 921012.0
17 1.0 46.41346715574719 -34.7741820818647 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 39331.0 99828.0 183666.0 278223.0 371958.0 457140.0 529774.0 588576.0 633927.0 667082.0 689661.0 703346.0 709719.0 710191.0 705978.0 698104.0
18 1.0 113.55420633270619 13.957730789647584 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 62393.0 156568.0 285487.0 429076.0 569425.0 694879.0 799752.0 882590.0 944463.0 987696.0 1015069.0 1029358.9999999999 1033110.9999999999 1028543.9999999999 1017530.0 1001617.0
19 1.0 130.93587753934415 82.69800135001651 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81918.0 203512.0 366478.0 543664.0 712408.0 859105.0 978035.0 1068687.0 1133394.0 1175722.0 1199519.0 1208419.0 1205623.0 1193835.0 1175278.0 1151750.0
20 1.0 205.27083735043666 26.20264400208069 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 51252.0 126001.0 225795.0 334530.0 438829.0 530583.0 606241.0 665281.0 708866.0 738926.0 757608.0 766980.0 768897.0 764953.0 756480.0 744570.0
21 1.0 157.89654484643532 -83.63476156401164 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50237.0 130152.99999999999 243123.0 372335.0 501552.0 619475.0 720045.0 801170.0 863258.0 908062.0 937906.0 955225.0 962316.0 961221.0 953693.0 941201.0
22 1.0 355.8145817013214 -12.527560888548976 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 50828.0 126838.0 229659.0 342823.0 452257.0 549199.0 629651.0 692844.0 739850.0 772605.0 793315.0 804134.0 807004.0 803605.0 795345.0 783383.0
23 1.0 36.736131869290105 1.803033417285036 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 75486.0 170881.0 288729.0 409398.0 519136.00000000006 611017.0 683079.0 736229.0 772729.0 795278.0 806523.0 808837.0 804239.0 794395.0 780653.0 764088.0
24 1.0 75.19563219414049 6.511949046621353 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 90192.0 204557.0 346354.0 492243.0 625713.0 738284.0 827362.0 893810.0 940166.0 969547.0 985062.0 989528.0 985366.0 974597.0 958866.0 939494.0
25 1.0 58.07142643859865 32.65065190869082 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 126382.0 277461.0 457399.0 635508.0 792214.0 918981.0 1014602.0 1081735.0 1124609.0 1147736.0 1155291.0 1150871.0 1137444.0 1117399.0 1092622.0 1064584.0
26 1.0 235.11899716754343 -40.032702408282105 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 117387.0 259990.0 431801.0 603878.0 757195.0 882996.0 979528.0 1048854.0 1094687.0 1121147.0 1132128.0 1131043.0 1120750.0 1103576.0 1081384.0 1055642.0
27 1.0 91.18497691432157 -66.80509821606236 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34988.0 94176.0 181441.0 285080.0 392367.0 493547.0 582701.0 657132.0 716366.0 761254.0 793327.0 814370.0 826170.0 830389.0 828496.0 821757.0
28 1.0 167.87187822827028 -19.31837822152302 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38550.0 99080.0 184171.0 281367.0 378815.0 468286.0 545317.0 608277.0 657336.0 693646.0 718802.0 734510.0 742403.0 743954.0 740443.0 732955.0
29 1.0 87.99321312057698 82.1530301032708 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89183.0 218521.0 389553.0 573495.0 747043.0 896623.0 1016850.0 1107611.0 1171601.0 1212675.0 1234895.0 1242046.0 1237434.0 1223832.0 1203510.0 1178289.0
0 1.0 57.2290501123871 -56.31643948484795 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 34141.0 90519.0 172251.0 267997.0 366065.0 457813.0 538191.0 605029.0 658083.0 698234.0 726914.0 745745.0 756333.0 760158.0 758527.0 752560.0
1 1.0 39.73505081914985 72.71711188708267 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 103964.0 246547.0 429567.0 621963.0 800158.0 951276.0 1070857.0 1159601.0 1220811.0 1258751.0 1277750.0 1281750.0 1274146.0 1257754.0 1234860.0 1207287.0
2 1.0 236.27865220749842 7.885071013918747 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 88612.0 201183.0 340316.0 482627.0 611772.0 719588.0 803823.0 865626.0 907731.0 933372.0 945703.0 947543.0 941286.0 928906.0 911994.0 891818.0
3 1.0 49.74586248550097 -7.755944103762147 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 66859.0 154043.0 263936.0 378565.0 484719.0 575302.0 647868.0 702790.0 741857.0 767397.0 781789.0 787221.0 785596.0 778512.0 767285.0 752978.0
4 1.0 70.76965020481926 68.76745384138013 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 108372.0 254834.99999999997 441491.0 636673.0 816689.0 968786.0 1088701.0 1177320.0 1238097.0 1275412.0 1293672.0 1296879.0 1288465.0 1271272.0 1247601.0 1219284.0
5 1.0 132.74106143794708 -7.451286881654539 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 35612.0 95770.0 184383.0 289520.0 398246.0 500666.00000000006 590797.0 665933.0 725622.0 770755.0 802902.0 823887.0 835532.0 839524.0 837356.0 830312.0
6 1.0 295.55756274525663 40.350174590077785 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 73669.0 185882.0 338430.0 506193.0 667549.0 809126.0 924997.0 1014269.0000000001 1078870.0 1122010.0 1147248.0 1157994.0 1157285.0 1147707.0 1131399.0 1110101.0
7 1.0 34.956459285502056 -18.17544209344163 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 49783.0 120403.0 213659.0 314656.0 411249.0 496148.0 566196.0 620956.0 661501.0 689594.0 707189.0 716174.0 718246.0 714864.0 707252.0 696419.0
8 1.0 301.6601666995694 72.7279907221724 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 77520.0 194449.0 352533.0 525577.0 691308.0 836116.0 954103.0 1044531.0000000001 1109528.0 1152491.0 1177140.0 1187018.0 1185259.0 1174525.0 1157009.0 1134489.0
9 1.0 34.59542684182671 34.20450363442093 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115032.0 254220.0 421268.0 587799.0 735363.0 855643.0 947170.0 1012157.0 1054370.0 1077913.0 1086634.0 1083876.0 1072423.0 1054529.0 1031987.0 1006204.0000000001
10 1.0 351.5254074048225 35.931969765093015 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 81815.0 196411.0 345394.0 503839.00000000006 652296.0 779775.0 882123.0 959488.0 1014253.0000000001 1049699.0 1069241.0 1076045.0 1072871.0 1062033.0 1045430.0000000001 1024589.9999999999
11 1.0 168.71443259317257 -31.010327719718596 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 42067.0 107199.0 198098.0 301356.0 404408.0 498638.0 579447.0 645224.0 696239.0 733776.0 759564.0 775428.0 783106.0 784160.0 779941.0 771590.0
12 1.0 351.6339917485214 46.22015569264005 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 87935.0 210712.0 369948.0 538877.0 696735.0 831876.0 939983.0 1021323.0 1078528.0 1115161.0 1134908.0 1141171.0 1136904.0 1124582.0 1106224.0 1083455.0
13 1.0 217.74438710821656 24.490989980485438 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 59299.0 142948.0 252516.00000000003 370037.0 481204.0 577702.0 656168.0 716427.0 760010.0 789180.0 806359.0 813834.0 813621.0 807436.0 796695.0 782551.0
14 1.0 266.1348885833886 -46.79635079165228 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 115342.0 263892.0 448999.0 639637.0 813617.0 959506.0 1073853.0 1157916.0 1215225.0 1250082.0 1266748.0 1269060.0 1260298.0 1243171.0 1219873.0 1192147.0
15 1.0 14.107605211555443 -61.103011952653844 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 38915.0 102279.0 193290.0 299059.0 406615.0 506551.0 593492.0 665239.0 721689.0 763930.0 793625.0 812615.0 822698.0 825516.0 822510.0 814907.0
16 1.0 101.81050652750744 53.35046541311971 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 101694.0 240715.0 419373.0 607665.0 782640.0 931603.0 1050006.0 1138353.0 1199735.0 1238237.0 1258043.0 1262992.0 1256402.0 1241042.0 1219164.0 1192570.0
17 1.0 43.270762036740805 82.64998854634004 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91186.0 222592.0 395718.0 581358.0 756068.0 906307.0 1026791.9999999999 1117522.0 1181289.0 1222017.0 1243822.0 1250526.0 1245457.0 1231404.0 1210646.0 1185010.0
18 1.0 106.61047110797217 -7.535011093192281 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 48680.0 125150.00000000001 232687.0 355392.0 478062.0 590146.0 685976.0 763564.0 823254.0 866645.0 895885.0 913232.0 920831.0 920593.0 914169.0 902944.0
19 1.0 42.74197882352786 16.377149758263286 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 102413.0 225184.0 371656.0 516829.0 644662.0 748103.0 826108.0 880823.0 915698.0 934430.0 940443.0 936689.0 925603.0 909140.0 888846.0 865922.0
20 1.0 114.47394458183138 64.39007595483983 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89222.0 217535.0 386759.0 568582.0 740144.0 888119.0 1007201.9999999999 1097256.0 1160904.0 1201918.0 1224283.0 1231723.0 1227493.0 1214328.0 1194472.0 1169727.0
21 1.0 149.13467802528118 -7.699778396305732 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 33783.0 90010.0 171954.0 268375.0 367501.0 460529.0 542248.0 610363.0 664555.0 705666.0 735116.0 754534.0 765545.0 769648.0 768172.0 762260.0
22 1.0 23.09309868556237 81.3374058298925 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 91673.0 223527.0 397045.0 582934.0 757742.0 907963.0 1028354.0 1118950.0 1182564.0 1223140.0 1244800.0 1251371.0 1246183.0 1232025.0 1211175.0 1185459.0
23 1.0 249.28996297320714 13.63520916807704 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 89903.0 208213.0 357138.0 511638.99999999994 653490.0 773133.0 867537.0 937557.0 985941.0 1016099.0000000001 1031433.0 1035020.0 1029498.0 1017050.9999999999 999452.0 978117.0
24 1.0 203.97652351436705 57.738081726236686 0.6010649651820786 0.7607584871727007 0.394985117901887 -0.046211755954614964 0.06168830400379619 0.0926460475862874 56212.0 142410.0 260633.0 392157.0 520460.00000000006 634957.0 730588.0 806146.0 862678.0 902330.0 927632.0 941093.0 945007.0 941367.0 931857.0 917870.0
