idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2400.0 8003.0 17704.0 30553.0 44935.0 59329.0 72645.0 84255.0 93899.0 101561.0 107374.0 111539.0 114285.0 115839.0 116409.0 116182.0
11 1.0 190.40217111104562 -63.549603827932486 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13642.0 34405.0 62360.0 92705.0 121456.0 146262.0 166181.0 181178.0 191708.0 198420.0 202000.0 203085.0 202230.0 199898.0 196469.0 192243.0
12 1.0 204.49604199381562 -75.68602513438397 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11749.0 30307.0 55835.0 84034.0 111157.0 134892.0 154227.0 169024.0 179632.0 186616.0 190594.0 192152.0 191810.0 190006.0 187102.0 183389.0
13 1.0 333.214789785358 -73.87145383705104 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6037.0 17497.0 34967.0 55866.0 77345.0 97279.0 114463.0 128427.00000000001 139178.0 146983.0 152231.0 155332.0 156683.0 156633.0 155485.0 153491.0
14 1.0 25.5729809512393 30.968605323704594 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16865.0 39899.0 69256.0 99875.0 128003.0 151661.0 170218.0 183853.0 193134.0 198765.0 201445.0 201803.0 200376.0 197606.0 193847.0 189384.0
15 1.0 31.366547892554657 -45.83390222648794 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2907.0 9421.0 20395.0 34605.0 50204.0 65550.0 79521.0 91513.0 101313.0 108960.0 114631.0 118570.0 121036.0 122277.0 122520.0 121961.0
16 1.0 7.278623078517259 -14.302895997582283 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4318.0 13223.0 27466.0 45161.0 63920.00000000001 81814.0 97640.0 110839.0 121297.0 129167.0 134731.0 138324.0 140277.0 140896.0 140449.0 139165.0
17 1.0 299.74314439725765 10.326382438305046 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2134.0 6969.0 15226.0 26084.0 38197.0 50315.0 61544.0 71367.0 79568.0 86129.0 91154.0 94807.0 97271.0 98732.0 99361.0 99311.0
18 1.0 280.13643034194615 64.89921128918289 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3412.0 11019.0 23742.0 40075.0 57835.0 75130.0 90702.0 103906.0 114546.0 122708.0 128625.99999999999 132599.0 134936.0 135930.0 135839.0 134888.0
19 1.0 313.2043733688549 40.8679672880391 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3273.0 10606.0 22923.0 38797.0 56128.0 73067.0 88376.0 101407.0 111952.0 120081.0 126013.99999999999 130036.00000000001 132446.0 133528.0 133534.0 132685.0
20 1.0 352.30260320379506 -41.34097705703137 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3209.0 10379.0 22412.0 37921.0 54859.0 71431.0 86427.0 99212.0 109580.0 117593.0 123462.0 127463.0 129885.0 131003.00000000001 131063.00000000001 130282.00000000001
21 1.0 287.6970831180205 -66.33309612759703 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9479.0 24667.0 45864.0 69649.0 92911.0 113633.0 130854.0 144347.0 154321.0 161191.0 165440.0 167545.0 167935.0 166983.0 164999.0 162239.0
22 1.0 166.13257041105547 -80.03262232418437 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8769.0 24024.0 46105.0 71443.0 96571.0 119148.0 138005.0 152823.0 163792.0 171350.0 176026.0 178343.0 178779.0 177744.0 175583.0 172578.0
23 1.0 280.99050346312396 -35.712245793430355 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7727.0 19646.0 36090.0 54484.0 72516.0 88683.0 102249.0 113021.0 121130.0 126868.00000000001 130583.0 132623.0 133311.0 132926.0 131703.0 129841.00000000001
24 1.0 42.57879331281596 -42.818733136857915 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2790.0 8996.0 19424.0 32915.0 47729.0 62316.0 75614.0 87050.0 96418.0 103749.0 109208.0 113023.0 115436.0 116683.0 116976.0 116502.0
25 1.0 230.3715676779086 -7.894697975913658 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10176.0 24585.0 43499.0 63822.00000000001 83078.0 99817.0 113448.0 123932.0 131531.0 136634.0 139657.0 140997.0 141003.0 139970.0 138146.0 135730.0
26 1.0 51.607183467256704 32.990640398582485 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 17574.0 40078.0 67771.0 95849.0 121027.0 141731.0 157598.0 168941.0 176371.0 180578.0 182219.0 181872.0 180016.0 177044.0 173267.0 168930.0
27 1.0 340.0808101378502 35.21258021499429 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6614.0 19196.0 38300.0 61012.0 84180.0 105503.0 123715.0 138357.0 149485.0 157428.0 162629.0 165552.0 166631.0 166248.0 164730.0 162346.0
28 1.0 187.8653958300258 -38.96660761521 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13988.0 34935.0 62930.0 93170.0 121723.0 146298.0 165990.0 180790.0 191157.0 197742.0 201229.0 202250.0 201353.0 198998.0 195559.0 191335.0
29 1.0 149.2782983965885 -21.61314793797831 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3386.0 10947.0 23605.0 39867.0 57565.0 74808.0 90344.0 103525.0 114154.0 122314.0 128235.99999999999 132219.0 134568.0 135576.0 135500.0 134565.0
0 1.0 95.24002035766571 -57.39282688735745 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2848.0 9328.0 20347.0 34721.0 50591.0 66275.0 80608.0 92950.0 103066.0 110981.0 116871.0 120979.0 123568.0 124893.0 125187.0 124652.0
1 1.0 278.724128196318 51.93819221517336 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2432.0 8104.999999999999 17918.0 30903.0 45424.0 59944.0 73362.0 85050.0 94746.0 102440.0 108267.0 112433.0 115170.0 116706.0 117254.0 116999.0
2 1.0 164.21411959795748 -79.76734624201674 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8690.0 23855.0 45840.0 71098.0 96169.0 118712.0 137554.0 152370.0 163347.0 170920.0 175614.0 177952.0 178408.0 177394.0 175253.0 172267.0
3 1.0 204.63622159271347 35.459503510497726 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2812.0 9148.0 19862.0 33777.0 49095.0 64199.99999999999 77983.0 89840.0 99552.0 107152.0 112808.0 116756.0 119250.0 120533.0 120826.0 120325.0
4 1.0 6.764328157087851 50.1651712693986 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 14326.0 35825.0 64547.99999999999 95534.0 124738.0 149814.0 169849.0 184851.0 195307.0 201895.0 205320.0 206235.0 205205.0 202699.0 199100.0 194712.0
5 1.0 222.34877894731574 49.93336113277556 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2488.0 8253.0 18169.0 31225.0 45758.0 60232.0 73558.0 85124.0 94684.0 102241.0 107937.0 111984.0 114616.0 116063.0 116536.0 116221.0
6 1.0 220.3544601800717 -43.303938417836115 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 19103.0 44021.0 74966.0 106558.0 135046.0 158589.0 176725.0 189769.0 198390.0 203356.0 205402.0 205179.0 203229.0 199996.0 195834.0 191021.0
7 1.0 222.0962388749125 -22.713635172138936 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 15541.0 36062.0 61803.0 88359.0 112573.0 132834.0 148672.0 160282.0 168175.0 172960.0 175237.0 175541.0 174328.0 171970.0 168771.0 164968.0
8 1.0 339.7493082652647 15.76793433535002 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4440.0 13779.0 28831.0 47586.0 67476.0 86419.0 103126.0 117004.0 127941.0 136113.0 141832.0 145463.0 147363.0 147862.0 147247.0 145762.0
9 1.0 245.45530767725404 -40.892057563595934 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16511.0 37872.0 64327.99999999999 91310.0 115642.0 135768.0 151296.0 162494.0 169926.0 174245.0 176075.0 175967.0 174383.0 171702.0 168224.0 164185.0
10 1.0 129.42284420656296 -23.246496140780025 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2241.0 7493.0 16620.0 28754.0 42385.0 56079.0 68796.0 79927.0 89215.0 96633.0 102298.0 106396.0 109138.0 110737.0 111390.0 111273.0
11 1.0 157.33150336776293 -54.530229566584865 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7937.0 22293.0 43476.0 68112.0 92793.0 115149.0 133958.0 148845.0 159955.0 167697.0 172575.0 175101.0 175741.0 174903.0 172927.0 170095.0
12 1.0 251.14723053381536 -7.225940923918671 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7291.0 18135.0 32827.0 49058.0 64834.0 78891.0 90635.0 99932.0 106916.0 111849.0 115040.0 116790.0 117379.0 117045.0 115992.0 114388.0
13 1.0 21.68116978653714 -81.96978577425946 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5716.0 16904.0 34207.0 55105.0 76719.0 96869.0 114298.0 128499.0 139459.0 147439.0 152824.0 156031.0 157456.0 157457.0 156340.0 154362.0
14 1.0 240.03601756044037 53.96325922271123 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2404.0 8002.0 17669.0 30440.0 44703.0 58949.0 72102.0 83549.0 93039.0 100567.0 106265.0 110337.0 113011.0 114511.0 115045.0 114795.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 11778.0 30075.0 55072.0 82579.0 108989.0 132085.0 150904.0 165322.0 175677.0 182516.0 186435.0 188000.0 187714.0 186001.0 183212.0 179630.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5757.0 14862.0 27658.0 42224.0 56747.0 69990.0 81300.0 90461.0 97521.0 102675.0 106176.0 108288.0 109261.0 109315.0 108643.0 107404.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2924.0 9226.0 19639.0 32956.0 47461.0 61658.0 74543.0 85586.0 94606.0 101645.0 106873.0 110513.0 112801.0 113966.0 114213.0 113722.0
18 1.0 113.55420633270619 13.957730789647584 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3036.0 9123.0 18846.0 31018.0 44094.0 56777.0 68220.0 77988.0 85947.0 92149.0 96751.0 99952.0 101963.0 102984.0 103197.0 102758.0
19 1.0 130.93587753934415 82.69800135001651 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7209.0 20186.0 39413.0 61930.0 84678.0 105483.0 123174.0 137352.0 148096.0 155740.0 160723.0 163496.0 164481.0 164050.0 162517.0 160146.0
20 1.0 205.27083735043666 26.20264400208069 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3288.0 10336.0 21921.0 36657.0 52616.0 68145.0 82152.0 94075.0 103739.0 111211.0 116693.0 120440.0 122721.0 123790.0 123875.0 123175.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8074.0 22444.0 43508.0 67918.0 92325.0 114414.0 132993.0 147700.0 158682.0 166341.0 171175.0 173685.0 174333.0 173518.0 171577.0 168788.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3818.0 12052.0 25559.0 42646.0 61014.0 78732.0 94551.0 107860.0 118498.0 126583.0 132375.0 136193.0 138359.0 139175.0 138907.0 137783.0
23 1.0 36.736131869290105 1.803033417285036 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9165.0 23097.0 42102.0 63131.99999999999 83533.0 101626.0 116634.0 128397.00000000001 137108.0 143132.0 146886.0 148779.0 149182.0 148413.0 146741.0 144386.0
24 1.0 75.19563219414049 6.511949046621353 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6528.0 16500.0 30232.0 45607.0 60725.0 74340.0 85833.0 95032.0 102029.0 107052.0 110382.0 112300.0 113070.0 112921.0 112049.0 110620.0
25 1.0 58.07142643859865 32.65065190869082 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 16602.0 37910.0 64183.00000000001 90881.0 114878.0 134663.0 149874.0 160793.0 167988.0 172111.0 173782.0 173546.0 171862.0 169104.0 165567.0 161486.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18087.0 41268.0 69795.0 98714.0 124634.0 145938.0 162253.0 173904.0 181526.0 185830.0 187497.0 187119.0 185194.0 182125.0 178232.0 173766.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3600.0 11514.0 24641.0 41385.0 59500.0 77064.0 92817.0 106125.0 116807.0 124964.0 130842.99999999999 134754.0 137016.0 137924.0 137744.0 136703.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5873.0 17305.0 34931.0 56161.0 78066.0 98442.0 116027.0 130320.99999999999 141323.0 149306.0 154664.0 157823.0 159189.0 159122.0 157933.0 155880.0
29 1.0 87.99321312057698 82.1530301032708 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8811.0 23725.0 45095.0 69499.0 93657.0 115366.0 133526.0 147834.0 158466.0 165836.0 170440.0 172776.0 173296.0 172393.0 170395.0 167572.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2746.0 8977.0 19564.0 33367.0 48610.0 63686.00000000001 77478.0 89374.0 99145.0 106813.0 112542.0 116562.0 119124.0 120469.0 120818.0 120367.0
1 1.0 39.73505081914985 72.71711188708267 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12832.0 32307.000000000004 58574.0 87190.0 114431.0 138070.0 157183.0 171701.0 182014.0 188713.0 192428.0 193751.0 193202.0 191219.0 188160.0 184314.0
2 1.0 236.27865220749842 7.885071013918747 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5298.0 14192.0 27096.0 42133.0 57399.0 71524.0 83743.0 93760.0 101582.0 107385.0 111419.0 113955.0 115254.0 115550.0 115048.0 113919.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 6088.0 16126.000000000002 30505.0 47072.0 63718.0 78968.0 92029.0 102622.0 110792.0 116756.0 120806.0 123248.0 124371.0 124434.0 123659.0 122232.0
4 1.0 70.76965020481926 68.76745384138013 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12909.0 31950.0 57315.0 84741.0 110736.0 133243.0 151428.0 165246.0 175077.0 181482.0 185056.0 186359.0 185882.0 184036.0 181161.0 177530.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2161.0 7201.0 15935.000000000002 27525.0 40536.0 53605.0 65747.0 76387.0 85277.0 92394.0 97843.0 101801.0 104467.0 106042.0 106711.0 106641.0
6 1.0 295.55756274525663 40.350174590077785 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2327.0 7762.0 17186.0 29687.0 43706.0 57764.0 70796.0 82183.0 91666.0 99223.0 104977.0 109122.0 111879.0 113465.0 114084.0 113918.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 4561.0 13225.0 26567.0 42752.0 59655.0 75626.0 89671.0 101345.0 110581.0 117530.0 122448.0 125630.99999999999 127369.00000000001 127930.99999999999 127550.0 126427.00000000001
8 1.0 301.6601666995694 72.7279907221724 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 5388.0 16188.999999999998 33103.0 53707.0 75155.0 95251.0 112707.0 126986.99999999999 138055.0 146156.0 151662.0 154985.0 156520.0 156620.0 155593.0 153695.0
9 1.0 34.59542684182671 34.20450363442093 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 18302.0 42370.0 72411.0 103220.0 131123.0 154285.0 172215.0 185191.0 193843.0 198908.0 201098.0 201044.0 199277.0 196233.0 192259.0 187629.0
10 1.0 351.5254074048225 35.931969765093015 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9468.0 25657.0 48847.0 75228.0 101194.0 124359.0 143572.0 158555.0 169543.0 177015.0 181535.0 183650.0 183858.0 182582.0 180176.0 176930.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 7793.0 21846.0 42587.0 66741.0 90980.0 112984.0 131541.0 146270.0 157302.0 165026.0 169932.0 172517.0 173238.0 172494.0 170621.0 167895.0
12 1.0 351.6339917485214 46.22015569264005 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 10541.0 28037.0 52681.0 80352.0 107289.0 131085.0 150630.0 165712.0 176631.0 183921.0 188185.0 190003.0 189892.0 188292.0 185566.0 182009.0
13 1.0 217.74438710821656 24.490989980485438 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3403.0 10413.0 21717.0 35918.0 51175.0 65942.0 79214.0 90484.0 99603.0 106645.0 111805.0 115328.0 117467.0 118464.0 118532.0 117859.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 12528.0 29910.0 52392.0 76213.0 98473.0 117552.0 132849.0 144402.0 152576.0 157866.0 160784.0 161803.0 161335.0 159725.0 157255.0 154154.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3450.0 11074.0 23774.0 40035.0 57693.0 74874.0 90338.0 103449.0 114015.0 122122.0 128003.0 131955.0 134283.0 135275.0 135191.0 134253.0
16 1.0 101.81050652750744 53.35046541311971 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9368.0 23707.0 43330.0 65089.99999999999 86227.0 104989.0 120559.0 132762.0 141798.0 148043.0 151930.0 153886.0 154294.0 153487.0 151742.0 149289.0
17 1.0 43.270762036740805 82.64998854634004 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9407.0 25150.0 47538.0 72933.0 97918.0 120237.0 138793.0 153314.0 164014.0 171344.0 175833.0 178002.0 178323.0 177203.0 174979.0 171930.0
18 1.0 106.61047110797217 -7.535011093192281 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2196.0 6974.0 14966.0 25329.0 36779.0 48151.0 58630.0 67756.0 75341.0 81382.0 85985.0 89305.0 91519.0 92799.0 93307.0 93186.0
19 1.0 42.74197882352786 16.377149758263286 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 13870.0 32567.0 56336.0 81152.0 104038.0 123407.0 138736.0 150140.0 158049.0 163006.0 165558.0 166202.0 165363.0 163397.0 160592.0 157178.0
20 1.0 114.47394458183138 64.39007595483983 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 8078.999999999999 21511.0 40685.0 62600.0 84379.0 104067.0 120665.0 133874.0 143819.0 150843.0 155370.0 157832.0 158626.0 158102.0 156552.0 154222.0
21 1.0 149.13467802528118 -7.699778396305732 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2733.0 9040.0 19851.0 34030.0 49747.0 65329.0 79605.0 91925.0 102045.0 109981.0 115904.0 120050.0 122682.0 124051.0 124388.0 123894.0
22 1.0 23.09309868556237 81.3374058298925 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 9604.0 25653.0 48437.0 74237.0 99577.0 122173.0 140921.0 155559.0 166315.0 173653.0 178115.0 180233.0 180486.0 179287.0 176979.0 173844.0
23 1.0 249.28996297320714 13.63520916807704 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 3467.0 9984.0 20054.0 32368.0 45370.0 57813.0 68913.0 78294.0 85861.0 91695.0 95966.0 98882.0 100653.0 101478.0 101535.0 100978.0
24 1.0 203.97652351436705 57.738081726236686 -0.5106308927321715 -0.8117488991503203 -0.609802847607733 -0.1784329885964936 0.030281878975506753 -0.24373521686002617 2815.0 9299.0 20390.0 34899.0 50945.0 66814.0 81315.0 93799.0 104024.0 112016.0 117956.0 122090.0 124687.0 126005.0 126282.0 125721.0
