idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 166.13257041105547 -80.03262232418437 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7285805.0 19128699.0 35719444.0 54350181.0 72558142.0 88753055.0 102181325.0 112674699.0 120403870.0 125701044.0 128950411.0 130528016.00000001 130773002.99999999 129977060.0 128383607.00000001 126191670.0
23 1.0 280.99050346312396 -35.712245793430355 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6119838.0 16545714.0 31588038.0 48895416.0 66167322.0 81823922.0 95047367.0 105584347.0 113526481.0 119142400.0 122769188.0 124749888.0 125401571.0 125001847.0 123785690.0 121947530.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14970882.0 36003281.0 62991482.0 91126441.0 116836572.0 138262371.0 154849712.0 166813286.0 174730480.0 179292935.0 181175152.0 180975565.0 179197765.0 176251840.0 172464488.0 168091919.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18736528.0 41176312.0 67927062.0 94416308.0 117716350.0 136545060.0 150717162.0 160628342.0 166911323.0 170242721.0 171249176.0 170470530.0 168352649.0 165254039.0 161457739.0 157184234.0
26 1.0 51.607183467256704 32.990640398582485 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14667947.0 33379221.0 56460386.0 79959578.0 101138511.0 118657200.0 132178069.99999999 141932299.0 148409490.0 152173244.0 153765555.0 153664909.0 152273711.0 149920280.0 146867103.0 143321012.0
27 1.0 340.0808101378502 35.21258021499429 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 12265972.0 28909935.0 50168062.0 72439368.0 93021526.0 110455654.0 124247978.0 134491128.0 141570128.0 145976857.0 148207666.0 148714161.0 147884561.0 146041186.0 143445564.0 140306500.0
28 1.0 187.8653958300258 -38.96660761521 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17336301.0 38356469.0 63577045.0 88680043.0 110860058.0 128861742.99999999 142476123.0 152055330.0 158185286.0 161500104.0 162590845.0 161968903.0 160058048.0 157199958.0 153665044.0 149664427.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14295260.0 33819061.0 58630956.0 84394470.0 107930951.0 127592705.0 142887423.0 154002646.0 161448558.0 165839318.0 167776716.0 167797290.0 166354828.0 163820780.0 160492650.0 156605043.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7910931.0 20940514.0 39262879.0 59848288.0 79932670.0 97737587.0 112430756.0 123839104.0 132168060.0 137800443.0 141173270.0 142710892.0 142793620.0 141746761.0 139840405.0 137294311.0
1 1.0 278.724128196318 51.93819221517336 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6039398.0 16524854.000000002 31810607.0 49529314.0 67307816.0 83488733.0 97197314.0 108148218.0 116420805.0 122284256.0 126083228.0 128171393.0 128877094.0 128488572.0 127250181.0 125364303.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7297151.0 19154319.0 35760914.0 54405243.0 72622652.0 88822649.0 102252294.0 112744271.0 120470167.0 125762923.0 129007274.0 130579649.99999999 130819449.99999999 130018527.0 128420392.0 126224120.0
3 1.0 204.63622159271347 35.459503510497726 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 18991610.0 43394571.0 73362708.0 103591744.0 130481752.0 152350769.0 168860991.0 180412794.0 187721966.0 191575639.0 192710862.0 191765263.0 189265820.0 185635623.0 181207722.0 176240518.0
4 1.0 6.764328157087851 50.1651712693986 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11814265.0 27721375.0 47969917.0 69139818.0 88681803.0 105227608.0 118319327.0 128049765.00000001 134785214.0 138991213.0 141136697.0 141648046.0 140891777.0 139172283.0 136736699.0 133782499.0
5 1.0 222.34877894731574 49.93336113277556 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11053543.0 27804797.0 50279068.0 74592493.0 97552267.0 117296369.0 133093777.99999999 144939485.0 153210114.0 158436013.0 161170974.0 161927152.0 161148573.0 159205481.0 156398836.0 152968983.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13115298.0 30164220.0 51453761.0 73370427.0 93333268.0 110025346.0 123063611.0 132610298.0 139086095.0 142995366.0 144832985.0 145041666.0 143997519.0 142010006.0 139328397.0 136150480.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 19191817.0 41643352.0 68072633.0 93977623.0 116562734.0 134661160.0 148162640.0 157501214.0 163322387.0 166300277.0 167051148.0 166101259.0 163882380.0 160739814.0 156944916.0 152708195.0
8 1.0 339.7493082652647 15.76793433535002 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16186108.999999998 36789122.0 62161396.0 87945505.0 111132872.0 130260397.00000001 144969613.0 155526594.0 162479324.0 166454602.0 168053157.0 167803993.0 166151032.0 163455701.0 160006330.0 156029599.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9199869.0 22682660.0 40626204.0 60043979.0 78488228.0 94510338.0 107512993.0 117453284.0 124587962.0 129302138.00000001 132009070.00000001 133098264.0 132912798.00000001 131742883.0 129827670.00000001 127360722.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9744227.0 24945673.0 45651081.0 68319446.0 89948711.0 108733799.0 123921635.0 135450751.0 143633434.0 148940685.0 151876734.0 152914661.0 152468829.0 150887577.0 148456064.0 145403483.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9958617.0 24684005.0 44266717.0 65380793.99999999 85328245.0 102540313.0 116396051.0 126881989.0 134305924.0 139107650.0 141750188.0 142664779.0 142227855.0 140755452.0 138506262.0 135688354.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10545009.0 25718383.0 45696807.0 67119401.0 87296092.0 104675154.0 118649878.0 129216865.00000001 136691127.0 141518032.0 144165216.0 145067872.0 144605837.0 143098053.0 140805657.0 137938750.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7169567.0 19115655.0 36068930.0 55284706.0 74195552.0 91107883.0 105195732.0 116251729.0 124432558.0 130072154.00000001 133564838.00000001 135300332.0 135632127.0 134865410.0 133255558.00000001 131011801.99999999
14 1.0 240.03601756044037 53.96325922271123 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8225394.0 21709018.0 40640975.0 61884987.0 82582948.0 100899415.0 115980170.0 127653918.0 136140452.0 141841738.0 145214162.0 146699439.0 146692423.0 145530074.0 143491538.0 140803442.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6977710.0 18347915.0 34320892.0 52312176.0 69951318.0 85693591.0 98795246.0 109077654.0 116692556.0 121951536.0 125219891.0 126857798.0 127191756.0 126503716.0 125029792.0 122963639.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11878843.0 29033000.0 51486037.0 75346582.0 97577356.0 116489984.0 131480861.0 142617503.0 150306834.0 155082955.0 157489190.0 158021065.0 157104516.0 155092673.0 152271439.0 148868465.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16941015.0 39718874.0 68302385.0 97597634.0 123993414.0 145709325.0 162299759.0 174076940.0 181693101.0 185892707.0 187385564.0 186792692.0 184631484.0 181319968.0 177188965.0 172496381.0
18 1.0 113.55420633270619 13.957730789647584 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 8177909.0 21607805.0 40446306.0 61558265.0 82102814.0 100265358.0 115207660.0 126767301.0 135166993.0 140807735.0 144142880.0 145610314.0 145601018.0 144448423.0 142428651.0 139765838.0
19 1.0 130.93587753934415 82.69800135001651 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6456428.0 17353146.0 32967806.000000004 50826615.0 68553697.0 84542638.0 97979570.0 108629137.0 116604677.0 122195275.0 125755260.0 127641337.0 128180978.00000001 127659476.0 126317338.0 124352880.0
20 1.0 205.27083735043666 26.20264400208069 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 23021944.0 50717040.0 83587910.0 115865237.0 143923515.0 166248877.0 182708987.0 193881645.0 200615861.0 203791456.0 204206766.0 202538267.0 199336455.0 195037788.0 189982109.0 184430457.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7125910.0 18821592.0 35291242.0 53857573.0 72058084.0 88288574.0 101779267.0 112348590.0 120157849.0 125533271.0 128855562.99999999 130498984.0 130801977.0 130056199.99999999 128505433.00000001 126349274.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 24107773.0 52512983.0 85878053.0 118381568.0 146452399.0 168654744.0 184921244.0 195873688.0 202387290.0 205355748.0 205583604.0 203749118.0 200402215.0 195977650.0 190813137.0 185167529.0
23 1.0 36.736131869290105 1.803033417285036 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 26791004.0 56568378.0 90469221.0 122666615.0 149863567.0 170921077.0 185990908.0 195825977.0 201365399.0 203523707.0 203101954.0 200762954.0 197036623.0 192337205.0 186983409.0 181217424.0
24 1.0 75.19563219414049 6.511949046621353 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11906900.0 29010077.0 51344888.0 75045160.0 97105715.0 115861786.0 130722228.0 141758526.0 149376501.0 154106694.0 156488040.0 157011736.0 156099855.0 154102274.0 151302248.0 147925335.0
25 1.0 58.07142643859865 32.65065190869082 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 13233749.0 30765580.0 52818704.0 75616440.0 96429221.0 113850856.0 127462629.0 137425434.0 144176175.0 148242108.0 150141689.0 150339062.0 149228563.0 147134555.0 144318163.0 140986433.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11183606.0 26500641.0 46173888.0 66887485.0 86121728.0 102495072.0 115520651.0 125261269.0 132057983.0 136357155.0 138613994.0 139245470.0 138611870.0 137013613.0 134695404.0 131853329.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7662081.0 20315692.0 38150388.0 58234813.0 77877477.0 95334918.0 109781554.0 121035276.0 129285987.0 134899891.0 138298899.0 139894728.0 140057644.0 139105222.0 137301756.0 134862746.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20916420.0 45867567.0 75427928.0 104474281.0 129792936.0 150034089.0 165065785.0 175384471.0 181729981.0 184873999.0 185520403.0 184268596.0 181608803.0 177931714.0 173543189.0 168679520.0
29 1.0 87.99321312057698 82.1530301032708 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6454010.0 17260561.0 32680932.0 50263950.0 67678101.0 83358414.0 96519279.0 106939939.0 114738026.0 120200468.0 123676046.0 125514605.0 126036667.0 125521147.0 124203019.0 122275984.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 9834717.0 25438413.0 46851963.0 70397988.0 92915079.0 112485858.0 128302533.00000001 140291651.0 148778096.0 154256422.0 157257081.0 158277754.0 157753977.0 156051401.0 153468862.0 150246093.0
1 1.0 39.73505081914985 72.71711188708267 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7120190.0 18534197.0 34446394.0 52277210.0 69695734.0 85199470.0 98075553.0 108163010.0 115620888.0 120761377.0 123946633.0 125531994.0 125838649.0 125143470.0 123678047.0 121632186.0
2 1.0 236.27865220749842 7.885071013918747 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 16310663.000000002 37147386.0 62843152.0 88975309.0 112482795.0 131874089.0 146781874.0 157475130.0 164510271.0 168524185.0 170127329.0 169857198.0 168164715.0 165416875.0 161906334.0 157863058.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 21698298.0 47757596.0 78695186.0 109113676.0 135616811.0 156776726.0 172454669.0 183177067.0 189727252.0 192921206.0 193502131.0 192101907.0 189236426.0 185316066.0 180661461.0 175519786.0
4 1.0 70.76965020481926 68.76745384138013 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 7044369.0 18442821.0 34400671.0 52332324.0 69883026.0 85526472.0 98533048.0 108732514.0 116280265.0 121488379.0 124720856.0 126335751.0 126657214.0 125964959.0 124493126.0 122433716.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10703500.0 27121868.0 49249901.0 73255662.0 95969733.0 115535081.0 131215792.99999999 142997587.0 151246648.0 156483422.0 159253114.0 160060824.0 159345007.0 157471627.0 154738440.0 151383437.0
6 1.0 295.55756274525663 40.350174590077785 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6049579.0 16501793.0 31702491.0 49294145.0 66925822.99999999 82961226.0 96539847.0 107383529.0 115573592.0 121378013.0 125138649.0 127205803.0 127904471.0 127519857.0 126293712.0 124426258.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 25245951.0 54753046.0 89214321.0 122598460.0 151265524.0 173798314.0 190183091.0 201100071.0 207474846.0 210240049.0 210228436.0 208137813.0 204531148.0 199851573.0 194441923.0 188563956.0
8 1.0 301.6601666995694 72.7279907221724 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6152847.0 16600608.999999998 31644589.0 48927113.0 66152913.0 81751715.0 94914492.0 105394145.0 113285841.0 118859728.0 122453088.0 124408403.0 125041819.0 124629899.0 123406588.0 121565374.0
9 1.0 34.59542684182671 34.20450363442093 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17666123.0 38757702.0 63870895.0 88722493.0 110577519.0 128242126.00000001 141546947.0 150864000.0 156785514.0 159943951.0 160924736.0 160232125.0 158282646.0 155411331.0 151882832.0 147903460.0
10 1.0 351.5254074048225 35.931969765093015 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 14711104.0 33414043.0 56486692.0 80004402.0 101238764.0 118844271.0 132471093.0 142337890.0 148924477.0 152788049.0 154467134.0 154438916.0 153105925.0 150797444.0 147777353.0 144254027.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 17710548.0 39602400.0 66083296.00000001 92577023.0 116061881.0 135160224.0 149620048.0 159799488.0 166314507.0 169837399.0 170996958.0 170337971.0 168312004.0 165282998.0 161538738.0 157303646.0
12 1.0 351.6339917485214 46.22015569264005 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 11559802.0 27332403.0 47550716.0 68803875.0 88510324.0 105261116.0 118565473.0 128494919.00000001 135404421.0 139755174.0 142016056.0 142615727.0 141924038.0 140249005.0 137841253.0 134901409.0
13 1.0 217.74438710821656 24.490989980485438 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 20680451.0 46090773.0 76644611.0 107001095.0 133691549.00000001 155184515.0 171254583.0 182370335.0 189282408.0 192791732.0 193637360.0 192453067.0 189759575.0 185973170.0 181420459.0 176354149.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 6713267.0 17696123.0 33188533.0 50711240.0 67961802.0 83421324.0 96344184.0 106536620.0 114131287.0 119421505.0 122757057.0 124485806.0 124924896.0 124349405.0 122990543.0 121038570.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9323018778630842 -0.32568139153769327 -0.13599431097137304 -0.009908769821476962 -0.0018970175753564751 0.003901696207104315 10038094.0 25868721.0 47523866.0 71276389.0 93943887.0 113608406.0 129471094.0 141469938.0 149940413.0 155385656.0 158342596.0 159313579.0 158737391.0 156981879.0 154347314.0 151074332.0
