idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33539.0 103735.0 217046.0 358766.0 509803.0 654467.0 782859.0 890263.0 975616.0 1040046.0 1085796.0 1115527.0 1131910.0 1137415.0 1134219.0 1124181.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 98382.0 253181.0 465284.0 698623.0 922143.0 1116905.0 1274819.0 1395018.0 1480585.0 1536314.0 1567390.0 1578701.0 1574543.0 1558536.0 1533648.0 1502266.0
22 1.0 23.09309868556237 81.3374058298925 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44287.0 131399.0 266665.0 430617.0 600757.0 759888.0 897977.0 1010883.0 1098373.0 1162404.0 1205940.0 1232221.0 1244363.0 1245165.0 1237041.0 1222019.0
23 1.0 249.28996297320714 13.63520916807704 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 50381.0 138255.0 267116.0 417583.0 569863.0 709847.0 829827.0 927018.0 1001749.9999999999 1056031.0 1092586.0 1114286.0 1123845.0 1123677.0 1115853.0 1102108.0
24 1.0 203.97652351436705 57.738081726236686 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36804.0 110165.0 225505.0 367094.0 515935.99999999994 657010.0 781163.0 884268.0 965639.0 1026605.0 1069483.0 1096930.0 1111569.0 1115805.0 1111743.0 1101172.0
25 1.0 95.54021673820034 73.5918693142929 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37592.0 114292.0 236132.0 386548.0 545092.0 695459.0 827680.0 937258.0 1023454.0000000001 1087723.0 1132593.0 1160955.0 1175658.0 1179301.0 1174156.0 1162148.0
26 1.0 188.36929924801188 56.7942873783424 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38041.0 113623.0 232153.0 377313.0 529559.0 673534.0 799944.0 904660.0 987062.0 1048576.0 1091618.0 1118934.0 1133226.0 1136959.0 1132288.0 1121040.0
27 1.0 33.818583873039 -61.30539657918793 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37954.0 113408.0 231719.0 376561.0 528413.0 671954.0 797928.0 902233.0 984267.0 1045464.0 1088244.0 1115352.0 1129485.0 1133104.0 1128358.0 1117069.0
28 1.0 207.34073840022455 23.201719031106066 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 109135.0 261106.0 458110.0 667126.0 862531.0 1029941.0 1164001.0 1265009.0 1336186.0 1381915.0 1406733.0 1414837.0 1409873.0 1394902.0 1372423.0 1344447.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 82137.0 217078.0 406593.0 619291.0 826606.0 1010199.0000000001 1161524.0 1278848.0 1364334.0 1421972.0 1456298.0 1471710.0 1472144.0 1460963.0 1440956.0 1414391.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40941.0 123247.0 252714.0 411223.0 577065.0 733271.0 869696.0 981954.0 1069548.0 1134204.0 1178703.0 1206150.0 1219563.0 1221675.0 1214855.0 1201101.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 97383.0 237210.0 421570.0 619824.0 807294.0 969583.0 1100899.0 1200995.0 1272592.0 1319660.0 1346424.0 1356846.0 1354409.0 1342053.0 1322198.0 1296802.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46734.0 132087.0 260050.99999999997 411734.0 566908.0 710722.0 834805.0 935912.0 1014113.0 1071300.0 1110179.0 1133658.0 1144511.0 1145223.0 1137937.0 1124450.0
3 1.0 257.8777934826836 62.82689551713193 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31034.0 96271.0 202013.0 334837.0 477030.0 613862.0 735914.0 838582.0 920698.0 983187.0 1028054.0 1057736.0 1074705.0 1081264.0 1079456.0 1071033.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40054.0 120884.0 248364.0 404794.0 568797.0 723568.0 858997.0 970658.0 1057983.0 1122622.0 1167289.0 1195032.0 1208826.0 1211370.0 1205010.0 1191725.0
5 1.0 65.94889032256206 82.61688993542523 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39721.0 119964.0 246593.0 402056.0 565118.0 719071.0 853850.0 965037.0 1052050.0 1116516.0 1161122.0 1188891.0 1202775.0 1205457.0 1199267.0 1186174.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 197299.0 438797.0 728275.0 1015207.0 1267130.0 1469915.0 1621650.0 1726847.0 1792594.0 1826402.0 1835188.0 1824874.0 1800323.0 1765427.0 1723242.0 1676137.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 113741.0 275609.0 487148.0 712476.0 923406.0 1104017.0 1248355.0 1356726.0 1432675.0 1481021.0 1506747.0 1514448.0 1508110.0 1491063.0 1466023.0 1435166.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40290.0 121425.0 249222.0 405889.0 570013.0 724798.0 860161.0 971708.0 1058894.0 1123386.0 1167909.0 1195518.0 1209190.0 1211627.0 1205174.0 1191809.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42830.0 125968.0 254396.0 409715.0 570852.0 721729.0 852940.0 960569.0 1044337.0000000001 1106025.0 1148364.0 1174362.0 1186923.0 1188667.0 1181862.0 1168418.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 87910.0 218825.0 394841.0 586994.0 770952.0 931949.0 1063605.0 1165115.0 1238760.0 1288193.0 1317426.0 1330288.0 1330180.0 1319999.0 1302145.0 1278570.0
11 1.0 97.20287034917935 77.27245511448851 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37047.0 113005.0 234009.0 383711.0 541765.0 691873.0 824025.0 933670.0 1020019.9999999999 1084492.0 1129588.0 1158181.0 1173109.0 1176966.0 1172020.0 1160194.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 46156.0 135746.0 273790.0 440129.0 611943.0 772015.0 910436.0 1023234.9999999999 1110326.0 1173786.0 1216662.0 1242252.0 1253706.0 1253847.0 1245099.0 1229495.0
13 1.0 346.38787624227774 80.15427602623433 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44215.0 131421.0 266994.0 431432.0 602140.0 761829.0 900404.0 1013698.0 1101473.0 1165695.0 1209341.0 1235667.0 1247803.0 1248561.0 1240367.0 1225253.0
14 1.0 89.55113166718489 66.5079354983938 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 40051.0 120141.0 245904.0 399823.0 560955.0 712913.0 845865.0 955522.0 1041345.0 1104954.0 1148998.0 1176454.0 1190226.0 1192952.0 1186924.0 1174080.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 206777.0 453943.0 746256.0 1032678.9999999999 1281481.0 1479577.0 1625949.0 1725733.0 1786393.0 1815640.0 1820469.0 1806808.0 1779490.0 1742356.0 1698400.0 1649932.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 183008.0 412064.0 690208.0 968985.0 1216263.0 1417345.0 1569509.0 1676522.0 1744895.0 1781734.0 1793684.0 1786500.0 1764948.0 1732866.0 1693288.0 1648577.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 143571.0 340453.0 591606.0 853378.0 1093414.0 1294692.0 1451903.0 1566707.0 1644127.0 1690311.0 1711334.0 1712642.0 1698858.0 1673778.0 1640451.0 1601288.0
18 1.0 80.30938775062259 20.603647165837387 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48371.0 135592.0 265608.0 419149.0 575809.0 720710.0 845525.0 947074.0 1025490.9999999999 1082726.0 1121530.0 1144843.0 1155468.0 1155908.0 1148319.0 1134511.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38033.0 115449.0 238251.0 389690.0 549169.0 700306.0 833106.0 943080.0 1029512.0 1093887.0 1138761.0 1167050.0 1181624.0 1185100.0 1179762.0 1167545.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42287.0 126647.00000000001 258709.00000000003 419770.0 587736.0 745489.0 882895.0 995658.0 1083383.0 1147900.0 1192073.0 1219071.0 1231962.0 1233514.0 1226119.0 1211792.0
21 1.0 304.707122089606 -12.816769950317195 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39846.0 120362.0 247444.0 403478.0 567140.0 721648.0 856889.0 968431.0 1055689.0 1120303.0 1164975.0 1192745.0 1206581.0 1209179.0 1202879.0 1189659.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 47060.0 138213.0 278426.0 447107.0 621068.0 782885.0 922587.0 1036225.0 1123777.0 1187396.0 1230202.0 1255554.0 1266654.0 1266363.0 1257137.0 1241030.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 35042.0 107342.0 223107.0 367034.0 519718.0 665413.0 794299.0 901788.0 986935.0 1050971.0 1096214.0 1125379.0 1141174.0 1146094.0 1142331.0 1131751.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37537.0 113838.0 234818.0 384010.0 541176.0 690206.0 821263.0 929910.0 1015417.9999999999 1079224.0 1123827.0 1152080.0 1166797.0 1170550.0 1165584.0 1153805.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 75247.0 204779.0 390749.0 602567.0 811182.0 997375.0 1151831.0 1272298.0 1360654.0 1420760.0 1457125.0 1474170.0 1475877.0 1465663.0 1446372.0 1420318.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36876.0 112313.0 232353.0 380778.0 537452.0 686259.0 817299.0 926069.0 1011782.0 1075833.0 1120692.0 1149197.0 1164151.0 1168122.0 1163353.0 1151751.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 42216.0 126419.0 258231.0 418987.0 586642.0 744114.0 881286.0 993868.0 1081466.0 1145900.0 1190028.0 1217012.0 1229912.0 1231490.0 1224135.0 1209858.0
28 1.0 317.424730267747 -69.21282651502534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36981.0 112613.0 232946.0 381713.0 538731.0 687847.0 819145.0 928116.0 1013976.0 1078126.0 1123043.0 1151573.0 1166526.0 1170476.0 1165671.0 1154020.0
29 1.0 249.3113724279957 21.32644671229461 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44506.0 125383.0 246594.0 390441.0 537904.0 674940.0 793561.0 890597.0 966015.0 1021525.9999999999 1059632.0 1083046.0 1094374.0 1095960.0 1089832.0 1077698.0
0 1.0 261.09154073507057 85.36611830724905 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34711.0 107035.0 223416.0 368564.0 522844.0 670230.0 800692.0 909517.0 995717.0 1060521.0 1106279.0 1135743.0 1151663.0 1156570.0 1152689.0 1141915.0
1 1.0 180.47677749361281 88.26210028096091 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34933.0 107628.0 224503.0 370161.0 524883.0 672607.0 803293.0 912245.0 998491.0 1063282.0 1108984.0 1138364.0 1154181.0 1158976.0 1154978.0 1144086.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 109367.0 272663.0 490767.0 726436.0 949190.0 1141219.0 1295453.0 1411736.0 1493570.0 1545959.0 1574163.0 1583072.0 1576945.0 1559348.0 1533192.0 1500812.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 77906.0 206386.0 387520.0 591641.0 791444.0 969189.0 1116432.0 1231266.0 1315576.0 1373055.0 1407974.0 1424510.0 1426426.0 1416952.0 1398781.0 1374106.0
4 1.0 152.5878174809447 24.977116325975274 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 61224.0 169968.0 329667.0 515337.99999999994 701752.0 871289.0 1014689.0 1128972.0 1215033.0 1275761.0 1314831.0 1335996.0 1342728.0 1338065.0 1324578.0 1304388.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 161587.0 363040.0 607807.0 853720.0 1072694.0 1251723.0 1388198.0 1485193.0 1548226.0 1583394.0 1596441.0 1592370.0 1575352.0 1548761.0 1515281.0 1477012.0
6 1.0 6.909551391360069 88.09375991119765 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37304.0 113898.0 235974.0 387021.0 546470.0 697851.0 831057.0 941504.0 1028412.0000000001 1093228.0 1138491.0 1167111.0 1181958.0 1185655.0 1180493.0 1168413.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39974.0 120690.0 248028.0 404316.0 568190.0 722851.0 858188.0 969777.0 1057043.0 1121638.0 1166271.0 1193991.0 1207770.0 1210307.0 1203945.0 1190664.0
8 1.0 237.66247349736662 50.98219889648635 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34389.0 103396.0 212438.0 346924.0 488930.0 624117.0 743628.0 843361.0 922510.0 982225.0 1024629.0 1052203.0 1067421.0 1072563.0 1069635.0 1060350.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 33280.0 102346.0 213399.0 351995.0 499559.0 640875.0 766351.0 871417.0 955032.0 1018281.0 1063329.0 1092750.0 1109133.0 1114876.0 1112092.0 1102592.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 123564.0 298120.0 524860.0 764908.0 988211.0 1178138.0 1328773.0 1440824.0 1518349.0 1566668.0 1591195.0 1596877.0 1587971.0 1568013.0 1539870.0 1505828.0
11 1.0 154.35673234047582 29.250822875881667 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57526.0 161273.0 314978.0 494930.0 676669.0 842831.0 984098.0 1097292.0 1183072.0 1244114.0 1283910.0 1306074.0 1313973.0 1310568.0 1298376.0 1279482.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43912.0 125867.0 250158.0 398739.0 551745.0 694326.0 817946.0 919155.0 997838.0 1055742.0 1095471.0 1119858.0 1131630.0 1133244.0 1126821.0 1114151.0
13 1.0 107.38163734417108 29.854641160653784 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 31924.0 98764.0 206811.0 342212.0 486857.0 625776.0 749452.0 853283.0 936151.0 999047.0 1044051.0000000001 1073659.0 1090397.0 1096613.0 1094383.0 1085485.0
14 1.0 205.18736785245537 3.11553309641198 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 184738.0 410272.0 680580.0 948711.0 1184470.0 1374654.0 1517400.0 1616825.0 1679460.0 1712253.0 1721614.0 1713043.0 1691066.0 1659310.0 1620630.0 1577242.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 197895.0 436553.0 720346.0 999792.0 1243700.0 1438894.0 1584009.0 1683782.0 1745324.0 1776058.0 1782760.0 1771197.0 1746083.0 1711176.0 1669413.0 1623064.0
16 1.0 206.75708958584838 9.843805559055411 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 158734.0 358714.0 603154.0 849982.0 1070762.0 1252047.0 1390869.0 1490071.0 1555046.0 1591844.0 1606207.0 1603165.0 1586921.0 1560890.0 1527789.0 1489754.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 108776.0 265487.0 471700.0 692579.0 900332.0 1079012.0 1222451.0 1330700.0 1407072.0 1456201.0 1482932.0 1491759.0 1486601.0 1470740.0 1446861.0 1417122.0
18 1.0 234.757177200608 37.1834471291362 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 44867.0 126711.99999999999 249592.0 395580.0 545331.0 684538.0 805048.0 903618.0 980206.0 1036548.0 1075191.0 1098898.0 1110320.0 1111844.0 1105535.0 1093130.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 126861.0 312138.0 555892.0 815620.0 1057803.0 1263686.0 1426524.0 1547038.0 1629729.0 1680514.0 1705408.0 1709888.0 1698653.0 1675587.0 1643828.0 1605866.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52794.0 152111.0 302264.0 480462.0 662164.0 829498.0 972598.0 1087872.0 1175710.0 1238641.0 1280092.0 1303661.0 1312726.0 1310272.0 1298843.0 1280554.0
21 1.0 132.32227321724275 59.158244620032804 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32010.999999999996 99713.0 209706.0 347986.0 495993.0 638296.0 765043.0 871449.0 956332.0 1020699.0 1066685.0 1096860.0 1113827.0 1120003.0 1117526.0 1108226.0
22 1.0 156.91137309562566 76.4940441515746 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 32081.0 99840.0 209844.0 348067.0 495960.0 638118.0 764712.0 870977.0 955740.0 1020011.9999999999 1065927.0 1096055.0 1112993.0 1119156.0 1116678.0 1107386.0
23 1.0 321.092407805642 -81.71868404028655 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38285.0 116126.0 239511.0 391574.0 551627.0 703232.0 836381.0 946591.0 1033160.0000000001 1097594.0 1142468.0 1170713.0 1185210.0 1188588.0 1183138.0 1170801.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37753.0 114279.0 235430.0 384667.0 541746.0 690595.0 821418.0 929817.0 1015088.9999999999 1078685.0 1123109.0 1151218.0 1165822.0 1169491.0 1164465.0 1152646.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 66696.0 176666.0 332599.0 509737.0 684788.0 842208.0 974240.0 1078744.0 1156939.0 1211716.0 1246576.0 1265026.0 1270275.0 1265117.0 1251907.0 1232583.0
26 1.0 36.0816794324284 56.693966286644525 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 97165.0 245608.0 446851.0 667150.0 877874.0 1061649.0 1211052.0 1325270.0 1407116.0 1460990.0 1491667.0 1503673.0 1500998.0 1487019.0 1464517.0 1435736.0
27 1.0 331.0137409480825 87.38845697579356 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 37240.0 113740.0 235702.0 386637.0 545992.0 697302.0 830457.0 940872.0 1027760.9999999999 1092568.0 1137831.0 1166455.0 1181312.0 1185021.0 1179872.0 1167808.0
28 1.0 257.1268678376801 84.41490684066332 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34296.0 105902.0 221290.0 365373.0 518687.0 665298.0 795202.0 903672.0 989687.0 1054443.0 1100253.0 1129841.0 1145934.0 1151047.0 1147389.0 1136848.0
29 1.0 359.5849223644319 72.89070219898684 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 57996.0 163898.0 321497.0 506362.0 693131.0 863786.0 1008672.0 1124528.0 1212074.0 1274116.0 1314297.0 1336370.0 1343826.0 1339727.0 1326669.0 1306797.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 48863.0 136080.0 265362.0 417403.0 572048.0 714730.0 837379.0 936983.0 1013757.9999999999 1069677.0 1107479.0 1130074.0 1140224.0 1140394.0 1132701.0 1118923.0
1 1.0 312.52538065255715 88.56202381460534 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36377.0 111486.0 231622.0 380700.0 538462.0 688574.0 820938.0 930920.0 1017660.9999999999 1082533.0 1128011.0 1156952.0 1172188.0 1176312.0 1171593.0 1159959.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 39451.0 115318.0 232311.0 373943.0 521277.0 659767.0 780799.0 880680.0 959010.0 1017277.9999999999 1057871.0 1083454.0 1096629.0 1099757.0 1094896.0 1083787.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 64505.00000000001 178541.0 345182.0 537953.0 730533.0 904804.0 1051441.0 1167631.0 1254518.0 1315253.0 1353735.0 1373899.0 1379360.0 1373263.0 1358255.0 1336514.0
4 1.0 44.57519382579895 81.17146998997094 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 43062.0 128274.0 261085.99999999997 422554.0 590550.0 748043.0 885015.0 997266.0 1084474.0 1148506.0 1192248.0 1218877.0 1231461.0 1232761.0 1225166.0 1210682.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 36954.0 112555.0 232867.0 381638.0 538687.0 687860.0 819231.0 928282.0 1014223.0000000001 1078451.0 1123438.0 1152030.0 1167038.0 1171033.0 1166265.0 1154644.0
6 1.0 290.63482514100383 34.15828771399508 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 34580.0 106219.0 221210.0 364447.0 516625.0 662014.0 790765.0 898245.0 983471.0 1047638.0000000001 1093042.0 1122381.0 1138353.0 1143446.0 1139846.0 1129421.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 52087.0 150598.0 299957.0 477572.0 658962.0 826215.0 969403.0 1084866.0 1172948.0 1236141.0 1277855.0 1301672.0 1310965.0 1308718.0 1297473.0 1279347.0
8 1.0 146.58598700135988 41.52763784294572 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 38795.0 117155.0 240913.0 393034.0 552829.0 703954.0 836513.0 946112.0 1032111.0 1096046.0 1140506.0 1168421.0 1182668.0 1185864.0 1180291.0 1167878.0
9 1.0 24.900118363849696 68.70963822009114 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 68656.0 186943.0 357701.0 553588.0 748076.0 923203.0 1069916.0 1185661.0 1271787.0 1331587.0 1369059.0 1388202.0 1392668.0 1385625.0 1369730.0 1347165.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9878993692632544 -0.3822166214808092 -0.21147033456191516 -0.09784981137773176 0.007478650615656422 -0.04283289057476544 70341.0 186572.0 351218.0 537863.0 721796.0 886653.0 1024383.0 1132886.0 1213584.0 1269632.0 1304794.0 1322807.0 1327079.0 1320558.0 1305721.0 1284603.0
