idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10573.0 31801.000000000004 65268.00000000001 106388.0 149594.0 190484.0 226384.0 256101.00000000003 279452.0 296844.0 308969.0 316614.0 320555.0 321497.0 320056.0 316755.0
25 1.0 95.54021673820034 73.5918693142929 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17790.0 47952.0 91240.0 140788.0 189989.0 234376.0 271685.0 301260.0 323418.0 338959.0 348868.0 354133.0 355663.0 354248.0 350555.0 345133.0
26 1.0 188.36929924801188 56.7942873783424 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10950.0 32785.0 67064.0 109035.0 153001.0 194494.0 230825.0 260813.00000000003 284302.0 301726.0 313806.0 321349.0 325150.0 325927.0 324308.0 320821.0
27 1.0 33.818583873039 -61.30539657918793 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7751.0 24248.0 51326.0 85753.0 123025.0 159271.0 191927.0 219674.0 242105.0 259388.0 271997.0 280543.0 285660.0 287949.0 287948.0 286123.0
28 1.0 207.34073840022455 23.201719031106066 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11591.0 33757.0 67792.0 108822.0 151327.0 191114.0 225732.0 254160.0 276326.0 292693.0 303973.0 310951.0 314386.0 314963.0 313278.0 309832.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11850.0 35046.0 71085.0 114854.0 160391.0 203102.0 240277.0 270772.0 294492.0 311933.0 323873.0 331167.0 334645.0 335055.0 333042.0 329153.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8040.999999999999 24841.0 52119.0 86524.0 123547.0 159379.0 191538.0 218771.0 240718.0 257573.0 269824.0 278081.0 282976.0 285102.0 284988.0 283095.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 35796.0 83647.0 143957.0 206336.0 263279.0 310927.0 348140.0 375366.0 393804.0 404903.0 410081.0 410610.0 407568.0 401842.0 394145.0 385042.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9133.0 27718.0 57402.0 94344.0 133648.0 171304.0 204780.0 232860.0 255259.0 272251.0 284404.0 292393.0 296900.0 298561.0 297936.0 295505.0
3 1.0 257.8777934826836 62.82689551713193 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10759.0 32290.0 66167.0 107724.0 151327.0 192539.0 228675.0 258546.0 281982.0 299403.0 311514.0 319114.0 322988.0 323849.0 322319.0 318923.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8416.0 25788.0 53791.0 88911.0 126530.0 162795.0 195226.0 222595.0 244571.0 261378.0 273526.0 281646.0 286383.0 288340.0 288055.0 285992.0
5 1.0 65.94889032256206 82.61688993542523 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13758.0 38938.0 76626.0 121164.0 166551.0 208427.0 244370.0 273482.0 295831.0 312014.0 322855.0 329223.0 331944.0 331751.0 329271.0 325030.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16632.0 43695.0 81936.0 125373.00000000001 168389.0 207218.0 239954.0 266043.0 285740.0 299719.0 308805.0 313837.0 315587.0 314733.0 311848.0 307409.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7828.999999999999 24300.0 51155.0 85133.0 121791.0 157347.0 189322.0 216450.0 238356.0 255216.0 267504.0 275821.0 280789.0 282996.0 282968.0 281161.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9765.0 29100.0 59512.0 96938.0 136419.0 173988.0 207196.0 234907.0 256898.00000000003 273486.0 285262.0 292914.0 297130.0 298543.0 297712.0 295113.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8479.0 26209.0 54983.0 91226.0 130148.99999999999 167725.0 201346.0 229715.0 252475.99999999997 269859.0 282394.0 290741.0 295572.0 297519.0 297142.0 294925.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 38692.0 89524.0 152903.0 217827.0 276555.0 325248.0 362896.0 390106.0 408221.0 418801.0 423347.0 423190.0 419445.0 413026.0 404660.0 394921.0
11 1.0 97.20287034917935 77.27245511448851 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16039.999999999998 44152.0 85227.0 132879.0 180712.0 224267.0 261195.99999999997 290733.0 313088.0 328981.0 339333.0 345088.0 347126.0 346216.0 343012.0 338058.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15418.0 41839.0 80212.0 124693.0 169434.0 210335.0 245197.0 273269.0 294700.0 310116.0 320345.0 326245.0 328621.0 328188.0 325554.0 321225.0
13 1.0 346.38787624227774 80.15427602623433 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11416.0 33428.0 67369.0 108410.0 151021.0 190976.0 225787.0 254410.00000000003 276754.0 293274.0 304679.0 311755.0 315263.0 315892.0 314240.0 310812.0
14 1.0 89.55113166718489 66.5079354983938 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 21858.0 56489.0 104424.0 157808.0 209663.0 255558.99999999997 293450.0 322933.0 344541.0 359249.0 368163.0 372358.0 372799.0 370314.0 365591.0 359194.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14187.0 38773.0 74663.0 116408.0 158516.0 197105.0 230084.0 256718.99999999997 277130.0 291891.0 301769.0 307562.0 310026.0 309826.0 307534.0 303628.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17486.0 45450.0 84603.0 128770.0 172267.0 211346.0 244149.0 270176.0 289730.0 303516.0 312387.0 317195.0 318726.0 317660.0 314577.0 309954.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13624.0 37212.0 71716.0 111972.0 152722.0 190213.0 222388.0 248497.0 268618.0 283276.0 293192.0 299128.0 301805.0 301867.0 299867.0 296269.0
18 1.0 80.30938775062259 20.603647165837387 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46538.0 106192.0 179403.0 253309.0 319203.0 373007.0 413871.0 442727.0 461271.0 471378.0 474815.0 473116.0 467556.0 459161.0 448745.0 436942.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9526.0 28588.0 58745.0 96017.0 135460.0 173091.0 206425.0 234296.0 256457.0 273210.0 285137.0 292921.0 297250.0 298758.0 298004.0 295467.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9105.0 27457.0 56630.0 92829.0 131274.0 168073.0 200776.0 228211.0 250106.0 266734.0 278645.0 286497.0 290952.0 292627.0 292068.0 289743.0
21 1.0 304.707122089606 -12.816769950317195 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 29301.0 73851.0 133881.0 199140.0 261083.99999999997 314647.0 357768.0 390342.0 413310.0 428053.0 436032.0 438610.0 436980.0 432138.0 424900.0 415921.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12565.0 35469.0 69882.0 110811.0 152842.0 191952.0 225839.0 253578.00000000003 275145.0 291021.0 301918.0 308609.0 311841.0 312284.0 310519.0 307036.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10807.0 32322.999999999996 66138.0 107616.0 151150.0 192319.0 228438.0 258314.0 281770.0 299219.0 311364.0 318999.0 322905.0 323797.0 322293.0 318921.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 26580.0 66301.0 119632.0 177682.0 233037.0 281249.0 320440.0 350431.0 371966.0 386192.0 394352.0 397621.0 397038.0 393482.0 387677.0 380210.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8340.0 25743.0 53959.0 89486.0 127646.00000000001 164509.0 197525.0 225420.0 247840.0 265000.0 277415.0 285722.0 290578.0 292596.0 292326.0 290240.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13641.0 38434.0 75549.0 119504.0 164433.0 206027.0 241864.0 271009.0 293492.0 309870.0 320939.0 327547.0 330504.0 330536.0 328265.0 324213.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9467.0 28336.0 58136.0 94929.0 133847.0 170971.0 203860.0 231368.0 253251.99999999997 269810.0 281613.0 289333.0 293646.0 295174.0 294470.0 292003.0
28 1.0 317.424730267747 -69.21282651502534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12950.0 36810.0 72805.0 115691.0 159745.0 200706.0 236142.0 265081.0 287509.0 303944.0 315146.0 321939.0 325114.0 325379.0 323349.0 319538.0
29 1.0 249.3113724279957 21.32644671229461 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 25179.0 64044.00000000001 116993.0 175175.0 231008.0 279854.0 319699.0 350282.0 372316.0 386939.0 395402.0 398894.0 398466.0 395011.0 389265.0 381826.0
0 1.0 261.09154073507057 85.36611830724905 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11283.0 33318.0 67521.0 109062.0 152325.0 192976.0 228448.0 257643.99999999997 280455.0 297331.0 308991.0 316233.0 319833.0 320495.0 318829.0 315351.0
1 1.0 180.47677749361281 88.26210028096091 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12077.0 35207.0 70702.0 113437.0 157627.0 198895.0 234704.0 264017.0 286782.0 303503.0 314936.0 321912.0 325226.0 325595.0 323640.0 319882.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9352.0 28592.0 59465.0 97976.0 138977.0 178241.0 213098.0 242273.0 265473.0 283001.0 295460.0 303569.0 308051.0 309575.0 308730.0 306023.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17776.0 46421.0 86695.0 132270.0 177263.0 217760.0 251805.99999999997 278853.0 299196.0 313558.0 322814.0 327848.0 329473.0 328398.0 325223.0 320445.0
4 1.0 152.5878174809447 24.977116325975274 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 15054.0 43063.0 85175.0 134943.0 185516.0 231944.0 271526.0 303305.0 327424.0 344614.0 355844.0 362124.0 364400.0 363503.0 360140.0 354897.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18579.0 48434.0 90228.0 137291.0 183510.0 224886.0 259469.0 286762.0 307128.0 321347.0 330351.0 335063.0 336325.0 334868.0 331309.0 326154.0
6 1.0 6.909551391360069 88.09375991119765 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12082.0 35142.0 70473.0 112966.0 156878.0 197873.0 233439.0 262551.0 285163.0 301774.0 313138.0 320076.0 323378.0 323757.0 321827.0 318106.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7984.0 24708.0 51909.0 86257.0 123254.0 159088.0 191270.0 218540.0 240530.0 257429.00000000003 269722.0 278018.0 282947.0 285102.0 285014.0 283141.0
8 1.0 237.66247349736662 50.98219889648635 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11761.0 34781.0 70514.0 113873.0 158956.0 201227.0 238015.0 268197.0 291683.0 308965.0 320811.0 328065.0 331546.0 331991.0 330039.0 326228.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13358.0 38489.0 76694.0 122352.0 169264.0 212813.0 250369.0 280904.0 304426.0 321518.0 333020.0 339831.0 342811.0 342727.0 340237.0 335894.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 19684.0 50137.0 92009.0 138590.0 183941.0 224276.0 257807.99999999997 284144.0 303695.0 317259.0 325758.0 330103.0 331116.0 329508.0 325876.0 320711.0
11 1.0 154.35673234047582 29.250822875881667 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14767.0 42362.0 83961.0 133227.0 183381.0 229499.0 268879.0 300549.0 324633.0 341840.0 353126.0 359489.0 361862.0 361072.0 357820.0 352690.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8935.0 27249.0 56622.0 93294.0 132409.0 169961.0 203405.0 231505.0 253958.00000000003 271025.0 283262.0 291338.0 295931.0 297673.0 297123.0 294762.0
13 1.0 107.38163734417108 29.854641160653784 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 41841.0 98548.0 170312.0 244570.0 312200.0 368523.0 412186.0 443780.0 464809.0 477064.0 482289.0 482035.0 477608.0 470077.0 460296.0 448938.0
14 1.0 205.18736785245537 3.11553309641198 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12564.0 35467.0 69783.0 110455.0 152075.0 190668.0 223991.0 251170.99999999997 272220.0 287641.0 298154.0 304534.0 307523.0 307786.0 305895.0 302333.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16982.0 44668.0 83787.0 128193.0 172123.0 211726.0 245062.0 271577.0 291549.0 305674.0 314805.0 319805.0 321465.0 320480.0 317436.0 312820.0
16 1.0 206.75708958584838 9.843805559055411 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12480.0 35458.0 70050.0 111175.0 153340.0 192490.0 226323.0 253935.00000000003 275327.0 291003.0 301693.0 308184.0 311230.0 311507.0 309596.0 305989.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28477.0 68316.0 119988.0 174800.0 226020.0 269887.0 305011.0 331483.0 350153.0 362173.0 368729.0 370918.0 369693.0 365850.0 360041.0 352792.0
18 1.0 234.757177200608 37.1834471291362 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 14384.0 40795.0 80329.0 127000.0 174472.0 218162.0 255552.0 285724.0 308780.0 325369.0 336373.0 342717.0 345271.0 344808.0 341985.0 337353.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9586.0 29139.0 60347.0 99116.0 140263.0 179568.0 214391.0 243482.0 266576.0 283987.0 296332.0 304334.0 308719.0 310156.0 309236.0 306462.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17551.0 48323.0 93226.0 145191.0 197171.0 244289.0 284014.0 315563.0 339220.0 355818.0 366395.0 372007.0 373627.0 372103.0 368151.0 362360.0
21 1.0 132.32227321724275 59.158244620032804 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 20080.0 53668.0 101406.0 155551.0 208844.0 256493.00000000003 296162.0 327268.0 350256.0 366074.0 375840.0 380654.0 381517.0 379292.0 374698.0 368326.0
22 1.0 156.91137309562566 76.4940441515746 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13306.0 38305.0 76216.0 121416.0 167761.0 210710.0 247698.0 277739.0 300860.0 317648.0 328937.0 335615.0 338529.0 338433.0 335974.0 331695.0
23 1.0 321.092407805642 -81.71868404028655 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10322.0 30506.0 62016.0 100565.0 141029.0 179366.0 213113.0 241158.0 263312.0 279931.0 291640.0 299156.0 303188.0 304387.0 303324.0 300485.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 28727.0 70714.0 126381.0 186363.0 243069.0 292069.0 331591.0 361574.0 382869.0 396706.0 404391.0 407141.0 406024.0 401938.0 395620.0 387664.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 42412.0 97237.0 164899.0 233569.0 295123.0 345671.0 384321.0 411854.0 429787.0 439831.0 443609.0 442540.0 437809.0 430375.0 421000.0 410281.0
26 1.0 36.0816794324284 56.693966286644525 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17148.0 45441.0 85613.0 131338.0 176635.0 217489.0 251871.99999999997 279202.0 299761.0 314273.0 323624.0 328708.0 330349.0 329264.0 326063.0 321247.0
27 1.0 331.0137409480825 87.38845697579356 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11781.0 34437.0 69301.0 111374.0 154969.0 195763.0 231231.0 260324.99999999997 282974.0 299660.0 311121.0 318167.0 321583.0 322074.0 320253.0 316634.0
28 1.0 257.1268678376801 84.41490684066332 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11172.0 33063.0 67105.0 108511.0 151680.0 192280.0 227736.0 256942.99999999997 279780.0 296692.0 308393.0 315677.0 319319.0 320021.0 318393.0 314950.0
29 1.0 359.5849223644319 72.89070219898684 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11535.0 33528.0 67250.0 107874.0 149943.0 189318.0 223581.0 251724.0 273677.0 289897.0 301086.0 308020.0 311448.0 312048.0 310406.0 307020.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11192.0 32654.000000000004 65778.0 105938.0 147779.0 187163.0 221619.0 250077.0 272405.0 289017.0 300587.0 307873.0 311614.0 312485.0 311075.0 307882.0
1 1.0 312.52538065255715 88.56202381460534 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 11831.0 34574.0 69556.0 111753.0 155461.0 196343.0 231872.0 261000.99999999997 283665.0 300349.0 311796.0 318820.0 322208.0 322668.0 320815.0 317164.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9788.0 29426.0 60512.0 98920.0 139531.0 178224.0 212441.0 240990.0 263629.0 280686.0 292769.0 300593.0 304870.0 306258.0 305335.0 302594.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 12837.0 35840.0 70107.0 110619.0 152044.0 190466.0 223671.0 250794.00000000003 271838.0 287295.0 297872.0 304335.0 307416.0 307773.0 305976.0 302503.0
4 1.0 44.57519382579895 81.17146998997094 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13506.0 38278.0 75414.0 119365.0 164215.0 205650.0 241264.0 270153.0 292371.0 308497.0 319337.0 325748.0 328543.0 328444.0 326073.0 321948.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 23050.0 59304.0 109340.0 164959.0 218903.0 266578.0 305872.0 336381.0 358675.0 373778.0 382852.0 387021.0 387296.0 384540.0 379472.0 372677.0
6 1.0 290.63482514100383 34.15828771399508 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 16635.0 46723.0 91238.0 143203.0 195477.0 243046.0 283267.0 315285.0 339352.0 356285.0 367126.0 372938.0 374703.0 373280.0 369392.0 363638.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10237.0 30037.0 60791.0 98299.0 137601.0 174805.0 207546.0 234763.0 256278.0 272438.0 283846.0 291194.0 295166.0 296390.0 295418.0 292720.0
8 1.0 146.58598700135988 41.52763784294572 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 18180.0 50062.0 96462.0 149969.0 203283.0 251411.0 291808.0 323732.0 347526.0 364083.0 374493.0 379854.0 381170.0 379312.0 375013.0 368872.0
9 1.0 24.900118363849696 68.70963822009114 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 13720.0 38357.0 74925.0 117927.0 161624.0 201881.0 236419.0 264401.0 285903.0 301499.0 311975.0 318163.0 320850.0 320734.0 318417.0 314400.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 34603.0 81178.0 140154.0 201421.0 257587.99999999997 304795.0 341844.0 369113.0 387739.0 399115.0 404624.0 405507.0 402824.0 397451.0 390093.0 381311.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 8594.0 26279.0 54699.0 90238.0 128207.99999999999 164727.0 197318.0 224768.0 246766.0 263551.0 275651.0 283704.0 288365.0 290240.0 289873.0 287727.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 46117.0 105256.0 177857.0 251172.0 316565.0 369981.0 410573.0 439256.0 457709.0 467789.0 471246.0 469603.0 464122.0 455823.0 445514.0 433823.0
13 1.0 311.8976373343065 44.781886357223954 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10683.0 32088.0 65814.0 107238.0 150753.0 191924.0 228058.0 257955.0 281432.0 298902.0 311065.0 318717.0 322638.0 323542.0 322049.0 318687.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 9176.0 28080.0 58457.0 96401.0 136855.0 175650.0 210142.0 239058.0 262096.0 279542.0 291983.0 300123.0 304671.0 306285.0 305548.0 302958.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 17739.0 47615.0 90487.0 139640.0 188573.0 232848.0 270186.0 299896.0 322251.0 338023.0 348170.0 353666.0 355409.0 354186.0 350660.0 345383.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 7993.999999999999 24582.0 51411.0 85157.0 121402.0 156439.0 187862.0 214466.0 235907.0 252379.00000000003 264360.0 272446.0 277252.0 279354.0 279270.0 277445.0
17 1.0 129.592103212211 -35.19568667208249 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10652.0 32027.0 65757.0 107239.0 150858.0 192158.0 228425.0 258444.0 282026.0 299579.0 311805.0 319500.0 323448.0 324366.0 322878.0 319511.0
18 1.0 262.7966024726609 61.05404200655744 -0.1745035995135158 -1.0612350223527873 -0.4127778225804677 0.06010318932721714 -0.19272190422565214 -0.03523910281584055 10913.0 32701.0 66933.0 108872.0 152827.0 194329.0 230682.0 260697.99999999997 284219.0 301674.0 313782.0 321352.0 325174.0 325970.0 324366.0 320891.0
