idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 190.40217111104562 -63.549603827932486 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6300.0 20749.0 45471.0 77895.0 113889.0 149657.0 182534.0 211027.0 234553.0 253127.0 267113.0 277036.0 283477.0 287004.0 288137.0 287335.0
12 1.0 204.49604199381562 -75.68602513438397 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7180.0 23076.0 49706.0 84077.0 121750.0 158787.0 192508.0 221471.0 245168.0 263688.0 277459.0 287059.0 293109.0 296205.0 296888.0 295633.0
13 1.0 333.214789785358 -73.87145383705104 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12420.0 36291.0 73177.0 117943.0 164627.0 208610.0 247134.0 278991.0 304028.0 322697.0 335742.0 344003.0 348302.0 349390.0 347921.0 344451.0
14 1.0 25.5729809512393 30.968605323704594 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 5831.0 19198.0 42105.0 72229.0 105779.0 139241.0 170125.0 197013.0 219330.0 237062.0 250520.00000000003 260180.00000000003 266568.0 270206.0 271576.0 271103.0
15 1.0 31.366547892554657 -45.83390222648794 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7512.0 24669.0 53825.0 91753.0 133474.0 174523.0 211847.0 243808.0 269836.0 290046.0 304933.0 315166.0 321453.0 324473.0 324840.0 323087.0
16 1.0 7.278623078517259 -14.302895997582283 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11188.0 34672.0 72466.0 119502.0 169332.0 216748.0 258531.0 293208.0 320514.0 340890.0 355130.0 364145.0 368836.0 370026.0 368436.0 364675.0
17 1.0 299.74314439725765 10.326382438305046 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 36521.0 88465.0 156213.0 228206.0 295432.0 352842.0 398588.0 432815.0 456688.0 471770.0 479662.0 481839.0 479574.0 473930.0 465769.0 455783.0
18 1.0 280.13643034194615 64.89921128918289 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7611.0 24846.0 54001.0 91814.0 133326.0 174118.0 211178.0 242898.0 268723.0 288775.0 303547.0 313702.0 319945.0 322947.0 323316.0 321582.0
19 1.0 313.2043733688549 40.8679672880391 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12943.0 38761.0 79189.0 128524.0 180015.0 228423.0 270637.0 305328.0 332364.0 352292.0 365982.0 374399.0 378480.0 379070.0 376903.0 372596.0
20 1.0 352.30260320379506 -41.34097705703137 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20045.0 55019.0 105947.0 164809.0 223640.0 276945.0 321877.0 357558.0 384316.0 403092.0 415063.0 421421.0 423264.0 421551.0 417090.0 410548.0
21 1.0 287.6970831180205 -66.33309612759703 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 16487.0 44518.0 85191.0 132390.0 179978.0 223623.0 260977.0 291205.0 314428.0 331280.0 342612.0 349319.0 352246.0 352143.0 349657.0 345326.0
22 1.0 166.13257041105547 -80.03262232418437 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6923.0 22630.0 49288.0 84005.0 122298.0 160119.0 194673.0 224434.0 248839.0 267955.0 282203.0 292167.0 298479.0 301750.0 302536.0 301324.0
23 1.0 280.99050346312396 -35.712245793430355 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 33816.0 79516.0 137667.0 198416.0 254462.00000000003 301916.0 339489.0 367462.0 386887.0 399091.0 405412.0 407063.0 405086.0 400349.0 393554.0 385264.0
24 1.0 42.57879331281596 -42.818733136857915 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6688.0 22231.0 48958.0 84084.0 123081.0 161782.0 197270.0 227924.0 253124.00000000003 272907.0 287687.0 298056.0 304657.0 308118.0 309008.0 307832.0
25 1.0 230.3715676779086 -7.894697975913658 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6829.0 21428.0 45512.0 76330.0 109959.0 142967.0 173028.0 198892.0 220119.0 236785.0 249259.0 258046.0 263683.0 266692.0 267547.0 266663.0
26 1.0 51.607183467256704 32.990640398582485 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7882.999999999999 23849.0 49434.0 81498.0 115938.0 149317.0 179391.0 205018.0 225849.0 242033.0 253990.0 262257.0 267392.0 269927.0 270343.0 269055.0
27 1.0 340.0808101378502 35.21258021499429 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10731.0 33460.0 70252.0 116259.0 165197.0 211934.0 253261.0 287679.0 314885.0 335282.0 349628.0 358806.0 363698.0 365110.0 363752.0 360225.0
28 1.0 187.8653958300258 -38.96660761521 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6113.0 20368.0 44992.0 77521.0 113833.0 150081.0 183525.0 212606.0 236694.0 255774.99999999997 270194.0 280476.0 287202.0 290945.0 292234.0 291535.0
29 1.0 149.2782983965885 -21.61314793797831 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20334.0 56221.0 108662.0 169332.0 229941.0 284775.0 330893.0 367408.0 394683.0 413715.0 425737.0 431992.0 433622.0 431619.0 426819.0 419908.0
0 1.0 95.24002035766571 -57.39282688735745 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7247.0 23844.0 52114.0 88975.0 129618.00000000001 169704.0 206247.0 237626.0 263260.0 283240.0 298031.0 308271.0 314645.0 317811.0 318362.0 316821.0
1 1.0 278.724128196318 51.93819221517336 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8763.0 27915.0 59612.0 100024.0 143769.0 186238.0 224401.0 256720.0 282744.0 302696.0 317159.0 326867.0 332576.0 334999.0 334769.0 332436.0
2 1.0 164.21411959795748 -79.76734624201674 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6894.0 22560.0 49173.0 83856.0 122129.0 159946.0 194508.0 224285.0 248710.0 267848.0 282118.0 292102.0 298434.0 301722.0 302522.0 301323.0
3 1.0 204.63622159271347 35.459503510497726 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8480.0 27350.0 58889.0 99375.0 143416.0 186322.0 224980.0 257786.00000000003 284247.0 304569.0 319327.0 329259.0 335129.0 337658.0 337490.0 335182.0
4 1.0 6.764328157087851 50.1651712693986 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6468.0 21278.0 46577.0 79713.0 116450.0 152913.0 186387.0 215358.0 239241.0 258060.0 272192.0 282179.0 288617.0 292089.0 293126.0 292197.0
5 1.0 222.34877894731574 49.93336113277556 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7638.0 24916.0 54125.0 91986.0 133535.0 174346.0 211411.0 243123.0 268931.0 288959.0 303704.0 313832.0 320047.0 323022.0 323367.0 321609.0
6 1.0 220.3544601800717 -43.303938417836115 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6599.0 20931.0 44780.0 75492.0 109164.0 142339.0 172649.0 198803.0 220329.0 237281.0 250017.0 259033.0 264867.0 268040.0 269028.0 268250.0
7 1.0 222.0962388749125 -22.713635172138936 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6165.0 19732.0 42486.0 71968.0 104459.0 136614.0 166114.0 191675.0 212803.0 229526.0 242167.0 251192.00000000003 257114.99999999997 260434.0 261610.0 261048.0
8 1.0 339.7493082652647 15.76793433535002 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19030.0 53621.0 104887.0 164765.0 224992.0 279769.0 326044.0 362840.0 390453.0 409840.0 422207.0 428786.0 430713.0 428978.0 424418.0 417720.0
9 1.0 245.45530767725404 -40.892057563595934 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11734.0 32626.000000000004 63872.0 101091.0 139515.0 175553.0 207094.0 233237.0 253883.00000000003 269399.0 280376.0 287478.0 291354.0 292602.0 291743.0 289222.0
10 1.0 129.42284420656296 -23.246496140780025 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24379.0 64134.0 119996.0 182875.0 244427.0 299220.0 344659.0 380148.0 406252.0 424094.0 434980.0 440191.0 440882.0 438047.0 432515.0 424964.0
11 1.0 157.33150336776293 -54.530229566584865 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6991.0 23137.0 50789.0 87004.0 127083.0 166742.0 203003.0 234229.0 259812.0 279817.0 294688.0 305043.0 311553.0 314865.0 315568.0 314178.0
12 1.0 251.14723053381536 -7.225940923918671 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13267.0 36130.0 69694.0 109096.0 149289.0 186594.0 218931.0 245477.0 266223.0 281619.0 292323.0 299051.0 302492.0 303271.0 301929.0 298924.0
13 1.0 21.68116978653714 -81.96978577425946 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8427.0 26749.0 57039.0 95678.0 137567.0 178324.0 215051.0 246259.0 271491.0 290936.0 305132.0 314765.0 320548.0 323156.0 323194.0 321184.0
14 1.0 240.03601756044037 53.96325922271123 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7440.0 24322.0 52925.0 90075.0 130914.0 171096.0 207653.0 238986.0 264538.0 284415.0 299095.0 309226.0 315496.0 318564.0 319028.0 317407.0
15 1.0 241.4296330625374 -76.1478395424061 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8848.0 27150.0 56683.0 93768.0 133560.0 172009.0 206492.0 235696.0 259253.0 277374.0 290581.0 299525.0 304876.0 307264.0 307254.0 305332.0
16 1.0 75.73772198658273 3.3903267896746883 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 14864.0 39676.0 75467.0 116928.0 158765.0 197236.0 230296.0 257199.99999999997 278024.0 293293.0 303729.0 310093.0 313113.0 313436.0 311625.0 308149.0
17 1.0 46.41346715574719 -34.7741820818647 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6374.0 21190.0 46699.0 80284.0 117650.0 154821.0 188996.0 218602.0 243021.0 262269.0 276723.0 286938.0 293521.0 297069.0 298128.0 297176.0
18 1.0 113.55420633270619 13.957730789647584 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 47236.0 108097.0 183122.0 259222.99999999997 327430.0 383452.0 426307.0 456858.0 476783.0 487969.0 492211.0 491078.0 485882.0 477684.0 467328.0 455476.0
19 1.0 130.93587753934415 82.69800135001651 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10519.0 31759.999999999996 65462.00000000001 107162.0 151315.0 193446.0 230769.0 261978.0 286798.0 305566.0 318936.0 327671.0 332541.0 334255.0 333438.0 330626.0
20 1.0 205.27083735043666 26.20264400208069 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7765.0 25296.0 54895.0 93226.0 135248.0 176484.0 213897.0 245871.0 271860.0 291997.0 306792.0 316922.0 323104.0 326021.0 326287.0 324440.0
21 1.0 157.89654484643532 -83.63476156401164 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7180.0 23338.0 50627.0 86026.0 124944.0 163275.0 198206.0 228217.0 252763.00000000003 271934.0 286169.0 296071.0 302288.0 305439.0 306091.0 304736.0
22 1.0 355.8145817013214 -12.527560888548976 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 17647.0 50400.0 99515.0 157407.0 216077.0 269792.0 315456.0 352003.0 379639.0 399236.0 411938.0 418929.0 421310.0 420047.0 415959.0 409724.0
23 1.0 36.736131869290105 1.803033417285036 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 5691.0 18809.0 41369.0 71116.0 104317.0 137490.0 168153.0 194884.0 217101.0 234777.0 248214.0 257879.00000000003 264293.0 267971.0 269390.0 268974.0
24 1.0 75.19563219414049 6.511949046621353 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 15081.0 40042.0 75887.0 117275.0 158936.0 197168.0 229965.0 256608.99999999997 277195.0 292259.0 302522.0 308747.0 311659.0 311903.0 310036.0 306525.0
25 1.0 58.07142643859865 32.65065190869082 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9420.0 27367.0 55207.0 89280.0 125211.99999999999 159513.0 190012.0 215673.0 236261.0 252022.00000000003 263449.0 271131.0 275665.0 277608.0 277454.0 275632.0
26 1.0 235.11899716754343 -40.032702408282105 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8688.0 25751.0 52653.0 85970.0 121426.0 155530.0 186053.0 211898.0 232772.0 248876.0 260668.0 268718.0 273609.0 275888.0 276047.0 274511.0
27 1.0 91.18497691432157 -66.80509821606236 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6794.0 22584.0 49725.0 85373.0 124917.0 164124.0 200037.0 231020.0 256454.00000000003 276386.0 291244.0 301632.0 308208.0 311610.0 312418.0 311142.0
28 1.0 167.87187822827028 -19.31837822152302 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13010.0 39290.0 80637.0 131192.0 183979.0 233576.0 276770.0 312200.0 339739.0 359969.0 373794.0 382217.0 386206.0 386634.0 384256.0 379707.0
29 1.0 87.99321312057698 82.1530301032708 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10016.0 30361.0 62776.0 103035.0 145808.0 186757.0 223154.0 253693.99999999997 278077.0 296604.0 309887.0 318657.0 323650.0 325553.0 324970.0 322422.0
0 1.0 57.2290501123871 -56.31643948484795 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6777.0 22526.0 49600.0 85161.0 124613.0 163736.0 199578.0 230505.0 255900.00000000003 275808.0 290654.0 301040.0 307622.0 311036.0 311859.0 310602.0
1 1.0 39.73505081914985 72.71711188708267 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8279.0 25797.0 54395.0 90602.0 129690.0 167639.0 201814.0 230866.0 254388.0 272560.0 285878.0 294970.0 300492.0 303065.0 303243.0 301509.0
2 1.0 236.27865220749842 7.885071013918747 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7390.0 23101.0 48892.0 81740.0 117422.0 152287.0 183895.0 210961.0 233057.0 250297.0 263099.0 272012.0 277618.0 280476.0 281089.0 279897.0
3 1.0 49.74586248550097 -7.755944103762147 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6262.0 20254.0 43890.0 74646.0 108625.0 142298.0 173206.0 199983.0 222100.0 239581.0 252765.00000000003 262146.0 268262.0 271643.0 272772.0 272078.0
4 1.0 70.76965020481926 68.76745384138013 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 11158.0 32449.0 65331.0 105317.0 147166.0 186782.0 221682.0 250746.00000000003 273786.0 291160.0 303499.0 311528.0 315963.0 317467.0 316621.0 313920.0
5 1.0 132.74106143794708 -7.451286881654539 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 38304.0 93294.0 165230.0 241735.0 313114.0 373943.0 422249.0 458210.0 483104.0 498627.0 506511.99999999994 508347.0 505499.99999999994 499109.0 490094.0 479191.0
6 1.0 295.55756274525663 40.350174590077785 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 13264.0 39145.0 79263.0 127916.0 178501.0 225948.0 267269.0 301204.0 327645.0 347138.0 360536.0 368781.0 372788.0 373380.0 371273.0 367069.0
7 1.0 34.956459285502056 -18.17544209344163 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6100.0 20322.0 44879.0 77307.0 113492.0 149596.0 182891.0 211825.0 235773.0 254724.99999999997 269031.0 279213.0 285855.0 289529.0 290762.0 290022.0
8 1.0 301.6601666995694 72.7279907221724 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7378.0 24112.0 52464.0 89292.0 129788.99999999999 169650.0 205929.0 237040.0 262425.0 282185.0 296793.0 306886.0 313147.0 316227.0 316721.0 315142.0
9 1.0 34.59542684182671 34.20450363442093 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6098.0 19703.0 42678.0 72584.0 105647.0 138441.0 168577.0 194720.0 216346.0 233472.0 246419.0 255662.0 261722.0 265111.0 266298.0 265700.0
10 1.0 351.5254074048225 35.931969765093015 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8357.0 27013.0 58262.0 98438.0 142198.0 184878.0 223371.0 256068.00000000003 282467.0 302764.0 317526.0 327482.0 333391.0 335968.0 335855.0 333606.0
11 1.0 168.71443259317257 -31.010327719718596 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9335.0 29777.0 63553.0 106477.0 152753.0 197466.0 237434.0 271079.0 297982.0 318429.0 333077.0 342731.0 348207.0 350267.0 349588.0 346748.0
12 1.0 351.6339917485214 46.22015569264005 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 7321.0 23971.0 52238.0 89026.0 129543.99999999999 169483.0 205882.0 237135.0 262669.0 282575.0 297315.0 307526.0 313886.0 317049.0 317609.0 316082.0
13 1.0 217.74438710821656 24.490989980485438 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6706.0 22046.0 48219.0 82443.0 120322.0 157845.0 192221.0 221906.0 246316.0 265494.0 279843.0 289931.0 296381.0 299793.0 300719.0 299642.0
14 1.0 266.1348885833886 -46.79635079165228 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 20127.0 51015.0 93477.0 140830.0 187128.0 228531.0 263183.0 290624.0 311213.0 325714.0 335032.0 340070.0 341654.0 340503.0 337224.0 332320.0
15 1.0 14.107605211555443 -61.103011952653844 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 10151.0 31523.000000000004 66123.0 109487.0 155781.0 200190.0 239662.0 272735.0 299065.0 318984.0 333172.0 342438.0 347597.0 349406.0 348532.0 345544.0
16 1.0 101.81050652750744 53.35046541311971 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 24264.0 60529.0 109505.0 163264.0 215058.0 260716.99999999997 298370.0 327698.0 349261.0 364022.0 373065.0 377439.0 378086.0 375816.0 371302.0 365100.0
17 1.0 43.270762036740805 82.64998854634004 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8691.0 27110.0 57157.0 95140.0 136058.0 175687.0 211276.0 241436.0 265765.0 284475.0 298103.0 307321.0 312823.0 315263.0 315226.0 313216.0
18 1.0 106.61047110797217 -7.535011093192281 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 32188.0 77920.0 137750.0 201645.0 261689.99999999997 313366.0 354936.0 386417.0 408753.0 423258.0 431310.0 434187.0 433009.0 428714.0 422072.0 413705.0
19 1.0 42.74197882352786 16.377149758263286 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 6069.0 19510.0 42132.0 71519.0 103968.0 136130.0 165675.0 191303.0 212508.0 229307.0 242019.0 251107.00000000003 257079.99999999997 260438.0 261641.0 261095.00000000003
20 1.0 114.47394458183138 64.39007595483983 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 19391.0 51099.0 96050.0 147240.0 198031.0 243943.0 282691.0 313593.0 336938.0 353512.0 364291.0 370266.0 372351.0 371350.0 367944.0 362697.0
21 1.0 149.13467802528118 -7.699778396305732 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 30491.0 78390.0 144029.0 216279.0 285538.0 345936.0 394952.0 432302.0 458927.0 476303.0 486032.0 489624.0 488411.0 483513.0 475852.0 466168.0
22 1.0 23.09309868556237 81.3374058298925 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 8173.0 25814.0 54898.0 91951.0 132117.0 171221.0 206500.0 236528.0 260859.99999999997 279668.0 293455.0 302871.0 308591.0 311256.0 311443.0 309651.0
23 1.0 249.28996297320714 13.63520916807704 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9938.0 29380.0 59848.0 97323.0 136920.0 174720.0 208285.0 236460.0 258991.00000000003 276160.0 288528.0 296757.0 301518.0 303433.0 303053.0 300853.0
24 1.0 203.97652351436705 57.738081726236686 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 9566.0 30176.0 63960.0 106674.0 152572.0 196825.0 236327.0 269550.0 296100.0 316272.0 330718.0 340235.0 345629.0 347653.0 346971.0 344155.0
25 1.0 95.54021673820034 73.5918693142929 -0.4385011917807675 0.9780067955069001 0.4096275821509369 -0.16881301539634938 0.08852095106716111 0.02393220426730936 12745.0 36454.0 72516.0 115826.0 160673.0 202719.0 239416.0 269684.0 293421.0 311088.0 323406.0 331182.0 335198.0 336170.0 334716.0 331364.0
