idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6491.0 20168.0 42291.0 69975.0 99474.0 127709.99999999999 152749.0 173671.0 190275.0 202787.0 211649.0 217387.0 220522.0 221540.0 220866.0 218863.0
11 1.0 190.40217111104562 -63.549603827932486 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3552.0 12002.0 26765.0 46434.0 68536.0 90717.0 111278.0 129233.99999999999 144168.0 156052.0 165081.0 171566.0 175859.0 178306.0 179232.0 178922.0
12 1.0 204.49604199381562 -75.68602513438397 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3516.0 11792.0 26178.0 45278.0 66696.0 88164.0 108050.0 125413.0 139858.0 151360.0 160108.0 166403.0 170582.0 172980.0 173908.0 173641.0
13 1.0 333.214789785358 -73.87145383705104 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5137.0 15940.0 33546.0 55827.0 79891.0 103274.0 124354.0 142298.0 156850.0 168113.0 176388.0 182059.0 185526.0 187169.0 187331.0 186308.0
14 1.0 25.5729809512393 30.968605323704594 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3732.0 12571.0 27971.0 48432.0 71362.0 94316.0 115535.0 134013.0 149332.0 161475.0 170656.0 177205.0 181491.0 183879.0 184703.0 184262.0
15 1.0 31.366547892554657 -45.83390222648794 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4382.0 14452.0 31642.999999999996 54101.0 78909.0 103419.0 125802.0 145058.0 160821.0 173138.0 182286.0 188649.0 192643.0 194667.0 195084.0 194212.0
16 1.0 7.278623078517259 -14.302895997582283 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9341.0 27021.0 53967.0 86217.0 119384.0 150190.0 176771.0 198390.0 215051.0 227164.0 235322.0 240161.0 242288.0 242246.0 240501.0 237443.0
17 1.0 299.74314439725765 10.326382438305046 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24369.0 58606.0 102883.0 149575.0 192860.0 229559.0 258575.0 280084.0 294902.0 304072.0 308654.0 309607.0 307757.0 303787.0 298249.0 291586.0
18 1.0 280.13643034194615 64.89921128918289 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4350.0 14423.0 31693.0 54325.0 79378.0 104169.0 126833.0 146345.0 162326.0 174817.0 184096.0 190551.0 194603.0 196656.0 197080.0 196197.0
19 1.0 313.2043733688549 40.8679672880391 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10765.0 30558.0 60175.0 95084.0 130508.00000000001 163007.0 190710.0 212956.0 229849.0 241898.0 249781.0 254199.99999999997 255817.00000000003 255211.00000000003 252876.0 249223.0
20 1.0 352.30260320379506 -41.34097705703137 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 11381.0 30813.0 58964.0 91514.0 124172.0 153947.0 179255.0 199567.0 215011.0 226060.0 233330.0 237453.0 239022.0 238558.0 236507.0 233238.0
21 1.0 287.6970831180205 -66.33309612759703 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6064.0 17909.0 36491.0 59388.0 83632.0 106828.0 127473.0 144847.0 158780.0 169434.0 177143.0 182310.0 185340.0 186614.0 186469.0 185197.0
22 1.0 166.13257041105547 -80.03262232418437 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3547.0 11960.0 26633.0 46156.0 68073.0 90051.0 110411.0 128181.99999999999 142956.0 154706.0 163629.0 170034.0 174268.0 176676.0 177579.0 177260.0
23 1.0 280.99050346312396 -35.712245793430355 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13397.0 33775.0 61597.0 92426.0 122387.0 149024.0 171186.0 188623.0 201606.0 210654.0 216370.0 219347.0 220123.0 219163.0 216859.0 213533.0
24 1.0 42.57879331281596 -42.818733136857915 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3942.0 13258.0 29437.0 50857.0 74774.0 98622.0 120579.0 139616.0 155322.0 167702.0 176995.0 183558.0 187782.0 190052.0 190720.0 190097.0
25 1.0 230.3715676779086 -7.894697975913658 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3872.0 12790.0 28080.0 48167.0 70494.0 92702.0 113133.0 130852.0 145492.0 157060.0 165777.0 171969.0 175997.0 178211.0 178935.0 178455.0
26 1.0 51.607183467256704 32.990640398582485 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3661.0 12037.0 26378.0 45222.0 66197.0 87109.0 106402.0 123192.0 137122.0 148182.0 156570.0 162580.0 166545.0 168790.0 169616.0 169291.0
27 1.0 340.0808101378502 35.21258021499429 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 10178.0 29378.0 58469.0 93051.0 128358.0 160902.0 188752.0 211198.0 228307.0 240570.0 248650.0 253247.0 255020.00000000003 254549.00000000003 252330.0 248776.0
28 1.0 187.8653958300258 -38.96660761521 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4705.0 15484.0 33819.0 57672.0 83899.0 109684.0 133108.0 153144.0 169438.0 182069.0 191353.0 197714.0 201599.0 203438.0 203615.0 202468.0
29 1.0 149.2782983965885 -21.61314793797831 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 18944.0 48629.0 89271.0 133990.0 176855.0 214242.0 244593.0 267729.0 284233.0 295014.0 301062.0 303310.0 302582.0 299571.0 294846.0 288866.0
0 1.0 95.24002035766571 -57.39282688735745 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4457.0 14764.0 32404.000000000004 55476.0 80965.0 106134.0 129094.99999999999 148819.0 164932.0 177491.0 186785.0 193217.0 197216.0 199197.0 199535.0 198559.0
1 1.0 278.724128196318 51.93819221517336 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5521.0 17655.0 37778.0 63449.00000000001 91233.0 118184.0 142374.0 162828.0 179264.0 191832.0 200910.0 206969.0 210493.0 211938.0 211708.0 210152.0
2 1.0 164.21411959795748 -79.76734624201674 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3550.0 11972.0 26667.0 46222.0 68176.0 90194.0 110591.0 128393.0 143193.0 154963.0 163900.0 170313.0 174552.0 176962.0 177863.0 177541.0
3 1.0 204.63622159271347 35.459503510497726 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5406.0 17262.0 36920.0 62013.0 89200.0 115611.0 139356.0 159474.0 175680.0 188111.0 197127.0 203184.0 206752.0 208273.0 208143.0 206703.0
4 1.0 6.764328157087851 50.1651712693986 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4122.0 13758.0 30387.0 52298.0 76671.0 100895.0 123131.0 142353.0 158165.0 170585.0 179868.0 186384.0 190534.0 192714.0 193280.0 192548.0
5 1.0 222.34877894731574 49.93336113277556 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4298.0 14225.0 31229.0 53499.0 78151.0 102551.0 124869.0 144098.0 159863.0 172202.0 181386.0 187793.0 191835.0 193909.0 194375.0 193550.0
6 1.0 220.3544601800717 -43.303938417836115 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3466.0 11588.0 25678.0 44368.0 65318.0 86320.0 105784.0 122791.0 136954.0 148246.0 156851.0 163059.0 167197.0 169593.0 170548.0 170331.0
7 1.0 222.0962388749125 -22.713635172138936 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3595.0 12014.0 26600.0 45919.0 67537.0 89167.0 109174.0 126616.0 141106.0 152624.0 161368.0 167643.0 171790.0 174149.0 175033.0 174719.0
8 1.0 339.7493082652647 15.76793433535002 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 18108.0 46943.0 86755.0 130831.0 173287.0 210471.0 240777.0 263976.0 280610.0 291561.0 297798.0 300241.0 299705.0 296879.0 292330.0 286514.0
9 1.0 245.45530767725404 -40.892057563595934 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4583.0 14272.0 30146.0 50350.0 72296.0 93750.0 113212.0 129894.00000000001 143526.0 154178.0 162100.0 167628.0 171118.0 172912.0 173321.0 172613.0
10 1.0 129.42284420656296 -23.246496140780025 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19637.0 49548.0 89970.0 134069.0 176102.0 212622.0 242186.0 264672.0 280676.0 291101.0 296915.0 299030.0 298248.0 295244.0 290571.0 284676.0
11 1.0 157.33150336776293 -54.530229566584865 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5196.0 16868.0 36457.0 61664.0 89123.0 115896.0 140030.0 160515.0 177039.0 189729.0 198944.0 205145.0 208809.0 210386.0 210281.0 208839.0
12 1.0 251.14723053381536 -7.225940923918671 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6044.0 18072.0 37091.0 60633.0 85624.0 109566.0 130888.0 148831.0 163212.0 174199.0 182137.0 187442.0 190538.0 191818.0 191634.0 190285.0
13 1.0 21.68116978653714 -81.96978577425946 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3924.9999999999995 12956.0 28429.0 48742.0 71305.0 93735.0 114356.0 132228.0 146982.0 158628.0 167392.0 173605.0 177632.0 179830.0 180525.0 180006.0
14 1.0 240.03601756044037 53.96325922271123 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4148.0 13822.0 30491.0 52422.0 76785.0 100974.0 123158.0 142320.0 158070.0 170432.0 179664.0 186137.0 190253.0 192405.0 192952.0 192206.0
15 1.0 241.4296330625374 -76.1478395424061 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3806.0 12475.0 27268.0 46651.0 68170.0 89573.0 109272.0 126375.99999999999 140529.0 151736.0 160205.0 166246.0 170201.0 172407.0 173173.0 172772.0
16 1.0 75.73772198658273 3.3903267896746883 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6787.0 19799.0 39977.0 64604.99999999999 90465.0 115021.0 136715.0 154833.0 169239.0 180143.0 187923.0 193024.0 195887.0 196921.0 196485.0 194887.0
17 1.0 46.41346715574719 -34.7741820818647 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3844.0 12982.0 28910.0 50059.0 73729.0 97379.0 119194.0 138140.0 153801.0 166169.0 175477.0 182072.0 186341.0 188664.0 189389.0 188825.0
18 1.0 113.55420633270619 13.957730789647584 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 24467.0 57375.0 98967.0 142066.0 181458.0 214453.0 240245.0 259135.99999999997 271953.0 279696.0 283346.0 283782.0 281750.0 277861.0 272608.0 266382.0
19 1.0 130.93587753934415 82.69800135001651 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4390.0 14098.0 30358.0 51353.0 74378.0 97032.0 117679.0 135433.0 149978.0 161366.0 169853.0 175790.0 179552.0 181504.0 181976.0 181256.0
20 1.0 205.27083735043666 26.20264400208069 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5336.0 17139.0 36795.0 61958.0 89275.0 115847.0 139760.0 160033.0 176372.0 188909.0 198005.0 204119.0 207723.0 209264.0 209140.0 207695.0
21 1.0 157.89654484643532 -83.63476156401164 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3579.0 12034.0 26747.0 46291.0 68203.0 90156.0 110476.0 128201.00000000001 142928.0 154635.0 163520.0 169894.0 174103.0 176494.0 177384.0 177057.0
22 1.0 355.8145817013214 -12.527560888548976 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 14602.0 38803.0 73086.0 111901.0 150062.0 184153.0 212512.0 234728.0 251125.0 262385.0 269310.0 272691.0 273246.0 271593.0 268249.0 263636.0
23 1.0 36.736131869290105 1.803033417285036 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3712.0 12539.0 27943.0 48428.0 71397.0 94393.0 115653.0 134164.0 149510.0 161671.0 170865.0 177420.0 181708.0 184095.0 184916.0 184471.0
24 1.0 75.19563219414049 6.511949046621353 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 6693.0 19521.0 39420.0 63719.0 89248.0 113506.0 134953.0 152881.0 167150.0 177964.0 185694.0 190776.0 193646.0 194705.0 194309.0 192761.0
25 1.0 58.07142643859865 32.65065190869082 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3998.0 12866.0 27782.0 47134.0 68464.0 89560.0 108891.0 125610.0 139398.0 150276.0 158464.0 164274.0 168046.0 170112.0 170776.0 170306.0
26 1.0 235.11899716754343 -40.032702408282105 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3861.0 12520.0 27175.0 46273.0 67397.0 88350.0 107599.0 124287.0 138084.0 148999.0 157243.0 163119.0 166964.0 169105.0 169844.0 169447.0
27 1.0 91.18497691432157 -66.80509821606236 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3871.0 13050.0 29024.0 50212.0 73906.0 97565.0 119376.0 138308.0 153950.0 166296.0 175581.0 182154.0 186402.0 188706.0 189414.0 188834.0
28 1.0 167.87187822827028 -19.31837822152302 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 13472.0 36898.0 70827.0 109797.0 148482.0 183279.0 212376.0 235270.0 252244.00000000003 263967.0 271245.0 274884.0 275616.0 274076.0 270792.0 266200.0
29 1.0 87.99321312057698 82.1530301032708 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4176.0 13515.0 29264.0 49707.0 72227.0 94471.0 114814.0 132368.0 146800.0 158146.0 166643.0 172628.0 176467.0 178513.0 179089.0 178481.0
0 1.0 57.2290501123871 -56.31643948484795 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3801.0 12839.0 28599.0 49533.0 72974.0 96406.0 118032.0 136824.0 152368.0 164654.0 173910.0 180477.0 184740.0 187072.0 187818.0 187284.0
1 1.0 39.73505081914985 72.71711188708267 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3704.0 12255.0 26951.0 46304.0 67866.0 89367.0 109196.0 126437.0 140721.0 152044.0 160609.0 166727.0 170740.0 172987.0 173781.0 173395.0
2 1.0 236.27865220749842 7.885071013918747 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4209.0 13791.0 30091.0 51359.0 74855.0 98096.0 119361.0 137702.0 152766.0 164588.0 173418.0 179615.0 183562.0 185635.0 186173.0 185477.0
3 1.0 49.74586248550097 -7.755944103762147 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3707.0 12455.0 27657.0 47817.0 70380.0 92940.0 113778.0 131913.0 146941.0 158851.0 167854.0 174275.0 178478.0 180819.0 181629.0 181199.0
4 1.0 70.76965020481926 68.76745384138013 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4277.0 13628.0 29222.0 49312.0 71329.0 92996.0 112758.0 129775.0 143741.0 154703.0 162900.0 168662.0 172346.0 174297.0 174826.0 174211.0
5 1.0 132.74106143794708 -7.451286881654539 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 27912.0 66272.0 115195.0 166150.0 212831.0 251934.0 282441.0 304689.0 319664.0 328569.0 332589.0 332785.0 330055.0 325138.0 318625.0 310984.0
6 1.0 295.55756274525663 40.350174590077785 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9883.0 28326.0 56198.0 89334.0 123224.0 154548.0 181452.0 203232.0 219930.0 231989.0 240031.0 244714.0 246660.0 246425.0 244482.0 241227.0
7 1.0 34.956459285502056 -18.17544209344163 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4042.9999999999995 13565.0 30066.0 51868.0 76167.0 100352.0 122578.0 141811.0 157646.0 170095.0 179410.0 185958.0 190141.0 192350.0 192944.0 192238.0
8 1.0 301.6601666995694 72.7279907221724 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4025.0 13439.0 29695.0 51130.0 74996.0 98741.0 120567.0 139465.0 155038.0 167299.0 176491.0 182971.0 187131.0 189353.0 189987.0 189341.0
9 1.0 34.59542684182671 34.20450363442093 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3452.0 11643.0 25947.0 45006.0 66438.0 87968.0 107951.0 125427.00000000001 139988.0 151599.0 160443.0 166818.0 171060.0 173506.0 174467.0 174221.0
10 1.0 351.5254074048225 35.931969765093015 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7595.0 23150.0 47836.0 78234.0 110165.0 140329.0 166733.0 188505.0 205527.0 218122.0 226818.0 232213.0 234887.0 235369.0 234117.0 231517.0
11 1.0 168.71443259317257 -31.010327719718596 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 9450.0 27665.0 55594.0 89097.0 123553.0 155515.0 183026.0 205331.0 222447.0 234820.0 243079.0 247897.0 249914.0 249698.0 247734.0 244430.0
12 1.0 351.6339917485214 46.22015569264005 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5621.0 18032.0 38642.0 64932.0 93362.0 120906.0 145585.0 166410.0 183103.0 195828.0 204980.0 211048.0 214533.0 215901.0 215569.0 213894.0
13 1.0 217.74438710821656 24.490989980485438 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4305.0 14285.0 31411.0 53869.0 78745.0 103376.0 125906.99999999999 145318.0 161228.0 173673.0 182929.0 189378.0 193437.0 195508.0 195957.0 195104.0
14 1.0 266.1348885833886 -46.79635079165228 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7135.0 20165.0 39898.0 63603.00000000001 88225.0 111422.0 131797.0 148733.0 162144.0 172251.0 179426.0 184093.0 186670.0 187541.0 187043.0 185465.0
15 1.0 14.107605211555443 -61.103011952653844 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5043.0 15987.999999999998 34093.0 57220.0 82343.0 106841.0 128975.0 147836.0 163138.0 174979.0 183673.0 189621.0 193249.0 194956.0 195105.0 194009.0
16 1.0 101.81050652750744 53.35046541311971 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 8644.0 23620.0 45635.0 71486.0 97839.0 122271.0 143415.0 160736.0 174234.0 184214.0 191112.0 195402.0 197543.0 197943.0 196962.0 194899.0
17 1.0 43.270762036740805 82.64998854634004 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3864.0 12729.0 27899.0 47803.0 69911.0 91893.0 112110.0 129641.0 144124.0 155566.0 164186.0 170307.0 174285.0 176468.0 177176.0 176691.0
18 1.0 106.61047110797217 -7.535011093192281 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 19107.0 47052.0 84152.0 124203.0 162156.0 195050.0 221681.0 241983.0 256500.99999999997 266040.0 271457.0 273557.0 273048.0 270529.0 266490.0 261328.99999999997
19 1.0 42.74197882352786 16.377149758263286 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3496.0 11769.0 26189.0 45373.0 66913.0 88523.0 108557.0 126058.0 140624.0 152225.0 161051.0 167402.0 171619.0 174038.0 174972.0 174701.0
20 1.0 114.47394458183138 64.39007595483983 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 7069.0 20281.0 40504.0 64962.00000000001 90471.0 114568.0 135767.0 153406.0 167380.0 177913.0 185389.0 190250.0 192931.0 193834.0 193311.0 191663.0
21 1.0 149.13467802528118 -7.699778396305732 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 25509.0 62074.0 109759.0 160267.0 207163.0 246902.0 278246.0 301379.0 317195.0 326853.0 331520.0 332256.0 329970.0 325409.0 319180.0 311762.0
22 1.0 23.09309868556237 81.3374058298925 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 3774.0 12516.0 27557.0 47372.0 69445.0 91443.0 111716.0 129327.0 143902.0 155441.0 164155.0 170365.0 174424.0 176679.0 177451.0 177021.0
23 1.0 249.28996297320714 13.63520916807704 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 5364.0 16788.0 35478.0 59155.0 84705.0 109484.0 131762.0 150661.0 165921.0 177669.0 186236.0 192041.0 195518.0 197075.0 197079.0 195844.0
24 1.0 203.97652351436705 57.738081726236686 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4976.0 15942.999999999998 34218.0 57670.0 83216.0 108173.0 130744.0 149990.0 165607.0 177693.0 186563.0 192629.0 196324.0 198058.0 198200.0 197073.0
25 1.0 95.54021673820034 73.5918693142929 0.7000953867890258 -0.891668778646261 -0.2997514359047715 0.20883468830932858 -0.12043176065272027 0.035225163982822605 4791.0 14952.0 31600.999999999996 52767.0 75717.0 98101.0 118355.0 135660.0 149752.0 160712.0 168814.0 174418.0 177901.0 179623.0 179911.0 179049.0
