idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6276.0 19514.0 40958.0 67837.0 96528.0 124043.0 148491.0 168965.0 185256.0 197571.0 206334.0 212048.0 215219.0 216316.0 215753.0 213883.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3298.0 11174.0 24990.0 43471.0 64324.99999999999 85342.0 104907.0 122071.0 136417.0 147899.0 156685.0 163057.0 167341.0 169859.0 170917.0 170783.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3321.0 11135.0 24733.0 42819.0 63142.00000000001 83561.0 102525.0 119132.0 132994.0 144074.0 152545.0 158684.0 162804.0 165223.0 166232.0 166092.0
13 1.0 333.214789785358 -73.87145383705104 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5058.0 15630.000000000002 32818.0 54544.0 77995.0 100779.0 121325.0 138823.0 153022.0 164024.0 172118.0 177676.0 181087.0 182720.0 182908.0 181939.0
14 1.0 25.5729809512393 30.968605323704594 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3356.0 11345.0 25348.0 44071.0 65195.0 86483.0 106302.0 123689.0 138223.0 149855.0 158755.0 165209.0 169545.0 172093.0 173158.0 173015.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4503.0 14831.0 32426.999999999996 55365.0 80645.0 105563.0 128261.99999999999 147737.0 163631.0 176005.0 185151.0 191469.0 195386.0 197311.0 197617.0 196626.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9463.0 27523.0 55103.0 88112.0 122017.0 153448.0 180497.0 202426.0 219258.0 231429.0 239559.0 244308.0 246302.0 246099.0 244177.0 240934.0
17 1.0 299.74314439725765 10.326382438305046 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 21466.0 51728.0 91056.0 132777.0 171719.0 204999.0 231562.0 251491.00000000003 265455.0 274346.0 279083.0 280509.0 279356.0 276235.0 271643.0 265980.0
18 1.0 280.13643034194615 64.89921128918289 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4459.0 14696.0 32156.999999999996 54949.0 80097.0 104914.0 127547.0 146987.0 162871.0 175253.0 184421.0 190769.0 194720.0 196683.0 197026.0 196071.0
19 1.0 313.2043733688549 40.8679672880391 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 10140.0 29023.0 57483.0 91226.0 125635.0 157345.0 184493.0 206393.0 223110.0 235117.0 243055.0 247602.0 249393.0 248994.0 246885.0 243466.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11537.0 31232.0 59746.0 92685.0 125696.0 155753.0 181261.0 201696.0 217198.0 228255.0 235492.0 239555.0 241046.0 240492.0 238345.0 234977.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5543.0 16354.0 33342.0 54335.0 76641.0 98066.0 117218.0 133414.0 146477.0 156536.0 163885.0 168884.0 171899.0 173278.0 173328.0 172318.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3443.0 11600.0 25828.0 44769.0 66049.0 87412.0 107226.0 124545.0 138968.0 150463.0 159216.0 165522.0 169717.0 172133.0 173081.0 172834.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 11179.0 28196.0 51520.0 77504.0 102918.0 125679.00000000001 144778.0 159962.0 171418.0 179554.0 184859.0 187817.0 188876.0 188425.0 186793.0 184256.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3968.0 13328.0 29561.0 51027.0 74969.0 98816.0 120749.0 139742.0 155394.0 167711.0 176941.0 183441.0 187606.0 189822.0 190441.0 189775.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3329.0 11002.0 24213.0 41668.0 61196.0 80760.0 98898.0 114763.0 127998.0 138573.0 146658.0 152518.0 156454.0 158767.0 159736.0 159609.0
26 1.0 51.607183467256704 32.990640398582485 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3085.0 10154.0 22311.0 38387.0 56408.0 74512.0 91355.0 106146.0 118544.0 128509.00000000001 136182.0 141799.0 145630.0 147946.0 149003.0 149028.0
27 1.0 340.0808101378502 35.21258021499429 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9750.0 28416.0 56901.0 90928.0 125790.99999999999 158014.0 185653.0 207977.0 225034.0 237294.0 245409.0 250066.99999999997 251917.99999999997 251537.0 249415.0 245960.0
28 1.0 187.8653958300258 -38.96660761521 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4322.0 14350.0 31562.0 54134.0 79128.0 103862.0 126471.0 145931.0 161862.0 174307.0 183544.0 189963.0 193984.0 196011.0 196414.0 195514.0
29 1.0 149.2782983965885 -21.61314793797831 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17662.0 45770.0 84601.0 127640.0 169156.0 205577.0 235318.0 258139.0 274553.0 285410.0 291649.0 294167.0 293757.0 291091.0 286724.0 281105.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4361.0 14453.0 31741.0 54373.0 79400.0 104138.0 126729.00000000001 146156.0 162047.0 174450.0 183647.0 190029.0 194017.0 196016.0 196395.0 195476.0
1 1.0 278.724128196318 51.93819221517336 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5454.0 17401.0 37187.0 62414.0 89715.0 116205.0 139992.0 160119.0 176307.0 188701.0 197668.0 203669.0 207178.0 208640.0 208452.0 206958.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3443.0 11605.0 25847.0 44809.0 66116.0 87507.0 107347.0 124689.0 139130.0 150639.0 159401.0 165713.0 169910.0 172326.0 173271.0 173020.0
3 1.0 204.63622159271347 35.459503510497726 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5642.0 17963.0 38313.0 64188.99999999999 92117.0 119145.0 143348.0 163767.0 180136.0 192618.0 201600.0 207560.0 210988.0 212342.0 212028.0 210396.0
4 1.0 6.764328157087851 50.1651712693986 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3920.0 13083.0 28925.0 49851.0 73196.0 96472.0 117913.0 136518.0 151887.0 164019.0 173146.0 179609.0 183791.0 186061.0 186764.0 186201.0
5 1.0 222.34877894731574 49.93336113277556 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4495.0 14786.0 32308.999999999996 55148.0 80324.0 105146.0 127766.99999999999 147185.0 163041.0 175394.0 184533.0 190854.0 194783.0 196725.0 197051.0 196082.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 2962.0 9940.0 22130.0 38420.0 56825.0 75425.0 92807.0 108131.0 121019.0 131412.0 139446.0 145355.0 149416.0 151906.0 153090.0 153201.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3060.0 10263.0 22827.0 39595.0 58513.0 77605.0 95424.0 111111.0 124287.0 134895.0 143080.0 149084.0 153194.0 155696.0 156860.0 156928.0
8 1.0 339.7493082652647 15.76793433535002 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17373.0 45452.0 84497.0 127938.0 169934.0 206820.0 236957.0 260083.99999999997 276717.0 287714.0 294029.0 296571.0 296148.0 293443.0 289017.0 283325.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3742.0 11708.0 24872.0 41778.0 60317.0 78616.0 95389.0 109924.0 121951.0 131489.0 138719.0 143903.0 147329.0 149278.0 150007.0 149746.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 17653.0 44864.0 81965.0 122792.0 162040.0 196441.0 224558.0 246188.0 261812.0 272221.0 278285.0 280838.0 280618.0 278254.0 274264.0 269071.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4921.0 16090.0 34963.0 59380.0 86098.0 112252.0 135913.0 156068.0 172388.0 184974.0 194166.0 200403.0 204146.0 205834.0 205859.0 204561.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4867.0 14643.0 30254.0 49780.0 70729.0 91021.0 109300.0 124876.0 137542.0 147388.0 154672.0 159717.0 162864.0 164435.0 164721.0 163974.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3926.0 12916.0 28281.0 48418.0 70758.0 92946.0 113331.0 130989.0 145560.0 157056.0 165704.0 171831.0 175799.0 177959.0 178636.0 178115.0
14 1.0 240.03601756044037 53.96325922271123 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4297.0 14225.0 31225.0 53485.0 78116.0 102485.0 124765.0 143949.0 159667.0 171959.0 181097.0 187462.0 191465.0 193504.0 193940.0 193090.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3560.0 11654.0 25473.0 43610.0 63791.0 83914.0 102492.0 118676.0 132122.0 142819.0 150953.0 156806.0 160693.0 162925.0 163791.0 163546.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5407.0 15910.0 32395.0 52760.0 74402.0 95202.0 113811.0 129564.00000000001 142285.0 152097.0 159279.0 164178.0 167149.0 168526.0 168610.0 167658.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3784.0 12763.0 28405.0 49167.0 72404.0 95625.0 117050.0 135665.0 151061.0 163230.0 172396.0 178901.0 183123.0 185433.0 186173.0 185644.0
18 1.0 113.55420633270619 13.957730789647584 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 20979.0 49162.0 84843.0 121919.0 155931.0 184543.0 207031.0 223619.0 234990.0 241986.0 245439.0 246098.0 244602.0 241477.0 237149.0 231956.0
19 1.0 130.93587753934415 82.69800135001651 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4431.0 14101.0 30188.0 50860.0 73455.0 95630.0 115802.0 133120.0 147289.0 158367.0 166611.0 172367.0 176003.0 177875.0 178305.0 177576.0
20 1.0 205.27083735043666 26.20264400208069 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5471.0 17554.0 37640.0 63299.99999999999 91092.0 118061.0 142270.0 162736.0 179177.0 191743.0 200812.0 206858.0 210366.0 211794.0 211546.0 209973.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3500.0 11751.0 26099.0 45157.0 66531.0 87954.0 107799.0 125124.00000000001 139535.0 151007.0 159729.0 166002.0 170163.0 172546.0 173463.0 173187.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 14664.0 39209.0 74098.0 113646.0 152524.0 187222.0 216036.0 238556.0 255122.00000000003 266442.0 273345.0 276645.0 277078.0 275275.0 271766.0 266981.0
23 1.0 36.736131869290105 1.803033417285036 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3355.0 11368.0 25421.0 44214.0 65407.99999999999 86754.0 106611.0 124014.0 138547.0 150163.0 159039.0 165462.0 169765.0 172278.0 173311.0 173138.0
24 1.0 75.19563219414049 6.511949046621353 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5306.0 15613.0 31795.999999999996 51800.0 73073.0 93534.0 111857.0 127382.0 139933.0 149627.0 156736.0 161599.0 164563.0 165956.0 166073.0 165167.0
25 1.0 58.07142643859865 32.65065190869082 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3312.0 10678.0 23143.0 39431.0 57527.0 75577.0 92265.0 106837.0 118983.0 128687.0 136107.0 141489.0 145108.0 147239.0 148137.0 148030.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3200.0 10414.0 22714.0 38874.0 56904.0 74947.0 91679.0 106331.0 118579.0 128397.00000000001 135936.0 141435.0 145168.0 147407.0 148406.0 148390.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3867.0 13024.0 28946.0 50047.0 73629.0 97161.0 118842.0 137651.0 153181.0 165431.0 174636.0 181144.0 185343.0 187610.0 188293.0 187699.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 12907.0 35745.0 69095.0 107607.0 145985.0 180605.0 209623.0 232507.0 249515.0 261299.99999999997 268658.0 272386.0 273211.0 271765.0 268575.0 264074.0
29 1.0 87.99321312057698 82.1530301032708 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4158.0 13339.0 28726.0 48618.0 70471.0 92019.0 111704.0 128677.00000000001 142628.0 153593.0 161806.0 167594.0 171309.0 173293.0 173858.0 173277.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3848.0 12969.0 28840.0 49884.0 73410.0 96893.0 118534.0 137312.0 152820.0 165055.0 174251.0 180756.0 184956.0 187226.0 187915.0 187328.0
1 1.0 39.73505081914985 72.71711188708267 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3572.0 11736.0 25711.0 44076.0 64524.0 84918.0 103741.0 120130.0 133732.0 144537.0 152736.0 158615.0 162497.0 164701.0 165518.0 165212.0
2 1.0 236.27865220749842 7.885071013918747 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3765.0 12308.0 26857.0 45896.0 67014.0 88005.0 107318.0 124080.0 137947.0 148925.0 157220.0 163136.0 167008.0 169167.0 169916.0 169523.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3327.0 11183.0 24877.0 43110.0 63610.0 84214.0 103353.0 120111.0 134098.0 145276.0 153817.0 160002.0 164148.0 166576.0 167579.0 167423.0
4 1.0 70.76965020481926 68.76745384138013 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4012.0 12706.0 27159.0 45765.0 66167.0 86274.0 104652.0 120518.0 133583.0 143878.0 151616.0 157098.0 160648.0 162582.0 163188.0 162720.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 25174.0 59941.0 104502.0 151173.0 194199.0 230502.0 259070.00000000003 280138.0 294551.0 303372.0 307662.0 308378.0 306342.0 302229.0 296586.0 289847.0
6 1.0 295.55756274525663 40.350174590077785 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 9201.0 26533.0 52893.0 84411.0 116816.0 146922.0 172913.0 194074.0 210404.0 222301.0 230339.0 235134.0 237278.0 237299.0 235650.0 232711.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3902.0 13113.0 29106.0 50283.0 73934.0 97523.0 119249.0 138090.0 153641.0 165902.0 175111.0 181617.0 185809.0 188066.0 188737.0 188128.0
8 1.0 301.6601666995694 72.7279907221724 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4121.0 13672.0 30077.0 51620.0 75529.0 99252.0 121007.0 139802.0 155257.0 167396.0 176471.0 182843.0 186907.0 189046.0 189608.0 188903.0
9 1.0 34.59542684182671 34.20450363442093 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3030.0 10238.0 22887.0 39845.0 59042.0 78470.0 96643.0 112674.0 126160.0 137035.0 145436.0 151609.0 155841.0 158424.0 159635.0 159719.0
10 1.0 351.5254074048225 35.931969765093015 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7300.0 22444.0 46633.0 76556.0 108092.0 137963.0 164170.0 185824.0 202792.0 215380.0 224104.0 229549.0 232291.0 232852.0 231684.0 229171.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 8938.0 26477.0 53614.0 86374.0 120224.0 151741.0 178959.0 201094.0 218137.0 230508.0 238817.0 243722.0 245849.0 245758.0 243929.0 240764.0
12 1.0 351.6339917485214 46.22015569264005 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5413.0 17442.0 37495.0 63163.0 90999.0 118034.0 142314.0 162850.0 179352.0 191967.0 201075.0 207149.0 210677.0 212117.0 211875.0 210304.0
13 1.0 217.74438710821656 24.490989980485438 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4277.0 14154.0 31068.0 53225.0 77754.0 102037.0 124251.0 143393.0 159089.0 171374.0 180518.0 186898.0 190922.0 192985.0 193447.0 192625.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5904.0 16747.0 33286.0 53315.0 74297.0 94243.0 111932.0 126793.99999999999 138712.0 147835.0 154454.0 158909.0 161546.0 162685.0 162612.0 161573.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5205.0 16435.0 34939.0 58498.0 84013.0 108827.0 131186.0 150186.0 165555.0 177405.0 186065.0 191949.0 195491.0 197100.0 197144.0 195940.0
16 1.0 101.81050652750744 53.35046541311971 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 7657.0 20878.0 40339.0 63255.00000000001 86709.0 108553.0 127560.0 143228.0 155535.0 164726.0 171175.0 175291.0 177472.0 178080.0 177431.0 175792.0
17 1.0 43.270762036740805 82.64998854634004 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3850.0 12578.0 27426.0 46833.0 68335.0 89680.0 109291.0 126286.00000000001 140322.0 151410.0 159763.0 165695.0 169551.0 171667.0 172353.0 171882.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 16083.0 39745.0 71388.0 105836.0 138785.0 167637.0 191273.0 209552.0 222876.0 231887.0 237291.0 239765.0 239910.0 238240.0 235182.0 231083.0
19 1.0 42.74197882352786 16.377149758263286 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3013.0 10165.0 22700.0 39486.0 58469.0 77660.0 95596.0 111404.0 124692.0 135400.0 143666.0 149736.0 153894.0 156430.0 157615.0 157693.0
20 1.0 114.47394458183138 64.39007595483983 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 6677.0 19060.0 37968.0 60821.0 84671.0 107232.0 127118.00000000001 143707.0 156891.0 166870.0 173995.0 178672.0 181304.0 182264.0 181878.0 180428.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 23915.0 58545.0 103995.0 152407.0 197592.0 236081.0 266610.0 289294.0 304950.0 314660.0 319532.0 320578.0 318669.0 314528.0 308738.0 301766.0
22 1.0 23.09309868556237 81.3374058298925 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 3758.0 12365.0 27090.0 46415.0 67889.0 89254.0 108919.0 125987.99999999999 140106.0 151276.0 159707.0 165711.0 169632.0 171805.0 172542.0 172116.0
23 1.0 249.28996297320714 13.63520916807704 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 4703.0 14723.0 31177.0 52127.0 74868.0 97067.0 117168.0 134355.0 148360.0 159264.0 167335.0 172928.0 176418.0 178161.0 178480.0 177656.0
24 1.0 203.97652351436705 57.738081726236686 -0.6532254430201112 0.9080529419241252 0.32130033048398415 -0.2305859084743538 0.0698961919498979 -0.0421200540024943 5281.0 16795.0 35841.0 60129.0 86441.0 112016.0 135032.0 154560.0 170318.0 182434.0 191251.0 197205.0 200747.0 202302.0 202252.0 200925.0
